timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:51,12,0,1,6,2,4,5,3,0,1.5,4,5,0,4,0
03:56:52,7,0,0,6,2,3,1,0,2,1.5,2,2,0,2,2
03:56:53,20,0,11,6,2,4,1,0,2,0.357142857143,2,3,0,12,2
03:56:54,11,0,1,14,3,6,17,2,0,1.5,3,3,0,7,1
03:56:55,5,0,3,6,5,5,0,1,0,1.0,4,1,0,2,0
03:56:56,5,1,0,6,3,4,0,0,0,0.0,0,0,0,1,0
03:56:57,14,0,3,5,2,4,0,0,1,0.6,2,2,1,5,6
03:56:58,6,0,0,5,3,4,0,0,0,1.0,1,1,0,3,2
03:56:59,3,0,0,7,5,5,0,0,0,0.0,0,0,0,2,1
03:57:00,11,0,0,7,4,5,2,2,0,1.75,3,4,0,4,1
03:57:01,12,0,5,7,2,5,5,0,0,0.428571428571,2,2,0,3,1
03:57:02,8,0,1,7,5,5,0,0,0,0.666666666667,1,2,1,1,0
03:57:03,6,0,1,6,2,4,3,0,0,0.0,0,0,0,1,0
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,3,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
03:57:06,4,1,2,5,5,5,0,0,0,0.0,0,0,0,0,2
03:57:07,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
03:57:08,3,0,1,5,5,5,0,0,0,0.5,1,1,1,0,0
03:57:09,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
03:57:10,4,0,1,8,4,5,4,0,0,0.0,0,0,0,2,1
03:57:11,22,29,14,9,2,4,3,0,0,0.0,0,0,17,0,1
03:57:12,13,0,1,7,2,3,0,1,4,1.42857142857,3,6,0,2,1
03:57:13,4,0,0,5,3,4,0,0,1,3.0,3,1,0,2,0
03:57:14,6,0,1,4,2,3,0,2,0,1.0,2,2,0,1,0
03:57:15,7,0,0,6,2,4,0,0,1,1.0,1,2,0,4,0
03:57:16,13,0,7,6,3,4,0,2,0,0.555555555556,3,2,0,10,0
03:57:17,3,0,0,6,2,3,0,0,0,0.0,0,0,0,0,0
03:57:18,12,0,3,5,2,3,1,3,0,1.16666666667,3,3,0,4,0
03:57:19,22,0,11,14,2,5,14,4,1,0.8125,5,5,0,15,0
03:57:20,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
03:57:21,3,0,1,4,4,4,0,0,0,0.5,1,1,0,1,0
03:57:22,6,0,0,8,2,5,4,0,2,3.5,5,2,0,2,1
03:57:23,7,0,1,5,2,3,0,2,0,1.66666666667,3,2,2,2,0
03:57:24,8,0,3,7,4,5,0,1,1,1.0,3,2,2,3,1
03:57:25,5,0,3,7,5,6,0,0,0,0.0,0,0,0,3,2
03:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:27,63,0,40,14,2,6,40,6,4,0.792452830189,6,16,0,33,25
03:57:28,2,0,0,7,4,5,0,0,0,0.0,0,0,0,0,0
03:57:29,5,1,1,5,2,3,0,1,1,1.33333333333,3,2,0,0,1
03:57:30,17,0,10,5,4,4,1,0,0,0.0909090909091,1,1,1,12,0
03:57:31,23,0,14,14,2,7,26,1,3,0.833333333333,5,4,0,6,1
03:57:32,7,0,1,6,4,5,0,2,1,3.0,3,3,1,0,0
03:57:33,3,0,0,6,4,4,1,0,0,0.0,0,0,0,1,0
03:57:34,5,1,1,6,4,5,0,0,0,0.5,1,1,0,2,0
03:57:35,5,0,0,5,4,4,1,0,0,2.0,2,1,0,1,2
03:57:36,17,1,5,6,4,4,1,2,0,1.0,3,5,0,7,5
03:57:37,6,0,0,5,2,4,1,0,1,2.0,2,3,0,2,1
03:57:38,7,1,2,6,4,5,1,1,0,1.0,3,2,0,1,0
03:57:39,10,0,1,6,3,4,0,2,0,1.5,3,3,0,3,2
03:57:40,46,2,27,15,4,7,101,0,0,0.166666666667,2,3,5,17,18
03:57:41,7,0,3,5,4,4,1,0,0,1.0,2,3,0,2,1
03:57:42,7,0,2,5,4,4,1,0,0,0.75,2,2,0,3,1
03:57:43,9,0,2,5,2,3,0,2,1,1.6,3,4,0,4,1
03:57:44,4,0,0,5,3,4,1,1,0,3.0,3,1,0,2,0
03:57:45,7,0,0,7,4,5,1,0,0,0.0,0,0,0,1,2
03:57:46,5,3,1,6,4,5,0,0,0,0.0,0,0,1,0,2
03:57:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:48,2,0,0,6,4,5,0,0,0,0.0,0,0,0,1,0
03:57:49,26,4,16,9,5,6,44,0,0,0.0588235294118,1,1,13,13,0
03:57:50,22,0,16,5,2,3,0,2,2,0.555555555556,3,4,0,17,0
03:57:51,10,0,3,5,2,3,0,2,0,1.0,3,2,0,2,1
03:57:52,27,0,10,7,3,4,0,2,3,0.888888888889,3,9,3,7,1
03:57:53,10,0,2,6,2,3,1,0,0,0.333333333333,1,1,0,1,0
03:57:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:57:55,9,0,2,7,2,4,4,0,0,0.8,2,3,0,3,0
03:57:56,9,0,2,7,2,4,2,0,2,0.5,1,2,0,2,2
03:57:57,4,0,0,5,4,4,0,0,0,0.0,0,0,0,2,1
03:57:58,4,0,2,7,2,4,0,0,0,0.0,0,0,0,3,0
03:57:59,27,0,19,8,3,4,0,1,2,0.454545454545,6,3,0,16,1
03:58:00,18,5,12,8,3,5,1,0,2,0.5,5,2,0,2,0
03:58:01,4,0,0,5,2,3,0,0,1,1.0,1,1,0,1,0
03:58:02,9,0,2,12,3,7,20,0,2,2.6,6,3,1,5,0
03:58:03,7,0,1,6,2,3,0,0,0,1.0,2,1,0,2,0
03:58:04,14,0,1,7,2,5,11,1,3,2.375,4,7,0,6,0
03:58:05,8,2,3,7,4,5,8,0,0,1.0,2,2,0,1,0
03:58:06,4,1,1,7,2,5,1,0,0,0.0,0,0,0,1,0
03:58:07,3,0,0,4,2,3,0,0,0,0.0,0,0,0,1,1
03:58:08,4,0,0,5,2,3,0,0,2,2.5,3,2,0,2,0
03:58:09,9,0,0,6,3,4,0,3,0,2.2,3,5,1,4,2
03:58:10,2,0,0,6,5,5,0,0,0,0.0,0,0,0,2,0
03:58:11,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:58:12,16,0,10,5,2,3,0,2,2,0.642857142857,3,5,0,5,0
03:58:13,8,0,2,13,3,6,16,0,0,0.0,0,0,6,0,0
03:58:14,9,0,3,5,2,4,1,0,0,0.6,2,2,0,3,1
03:58:15,18,0,8,6,4,5,5,0,0,0.454545454545,2,3,0,10,3
03:58:16,22,1,15,7,5,5,3,0,0,0.125,2,1,1,17,0
03:58:17,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,1
03:58:18,12,0,2,6,2,3,1,1,2,0.8,1,4,0,4,1
03:58:19,3,0,0,6,4,4,1,0,0,0.0,0,0,0,1,1
03:58:20,4,0,0,6,2,4,1,0,0,0.0,0,0,0,2,0
03:58:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:58:22,15,0,12,9,7,8,42,0,1,0.384615384615,5,1,0,14,0
03:58:23,4,0,0,4,2,3,0,0,0,1.0,1,1,0,2,0
03:58:24,17,0,8,8,2,4,9,1,1,0.727272727273,3,3,0,3,0
03:58:25,12,0,4,8,3,5,7,1,1,1.16666666667,5,2,1,1,0
03:58:26,3,1,1,7,4,5,2,0,0,0.0,0,0,0,0,1
03:58:27,10,0,5,5,2,3,0,0,1,0.333333333333,2,1,0,8,0
03:58:28,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:58:29,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:58:31,3,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
03:58:32,53,0,33,12,2,6,128,5,6,0.681818181818,6,14,0,36,0
03:58:33,12,0,3,6,2,4,2,2,1,1.16666666667,3,3,0,6,0
03:58:34,12,0,3,5,2,3,0,3,1,1.14285714286,3,4,0,5,0
03:58:35,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:58:36,4,0,1,7,5,6,3,0,0,0.0,0,0,1,0,0
03:58:37,4,1,1,7,4,5,2,0,0,0.5,1,1,0,2,0
03:58:38,16,0,12,13,4,8,9,0,0,0.0,0,0,3,12,0
03:58:39,8,0,2,10,2,4,6,0,0,0.0,0,0,2,2,0
03:58:40,8,0,0,5,4,4,0,0,2,2.33333333333,3,3,0,4,1
03:58:41,5,0,0,5,4,4,0,0,0,2.0,2,1,1,0,2
03:58:42,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:58:43,4,0,0,5,2,3,0,0,1,3.0,3,1,0,2,0
03:58:44,11,0,1,6,2,4,0,3,0,2.0,3,3,0,7,0
03:58:45,13,0,4,11,4,6,13,0,0,0.0,0,0,6,2,0
03:58:46,5,0,1,7,3,4,0,0,1,1.5,3,1,0,1,0
03:58:47,6,4,1,12,4,6,7,0,0,0.0,0,0,1,1,0
03:58:48,9,0,3,6,3,4,0,1,0,0.5,2,1,0,4,1
03:58:49,6,0,1,6,4,5,2,0,0,1.0,2,1,0,4,0
03:58:50,12,1,3,12,5,7,20,0,0,0.5,2,1,5,4,2
03:58:51,17,0,4,6,2,4,2,2,1,1.25,2,6,0,6,1
03:58:52,18,0,12,6,3,4,0,2,1,0.533333333333,3,4,0,9,0
03:58:53,11,0,1,8,2,4,4,3,0,1.66666666667,3,5,0,5,1
03:58:54,5,0,2,5,5,5,1,0,0,0.666666666667,2,1,0,0,1
03:58:55,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:56,50,0,35,7,2,4,2,4,3,0.690476190476,5,8,0,23,2
03:58:57,4,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
03:58:58,8,0,0,5,2,3,0,0,3,1.6,3,5,0,3,0
03:58:59,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:59:00,14,0,9,6,5,5,0,0,0,0.0,0,0,0,14,0
03:59:01,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:02,8,0,2,5,2,3,0,1,1,0.75,1,3,0,0,0
03:59:03,22,0,14,6,2,4,1,1,0,0.266666666667,4,1,0,17,0
03:59:04,10,0,2,5,2,3,1,1,1,1.25,3,2,3,0,3
03:59:05,8,0,1,5,4,4,0,1,1,3.0,3,2,2,3,2
03:59:06,12,0,6,10,5,6,0,0,0,0.0,0,0,0,1,1
03:59:07,8,1,1,6,2,4,0,0,1,0.5,1,1,0,3,1
03:59:08,3,1,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:59:09,5,1,2,6,4,5,0,0,0,0.0,0,0,1,0,0
03:59:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:59:11,3,0,0,5,2,4,0,0,0,0.0,0,0,1,1,0
03:59:12,12,0,7,11,3,5,10,2,1,0.6,3,3,0,5,2
03:59:13,12,0,6,4,2,3,0,1,1,0.666666666667,2,4,0,6,0
03:59:14,4,0,0,5,3,3,0,0,0,0.0,0,0,0,2,0
03:59:15,4,1,1,6,4,5,0,0,0,0.0,0,0,0,3,0
03:59:16,23,0,17,10,5,7,0,1,0,0.368421052632,4,2,0,23,0
03:59:17,16,0,4,12,2,6,11,1,1,1.0,4,2,4,5,1
03:59:18,47,0,25,10,2,4,2,3,1,0.387096774194,3,6,0,27,9
03:59:19,16,1,7,7,3,4,1,0,1,0.666666666667,3,2,0,3,6
03:59:20,19,2,13,10,4,6,31,0,0,0.0,0,0,2,1,16
03:59:21,9,0,5,6,5,5,0,0,0,0.166666666667,1,1,1,6,2
03:59:22,23,0,15,7,2,5,2,0,0,0.294117647059,1,5,0,9,12
03:59:23,5,0,1,5,2,3,1,0,0,1.5,3,1,0,2,0
03:59:24,15,0,3,10,2,4,5,6,3,1.6,3,9,0,3,0
03:59:25,4,1,1,5,4,4,0,0,0,0.0,0,0,0,0,1
03:59:26,8,1,0,6,4,4,1,1,0,3.0,3,1,1,3,2
03:59:27,47,0,37,7,4,5,13,0,0,0.125,3,3,0,11,1
03:59:28,5,0,0,5,3,3,1,0,0,1.0,1,2,0,1,0
03:59:29,2,0,0,3,3,3,0,0,0,1.0,1,1,0,1,0
03:59:30,4,0,0,5,3,3,0,0,0,0.0,0,0,0,1,0
03:59:31,4,0,0,4,2,2,0,0,1,1.0,1,1,0,1,1
03:59:32,15,0,7,6,3,4,2,2,2,0.818181818182,4,4,1,5,0
03:59:33,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
03:59:34,8,0,1,7,2,4,1,2,0,2.33333333333,5,2,0,3,0
03:59:35,41,1,19,10,2,5,75,6,2,1.11111111111,7,8,12,19,2
03:59:36,8,0,2,7,3,5,3,2,0,1.4,4,3,0,1,0
03:59:37,8,0,1,6,2,4,1,0,1,0.5,1,1,0,2,1
03:59:38,12,1,4,7,4,5,0,1,2,1.85714285714,4,4,2,4,1
03:59:39,9,0,3,6,3,4,1,2,0,1.0,3,2,0,3,0
03:59:40,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:59:41,4,0,2,5,3,4,0,0,0,0.0,0,0,0,0,0
03:59:42,3,0,0,4,2,3,0,0,0,0.0,0,0,0,1,1
03:59:43,8,2,0,11,2,5,5,1,0,3.0,3,1,1,2,1
03:59:44,27,0,14,12,4,6,24,3,1,0.666666666667,5,4,3,7,2
03:59:45,17,4,8,7,2,5,1,0,0,0.111111111111,1,1,1,2,0
03:59:46,4,1,1,6,5,5,0,1,0,1.5,3,1,0,0,0
03:59:47,11,0,4,6,2,4,2,1,0,0.833333333333,4,2,0,2,0
03:59:48,7,1,1,10,4,5,6,0,0,0.0,0,0,0,4,0
03:59:49,10,0,1,7,2,4,4,4,0,2.6,5,4,0,3,1
03:59:50,3,1,0,5,4,4,0,0,0,1.0,1,1,1,0,0
03:59:51,3,5,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:59:52,19,0,13,10,3,5,8,2,1,0.5,3,4,0,7,0
03:59:53,11,0,4,6,3,4,0,1,2,0.875,3,4,0,1,0
03:59:54,7,1,1,11,3,5,5,0,0,0.5,1,1,0,2,2
03:59:55,12,0,3,6,4,5,2,0,1,1.2,4,2,1,7,0
03:59:56,19,3,10,7,2,5,5,2,1,0.846153846154,4,3,0,15,1
03:59:57,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:59:58,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:59:59,5,0,0,11,4,5,5,1,0,3.0,3,1,0,3,1
05:55:00,4,0,1,7,4,5,0,0,0,0.5,1,1,1,1,2
05:55:01,12,0,4,6,2,4,0,2,1,1.25,3,4,0,2,1
05:55:02,10,0,5,7,2,4,0,0,0,0.0,0,0,1,4,0
05:55:03,11,0,6,5,4,4,0,0,0,0.0,0,0,0,5,2
05:55:04,4,0,0,6,4,5,1,0,0,0.0,0,0,1,1,1
05:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,20,0,11,11,4,6,16,0,1,0.416666666667,5,1,0,12,3
05:55:07,9,0,0,7,2,4,1,1,0,1.0,1,1,0,3,1
05:55:08,15,0,7,6,3,4,0,1,1,0.7,4,3,1,1,1
05:55:09,240,0,236,4,4,4,0,0,0,0.0,0,0,0,240,0
05:55:10,184,0,177,5,2,4,0,0,1,0.0168539325843,3,1,0,180,1
05:55:11,6,0,1,5,2,3,0,0,1,1.5,3,1,0,1,0
05:55:12,18,0,11,5,2,3,0,1,1,0.230769230769,1,3,0,11,0
05:55:13,3,0,0,5,4,4,0,0,0,0.0,0,0,0,3,0
05:55:14,16,0,8,11,4,5,5,1,2,1.2,4,3,0,5,1
05:55:15,13,0,4,8,4,5,0,0,0,0.4,1,2,1,5,2
05:55:16,5,0,0,4,2,3,0,0,1,1.5,2,2,0,0,0
05:55:17,3,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
05:55:18,9,0,4,5,3,4,0,1,0,0.666666666667,3,2,0,0,1
05:55:19,30,0,18,7,3,5,0,1,1,0.380952380952,4,3,1,23,0
05:55:20,12,0,9,11,5,7,7,0,0,0.0,0,0,0,11,0
05:55:21,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:22,6,0,1,10,2,6,8,0,0,0.5,1,1,0,2,3
05:55:23,49,38,34,13,2,7,127,1,3,0.461538461538,11,6,40,1,3
05:55:24,44,14,34,8,4,5,3,0,1,0.0857142857143,3,1,41,0,2
05:55:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:55:26,11,0,2,7,4,4,1,0,0,0.333333333333,1,1,0,6,0
05:55:27,6,0,1,6,4,5,1,0,0,1.0,2,2,0,3,1
05:55:28,4,0,1,5,4,4,0,0,0,0.0,0,0,2,2,0
05:55:29,18,0,13,8,2,5,4,0,1,0.357142857143,5,1,0,15,1
05:55:30,7,0,2,8,4,5,2,0,0,0.0,0,0,0,1,3
05:55:31,11,0,4,8,4,5,2,0,1,0.6,3,1,1,1,1
05:55:32,150,0,143,7,4,4,2,0,1,0.0277777777778,4,1,0,1,2
05:55:33,156,1,147,7,4,5,3,0,0,0.00675675675676,1,1,0,3,2
05:55:34,142,0,134,11,2,4,5,0,1,0.00740740740741,1,1,0,19,0
05:55:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:36,5,1,0,6,3,4,1,0,0,0.0,0,0,1,1,2
05:55:37,11,0,6,6,5,5,1,0,0,0.0,0,0,0,6,1
05:55:38,3,0,0,4,4,4,0,0,0,1.0,1,1,0,1,0
05:55:39,10,0,1,11,3,5,6,1,0,1.66666666667,4,2,1,2,3
05:55:40,8,2,2,7,2,5,0,1,0,0.666666666667,2,1,0,0,0
05:55:41,7,0,0,6,2,3,0,1,0,4.0,4,1,0,0,1
05:55:42,9,1,3,6,2,4,1,2,1,1.2,2,3,0,4,0
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,19,0,10,7,4,5,4,1,0,0.8,4,5,0,8,2
05:55:45,22,0,9,7,2,4,15,1,2,0.857142857143,5,5,0,9,8
05:55:46,12,0,2,5,2,4,0,0,2,1.0,3,4,0,7,2
05:55:47,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:55:48,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:49,6,0,0,5,4,4,1,0,0,1.0,1,1,0,3,0
05:55:50,5,0,0,7,2,4,1,0,0,0.0,0,0,0,3,1
05:55:51,8,1,2,9,3,5,5,0,0,0.0,0,0,0,2,0
05:55:52,10,0,3,6,2,4,7,0,0,0.5,1,2,0,6,0
05:55:53,7,0,0,7,4,5,5,0,0,0.0,0,0,1,5,0
05:55:54,3,0,1,4,4,4,0,0,0,2.0,2,2,0,0,2
05:55:55,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:55:56,4,0,0,9,4,5,5,0,0,0.0,0,0,2,2,0
05:55:57,10,0,2,4,2,3,0,1,2,1.2,2,5,0,3,0
05:55:58,4,40,0,13,4,7,11,0,0,0.0,0,0,0,3,1
05:55:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:56:00,6,0,1,5,5,5,2,0,0,1.75,2,4,0,2,2
05:56:01,5,0,1,5,4,4,1,0,0,1.0,2,2,0,3,1
05:56:02,6,0,0,9,2,4,3,0,0,0.0,0,0,1,2,1
05:56:03,6,0,0,6,2,4,1,0,0,0.0,0,0,0,3,0
05:56:04,6,0,1,6,4,4,3,0,1,1.5,3,1,0,2,0
05:56:05,6,0,0,8,4,5,2,0,1,2.0,3,2,1,3,0
05:56:06,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
05:56:07,6,0,1,5,4,4,0,0,1,1.66666666667,3,3,0,4,1
05:56:08,18,0,10,6,2,3,0,2,4,0.846153846154,3,6,2,1,1
05:56:09,6,1,3,7,4,5,4,0,0,0.0,0,0,4,2,0
05:56:10,6,0,1,7,2,5,0,0,0,0.0,0,0,0,5,0
05:56:11,3,0,1,8,6,7,6,0,0,0.0,0,0,0,1,0
05:56:12,3,0,0,6,4,4,1,0,0,0.0,0,0,0,2,0
05:56:13,5,0,1,4,2,3,0,0,1,1.0,2,1,0,1,0
05:56:14,5,0,1,5,3,4,0,1,0,1.0,2,1,0,1,1
05:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:16,8,0,3,8,4,5,3,0,1,0.75,3,1,0,2,0
05:56:17,6,0,1,6,4,5,0,0,0,1.5,3,1,0,5,0
05:56:18,3,0,0,6,4,5,1,0,1,4.0,4,1,1,0,0
05:56:19,6,0,2,9,2,4,1,1,2,1.0,1,3,0,0,0
05:56:20,11,0,8,7,3,5,0,0,0,0.0,0,0,0,1,9
05:56:21,10,0,8,8,8,8,2,0,0,0.0,0,0,9,0,1
05:56:22,9,0,3,6,2,3,4,0,1,0.5,2,1,0,5,1
05:56:23,11,0,4,10,3,5,4,2,1,1.71428571429,7,3,0,2,2
05:56:24,4,0,1,10,3,7,10,0,0,0.0,0,0,1,2,0
05:56:25,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
05:56:26,4,0,0,10,4,5,4,0,0,0.0,0,0,3,0,1
05:56:27,14,0,1,12,2,4,13,2,1,1.75,3,3,0,8,1
05:56:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:56:29,9,2,0,15,2,7,17,1,0,8.0,8,1,3,1,2
05:56:30,18,0,5,9,2,5,7,2,4,1.81818181818,5,8,1,3,1
05:56:31,8,1,4,9,5,6,8,0,0,0.0,0,0,0,0,0
05:56:32,9,0,4,5,2,4,0,0,0,0.0,0,0,0,0,1
05:56:33,17,1,5,6,3,4,3,3,1,1.4,4,5,0,9,1
05:56:34,4,0,0,5,4,4,2,0,0,2.0,2,1,0,1,0
05:56:35,6,0,2,5,2,3,0,0,1,0.333333333333,1,1,0,4,0
05:56:36,5,0,1,6,5,5,0,0,0,0.0,0,0,1,4,0
05:56:37,4,0,1,12,4,7,12,0,0,0.0,0,0,0,1,0
05:56:38,17,1,8,11,5,6,12,0,0,0.0,0,0,0,9,4
05:56:39,6,0,3,6,3,4,0,0,1,0.75,3,1,0,5,0
05:56:40,3,0,0,9,4,6,2,0,0,0.0,0,0,1,0,0
05:56:41,21,0,7,11,2,5,8,2,2,0.8,4,5,0,12,1
05:56:42,4,0,0,8,2,5,3,0,1,6.0,6,1,0,2,0
05:56:43,6,0,1,11,4,6,13,0,0,0.0,0,0,0,4,1
05:56:44,8,1,3,7,3,5,5,0,0,0.25,1,1,0,4,0
05:56:45,5,0,1,11,3,6,12,0,0,0.0,0,0,0,4,0
05:56:46,12,0,5,11,2,5,12,0,1,0.166666666667,1,1,0,10,0
05:56:47,6,0,1,6,4,4,0,1,0,1.5,3,1,0,4,0
05:56:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:56:49,4,0,0,8,5,5,2,0,0,1.0,1,1,1,2,0
05:56:50,8,0,2,7,2,5,2,1,0,1.33333333333,4,1,2,1,1
05:56:51,13,0,2,12,3,5,7,0,2,1.33333333333,3,4,2,3,5
05:56:52,11,0,2,9,2,4,6,1,2,1.25,2,4,1,1,1
05:56:53,5,0,0,9,4,5,4,0,1,3.0,3,1,0,3,0
05:56:54,16,0,5,10,4,5,12,2,1,1.55555555556,5,5,1,3,5
05:56:55,5,0,1,6,4,5,0,1,0,1.66666666667,4,2,0,1,0
05:56:56,3,0,0,6,5,5,1,0,0,0.0,0,0,1,1,0
05:56:57,4,0,0,9,5,6,3,0,0,0.0,0,0,1,2,1
05:56:58,4,0,0,5,2,3,0,2,0,2.5,3,2,0,2,0
05:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:01,23,0,11,21,6,10,64,2,1,2.625,17,5,11,10,0
05:57:02,8,0,0,6,2,4,1,2,1,2.66666666667,4,3,0,1,1
05:57:03,4,0,0,7,2,4,1,0,1,1.0,1,1,0,0,1
05:57:04,19,0,9,7,3,4,1,1,0,0.272727272727,2,2,2,7,3
05:57:05,8,0,3,7,5,5,0,0,0,0.0,0,0,0,6,0
05:57:06,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:07,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:08,28,0,17,7,2,4,4,5,0,0.545454545455,4,5,4,3,0
05:57:09,3,1,0,12,4,7,3,0,0,0.0,0,0,0,1,0
05:57:10,3,0,0,11,2,8,12,0,0,0.0,0,0,0,1,1
05:57:11,18,1,7,21,5,7,21,2,1,3.36363636364,17,4,0,14,0
05:57:12,9,0,2,10,2,5,5,0,0,0.666666666667,2,1,0,0,2
05:57:13,10,0,3,12,4,5,4,1,0,0.75,3,1,1,4,0
05:57:14,12,0,3,5,2,3,0,1,3,0.857142857143,2,4,0,5,1
05:57:15,2,0,0,11,6,8,6,0,0,0.0,0,0,0,1,1
05:57:16,2,1,0,6,5,5,1,0,0,0.0,0,0,0,2,0
05:57:17,7,0,0,6,2,4,2,1,1,3.0,4,3,0,1,1
05:57:18,15,0,1,8,3,4,8,2,2,1.85714285714,3,6,0,5,4
05:57:19,11,0,4,7,4,5,6,0,1,1.14285714286,3,4,0,4,2
05:57:20,6,0,0,11,4,7,7,0,0,0.0,0,0,2,2,0
05:57:21,15,0,5,21,5,7,23,0,0,0.571428571429,2,2,0,9,1
05:57:22,18,0,8,11,2,5,7,0,0,0.6,2,3,0,8,1
05:57:23,4,0,1,5,5,5,0,0,0,0.5,1,1,0,3,1
05:57:24,5,0,2,5,5,5,0,0,0,0.333333333333,1,1,0,1,1
05:57:25,3,0,0,5,4,4,0,1,0,3.0,3,1,0,1,0
05:57:26,9,0,2,11,4,5,1,0,0,0.333333333333,1,1,1,2,2
05:57:27,5,0,0,5,4,4,0,0,0,0.0,0,0,2,3,0
05:57:28,5,0,1,5,4,4,0,0,1,1.33333333333,3,2,0,3,1
05:57:29,3,0,1,12,4,8,4,0,0,0.0,0,0,3,0,0
05:57:30,10,0,0,10,2,5,15,1,1,2.0,3,2,2,2,2
05:57:31,6,0,2,5,5,5,0,0,0,0.5,1,2,0,2,0
05:57:32,4,0,0,6,2,4,1,0,0,0.0,0,0,0,1,0
05:57:33,6,0,0,6,4,5,1,0,0,2.0,2,1,1,4,0
05:57:34,4,0,0,6,4,5,0,0,0,0.0,0,0,1,1,0
05:57:35,10,1,1,11,2,5,5,0,2,2.33333333333,6,2,0,5,2
05:57:36,16,0,10,7,2,4,0,0,1,0.0909090909091,1,1,1,13,0
05:57:37,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:38,16,0,8,6,4,5,0,1,0,0.4,3,2,3,12,0
05:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,4,0,1,14,5,10,12,0,1,5.0,10,1,2,0,0
05:57:41,8,0,2,5,2,4,0,0,1,0.333333333333,1,1,0,1,0
05:57:42,7,1,1,6,2,4,1,0,0,0.0,0,0,0,2,0
05:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:44,2,0,0,5,5,5,0,0,0,2.0,2,1,0,0,1
05:57:45,10,0,2,9,3,5,14,1,4,2.71428571429,5,5,0,3,0
05:57:46,5,0,2,7,4,5,0,0,0,0.0,0,0,0,4,0
05:57:47,14,1,5,8,2,4,3,1,1,0.714285714286,4,2,0,5,0
05:57:48,10,1,1,19,4,6,14,0,1,1.66666666667,4,2,1,3,1
