timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:54,4,0,1,11,4,6,5,0,0,0.0,0,0,1,0,1
01:55:55,3,0,1,8,5,6,4,0,0,0.0,0,0,0,0,0
01:55:56,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:55:57,16,0,12,11,5,6,5,0,0,0.0769230769231,1,1,0,3,0
01:55:58,12,0,3,10,3,5,6,0,0,0.0,0,0,0,10,0
01:55:59,24,0,9,8,3,5,10,0,1,0.363636363636,3,2,0,7,2
01:56:00,35,0,33,11,6,8,5,0,0,0.0,0,0,0,35,0
01:56:01,17,0,16,7,7,7,0,0,0,0.0,0,0,0,17,0
01:56:02,4,0,2,5,2,3,0,0,0,0.0,0,0,0,0,0
01:56:03,5,0,1,6,2,4,4,0,1,0.5,1,1,0,1,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,12,0,3,9,2,5,3,1,1,3.0,7,3,0,5,3
01:56:06,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:56:07,9,0,3,6,4,5,0,0,1,1.0,4,2,0,3,0
01:56:08,7,0,2,6,2,4,0,0,1,0.333333333333,1,1,0,2,0
01:56:09,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:10,35,0,21,7,3,4,0,0,0,0.0,0,0,17,0,0
01:56:11,14,0,12,5,5,5,0,0,0,0.0,0,0,0,13,0
01:56:12,8,0,2,6,2,4,0,2,0,1.6,4,3,0,1,0
01:56:13,5,0,0,6,2,4,0,1,0,4.0,4,1,0,2,0
01:56:14,3,0,0,6,2,3,0,0,1,1.0,1,1,0,1,0
01:56:15,92,0,76,13,4,5,100,0,0,0.025974025974,2,1,0,0,82
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,71,0,57,12,3,5,78,0,0,0.0508474576271,2,2,13,10,4
01:56:18,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:19,48,0,41,5,2,4,2,1,1,0.204545454545,2,6,39,1,2
01:56:20,3,0,0,5,5,5,1,0,0,2.0,2,1,0,0,1
01:56:21,43,0,39,5,4,4,0,0,0,0.05,2,1,3,0,26
01:56:22,7,0,1,6,3,4,0,0,1,1.33333333333,3,2,0,1,0
01:56:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:24,27,0,25,5,2,3,0,0,0,0.0,0,0,0,0,0
01:56:25,7,0,2,13,2,6,18,1,0,3.66666666667,11,1,0,0,0
01:56:26,8,0,0,14,4,5,10,0,0,1.0,1,2,0,2,1
01:56:27,62,0,34,7,3,4,19,0,0,0.0,0,0,0,11,0
01:56:28,251,0,197,10,3,5,132,2,3,0.0693069306931,5,5,0,76,0
01:56:29,75,0,53,8,3,4,10,0,0,0.037037037037,2,1,0,5,0
01:56:30,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
01:56:31,10,0,2,5,4,4,0,0,1,1.0,3,1,0,8,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,54,0,19,11,2,4,13,1,0,0.142857142857,2,2,0,5,0
01:56:35,4,0,0,13,5,10,18,0,3,6.66666666667,9,3,0,1,0
01:56:36,125,0,75,11,2,4,129,1,0,0.113924050633,5,4,0,8,2
01:56:37,21,0,10,7,3,5,7,1,0,0.5,5,2,0,3,0
01:56:38,24,0,22,6,4,5,23,0,0,0.0,0,0,0,24,0
01:56:39,4,0,0,5,3,4,0,0,0,1.0,1,1,0,1,1
01:56:40,101,0,95,7,5,6,50,0,2,0.020618556701,1,2,0,99,0
01:56:41,8,0,3,6,2,3,0,1,1,0.5,1,2,0,0,3
01:56:42,5,0,3,7,5,6,8,1,1,1.0,2,2,0,5,0
01:56:43,29,1,26,10,5,7,8,1,1,0.296296296296,4,2,0,27,0
01:56:44,227,0,134,9,3,4,50,1,21,0.312101910828,4,24,0,114,1
01:56:45,4,0,0,5,2,3,0,0,0,1.0,1,1,0,1,0
01:56:46,2,0,0,3,2,2,0,1,0,1.0,1,1,0,0,0
01:56:47,54,0,48,6,4,5,50,1,0,0.04,1,2,0,3,2
01:56:48,27,0,25,5,4,4,0,0,0,0.0,0,0,0,26,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,74,0,56,12,3,5,59,0,1,0.105263157895,6,1,0,0,1
01:56:51,25,0,19,5,2,3,0,0,0,0.0,0,0,0,1,0
01:56:52,38,0,28,10,2,5,5,0,0,0.0689655172414,2,1,0,35,1
01:56:53,30,0,21,7,5,5,1,0,0,0.24,2,5,0,7,5
01:56:54,12,0,8,10,5,7,10,0,1,0.555555555556,5,1,8,2,0
01:56:55,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,8,0,0,6,2,4,0,0,1,1.0,1,1,0,3,0
01:56:58,28,0,10,6,3,3,1,0,0,0.0,0,0,0,6,0
01:56:59,241,2,200,7,3,5,0,0,1,0.0294117647059,3,4,1,93,2
01:57:00,15,0,8,7,4,5,4,1,1,0.8,4,2,0,6,3
01:57:01,10,0,5,9,3,6,9,1,0,0.428571428571,2,2,1,5,0
01:57:02,12,0,3,8,4,5,13,1,2,1.875,5,5,0,4,1
01:57:03,8,3,0,6,3,4,4,0,0,1.0,1,1,0,1,0
01:57:04,9,0,1,11,4,6,8,0,0,0.0,0,0,0,2,0
01:57:05,14,0,4,7,2,4,1,1,0,1.125,5,4,0,4,1
01:57:06,92,0,67,11,3,5,24,0,1,0.157142857143,7,3,0,8,2
01:57:07,215,0,180,7,3,4,54,2,2,0.054347826087,3,4,0,156,1
01:57:08,140,0,129,6,2,4,50,1,0,0.0454545454545,3,4,0,114,17
01:57:09,9,0,4,6,5,5,3,1,0,1.0,4,2,1,2,0
01:57:10,4,0,0,6,5,5,0,0,0,2.0,2,1,1,2,1
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,15,0,12,6,2,4,0,0,0,0.0,0,0,1,13,0
01:57:13,45,0,16,9,3,3,10,0,8,0.75,3,8,0,20,0
01:57:14,34,0,9,11,2,4,16,0,1,0.416666666667,3,3,0,7,1
01:57:15,27,0,5,6,3,3,3,0,0,0.0,0,0,0,0,0
01:57:16,4,0,2,4,4,4,0,0,0,0.0,0,0,0,4,0
01:57:17,92,0,85,9,4,5,5,0,1,0.0348837209302,3,1,0,26,14
01:57:18,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:19,20,3,15,6,2,4,0,0,0,0.0625,1,1,13,4,0
01:57:20,23,0,20,5,3,4,0,0,0,0.0,0,0,0,2,0
01:57:21,2,0,0,6,5,5,2,0,0,0.0,0,0,0,1,0
01:57:22,162,1,125,8,2,4,10,0,0,0.00793650793651,1,1,0,9,0
01:57:23,48,0,25,6,3,4,16,0,0,0.0769230769231,2,1,0,0,1
01:57:24,17,0,8,12,3,5,19,0,0,0.0,0,0,0,2,1
01:57:25,16,0,8,8,2,4,2,1,1,0.3,1,3,0,1,0
01:57:26,5,0,1,9,6,7,7,1,0,3.0,6,1,2,0,3
01:57:27,21,0,12,7,4,5,0,0,1,0.5625,5,4,0,16,2
01:57:28,56,0,52,5,3,4,0,0,1,0.0566037735849,3,1,0,48,0
01:57:29,40,0,29,8,4,4,13,0,0,0.1,1,3,0,6,21
01:57:30,81,0,34,10,2,4,32,3,6,0.560975609756,8,9,0,16,6
01:57:31,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:57:32,89,0,73,6,2,4,0,0,0,0.0,0,0,0,0,0
01:57:33,492,0,350,13,3,5,260,10,9,0.267567567568,9,26,0,223,2
01:57:34,428,0,270,13,3,4,124,6,4,0.192857142857,9,12,0,206,1
01:57:35,451,0,298,16,3,5,190,4,8,0.20578778135,11,18,0,242,1
01:57:36,486,0,312,13,2,4,226,7,11,0.259036144578,11,27,0,218,0
01:57:37,311,0,245,13,2,4,83,0,1,0.0201612903226,2,3,8,8,0
01:57:38,128,0,76,13,3,5,75,0,0,0.025641025641,1,2,0,2,3
01:57:39,3,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
01:57:40,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:41,4,0,1,6,2,3,0,0,1,0.5,1,1,0,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,10,0,7,6,4,5,0,0,0,0.0,0,0,0,10,0
01:57:44,3,0,0,5,5,5,0,0,0,1.0,1,1,0,2,0
01:57:45,49,0,14,10,2,4,5,0,1,0.352941176471,3,3,0,23,0
01:57:46,17,0,2,8,3,4,6,0,0,0.333333333333,1,1,0,1,1
01:57:47,28,0,15,9,4,4,6,0,0,0.0,0,0,3,6,0
01:57:48,40,0,33,7,4,5,0,1,0,0.194444444444,4,3,0,22,13
01:57:49,5,0,1,6,5,5,0,0,0,0.5,1,1,0,3,2
01:57:50,6,0,2,6,4,5,0,0,1,1.33333333333,4,1,0,2,1
01:57:51,22,0,10,6,4,5,0,0,1,0.6,4,6,0,5,5
01:57:52,17,0,5,12,2,5,9,0,1,0.428571428571,2,2,0,4,3
01:57:53,52,0,28,11,3,5,25,0,0,0.1,2,2,0,6,2
01:57:54,3,0,0,5,5,5,0,0,0,1.0,1,1,0,2,1
01:57:55,9,0,2,8,2,5,6,0,0,1.5,2,4,0,3,2
01:57:56,3,0,0,6,5,5,0,0,0,1.0,1,1,0,1,1
01:57:57,5,0,1,11,5,6,6,0,0,1.33333333333,2,3,0,2,2
01:57:58,2,0,0,5,5,5,1,0,0,2.0,2,1,0,1,0
01:57:59,20,0,7,6,3,4,0,2,0,0.9,4,4,1,7,8
01:58:00,3,0,0,11,5,7,6,0,0,2.0,2,1,0,2,0
01:58:01,17,0,6,10,3,5,4,0,0,0.375,2,2,1,4,3
01:58:02,91,0,37,8,3,4,10,0,0,0.0769230769231,2,2,1,2,1
01:58:03,9,0,1,6,2,4,2,1,1,1.0,1,3,0,1,1
01:58:04,4,0,0,6,5,5,1,0,0,2.0,2,2,1,1,1
01:58:05,4,0,0,6,2,4,0,0,0,1.0,1,1,1,0,0
01:58:06,12,0,6,8,2,6,22,2,0,1.0,4,4,0,9,0
01:58:07,14,1,3,6,4,4,2,0,0,0.0,0,0,0,6,1
01:58:08,6,0,2,6,4,5,3,0,0,0.0,0,0,0,3,3
01:58:09,10,0,4,7,5,5,3,1,0,1.14285714286,4,3,0,5,3
01:58:10,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:11,7,0,3,6,5,5,3,0,0,0.25,1,1,0,2,0
01:58:12,2,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
01:58:13,29,0,25,6,5,5,0,0,0,0.0,0,0,1,27,1
01:58:14,153,0,116,7,2,3,50,1,2,0.0336134453782,2,3,0,99,0
01:58:15,113,0,81,6,3,3,34,0,0,0.0,0,0,0,38,0
01:58:16,25,0,20,6,5,5,20,1,0,0.227272727273,4,2,0,21,0
01:58:17,113,0,106,6,2,5,33,1,2,0.0280373831776,1,3,13,99,0
01:58:18,63,0,57,8,5,6,43,4,3,0.233333333333,4,7,0,61,0
01:58:19,69,0,64,9,3,5,48,2,3,0.0769230769231,1,5,1,67,0
01:58:20,30,0,29,5,5,5,0,0,0,0.0,0,0,0,30,0
01:58:21,188,0,158,11,3,4,13,0,0,0.0125786163522,2,1,0,26,2
01:58:22,38,0,29,8,5,6,6,0,0,0.0,0,0,4,34,0
01:58:23,29,0,22,7,4,6,1,1,1,0.24,3,3,0,15,8
01:58:24,11,0,6,7,3,5,2,0,0,0.75,3,2,0,5,1
01:58:25,16,0,3,7,2,4,3,2,2,1.16666666667,2,6,4,2,0
01:58:26,36,1,14,10,3,4,15,0,0,0.0,0,0,0,1,3
01:58:27,9,0,2,7,3,4,3,0,0,0.0,0,0,0,0,0
01:58:28,7,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:58:29,47,0,21,6,4,5,3,1,0,0.481481481481,3,7,0,37,6
01:58:30,4,1,0,5,2,4,0,0,0,0.0,0,0,0,0,0
01:58:31,24,0,13,9,2,5,3,1,2,0.4375,3,3,0,17,4
01:58:32,2,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
01:58:33,53,0,29,11,3,4,13,1,0,0.34375,9,3,0,26,2
01:58:34,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:35,6,0,2,7,5,6,0,0,0,0.0,0,0,2,2,0
01:58:36,4,0,1,6,2,3,0,1,1,1.0,1,2,1,0,0
01:58:37,27,0,14,8,4,5,5,0,1,0.375,5,2,0,13,1
01:58:38,64,0,14,11,3,4,8,0,0,0.277777777778,2,4,0,3,1
01:58:39,15,2,1,8,3,4,7,0,2,2.33333333333,4,2,1,2,1
01:58:40,15,0,2,9,4,5,5,0,2,1.83333333333,5,4,1,4,3
01:58:41,9,0,4,6,2,4,0,0,0,0.0,0,0,0,8,0
01:58:42,91,0,88,7,5,6,136,0,1,0.0112359550562,1,1,0,90,1
01:58:43,6,0,0,8,5,6,2,0,0,1.0,1,1,1,3,2
01:58:44,51,0,43,6,3,4,0,0,1,0.0909090909091,4,1,0,1,2
01:58:45,16,0,5,6,2,4,2,2,0,0.888888888889,3,4,0,4,7
01:58:46,4,0,0,9,4,5,0,0,0,1.0,1,1,0,2,2
01:58:47,24,0,15,8,3,5,23,0,0,0.0625,1,1,0,10,4
01:58:48,47,1,25,9,3,4,3,0,0,0.0384615384615,1,1,0,14,13
01:58:49,3,0,1,6,3,4,0,0,0,0.0,0,0,0,0,0
01:58:50,92,1,78,8,2,5,86,0,2,0.0843373493976,3,5,0,27,3
01:58:51,5,0,0,9,3,5,5,0,0,0.0,0,0,0,0,0
01:58:52,10,3,2,5,2,3,0,0,0,0.0,0,0,0,1,0
01:58:53,2,0,1,10,10,10,8,0,0,0.0,0,0,0,0,2
01:58:54,4,0,2,8,8,8,4,0,0,0.0,0,0,0,3,0
01:58:55,6,0,1,7,4,5,0,1,0,2.0,4,1,1,2,1
01:58:56,4,0,0,10,4,6,4,1,0,3.0,3,1,0,1,1
01:58:57,7,0,2,11,5,8,12,1,0,1.66666666667,5,1,0,3,2
01:58:58,16,0,4,5,2,3,0,1,2,0.6,1,3,0,1,0
01:58:59,84,0,57,7,3,5,47,3,0,0.230769230769,4,8,1,51,20
01:59:00,18,0,9,8,3,5,2,1,0,0.363636363636,3,2,0,13,0
01:59:01,23,0,11,6,4,5,0,0,0,0.0833333333333,1,1,0,16,3
01:59:02,16,0,8,7,5,6,1,0,0,0.2,1,2,0,5,11
01:59:03,10,0,3,8,2,5,11,0,2,1.0,4,2,0,1,2
01:59:04,5,0,2,7,5,6,0,0,1,1.66666666667,5,1,0,2,0
01:59:05,240,0,222,6,2,3,73,0,0,0.0,0,0,0,1,0
01:59:06,630,0,557,12,2,4,124,3,3,0.0371024734982,5,10,5,7,6
01:59:07,286,0,179,12,2,3,118,1,3,0.0928961748634,9,4,0,0,0
01:59:08,294,0,146,11,2,4,131,2,2,0.0849673202614,4,7,0,7,1
01:59:09,58,0,18,9,2,4,20,0,0,0.0,0,0,0,1,3
01:59:10,14,0,10,6,4,4,1,0,0,0.0,0,0,0,11,1
01:59:11,7,0,0,7,2,5,2,0,0,2.0,2,1,1,2,1
01:59:12,13,0,4,11,2,5,15,1,0,0.833333333333,4,2,0,5,5
01:59:13,12,0,5,5,4,4,0,0,0,0.333333333333,2,1,0,2,1
01:59:14,23,3,19,6,4,5,0,0,0,0.0,0,0,0,6,1
01:59:15,19,0,12,6,4,4,0,0,0,0.0769230769231,1,1,0,16,1
01:59:16,69,1,21,7,3,3,5,0,0,0.0454545454545,1,1,0,10,1
01:59:17,19,1,12,8,5,6,5,0,0,0.0769230769231,1,1,13,2,1
01:59:18,49,0,24,8,3,4,9,0,0,0.04,1,1,0,6,1
01:59:19,33,0,12,6,2,4,0,0,2,0.375,3,4,0,5,3
01:59:20,52,0,48,5,3,4,0,0,0,0.0204081632653,1,1,0,1,1
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,39,0,22,11,2,5,12,1,1,0.36,4,3,1,30,4
01:59:23,4,0,0,9,3,6,3,0,0,0.0,0,0,1,1,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,23,0,11,11,2,5,4,0,0,0.230769230769,2,2,3,2,1
01:59:26,5,0,0,8,3,5,1,0,0,0.0,0,0,0,1,0
01:59:27,2,0,0,12,4,8,5,0,0,0.0,0,0,0,1,1
01:59:28,67,0,39,11,3,5,62,0,1,0.170731707317,6,2,0,4,0
01:59:29,112,0,66,11,3,5,42,1,0,0.134328358209,9,1,0,77,1
01:59:30,64,0,42,6,2,4,16,0,1,0.0232558139535,1,1,0,41,0
01:59:31,33,0,14,16,3,5,34,0,1,0.2,3,1,0,1,1
01:59:32,19,0,15,6,2,4,0,0,0,0.0,0,0,0,18,0
01:59:33,16,0,7,11,2,5,10,1,0,1.1,9,3,0,10,1
01:59:34,17,2,12,6,4,4,0,0,0,0.0,0,0,8,1,0
01:59:35,297,0,194,8,3,3,19,0,2,0.0995024875622,4,9,0,5,0
01:59:36,126,0,97,8,3,4,3,0,0,0.0102040816327,1,1,0,4,16
01:59:37,19,0,14,7,4,5,3,1,0,0.2,3,1,0,10,7
01:59:38,3,0,1,7,5,6,2,0,0,0.0,0,0,1,2,0
01:59:39,21,0,9,11,3,5,17,1,0,0.583333333333,3,3,0,13,2
01:59:40,16,0,9,6,4,5,3,0,0,0.363636363636,3,2,0,10,1
01:59:41,3,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
01:59:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:43,3,0,2,11,11,11,15,0,0,0.0,0,0,0,0,3
01:59:44,46,0,19,6,3,3,2,0,0,0.0,0,0,0,2,0
01:59:45,10,0,1,8,2,4,3,1,0,1.66666666667,4,2,0,1,0
01:59:46,3,0,0,5,4,4,0,0,0,1.0,1,1,0,1,1
01:59:47,8,0,4,6,2,3,0,0,1,0.2,1,1,0,5,0
01:59:48,7,1,4,7,6,6,2,1,0,0.833333333333,4,2,0,5,1
01:59:49,20,0,17,7,6,6,0,1,0,0.263157894737,4,2,0,10,0
01:59:50,3,1,0,5,5,5,0,0,0,0.0,0,0,1,1,1
01:59:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:52,34,0,22,12,2,5,9,0,1,0.0434782608696,1,1,2,25,1
01:59:53,18,0,5,6,2,4,1,0,0,0.75,2,3,0,6,1
01:59:54,81,0,64,11,4,5,28,0,0,0.0454545454545,2,2,0,8,4
01:59:55,22,0,19,6,5,5,5,0,0,0.0,0,0,16,6,0
01:59:56,11,0,4,11,5,6,6,1,0,1.57142857143,5,4,0,3,4
01:59:57,30,0,19,8,2,5,1,0,0,0.238095238095,2,3,0,22,1
01:59:58,6,0,1,7,3,5,1,0,0,0.0,0,0,1,4,0
01:59:59,17,0,13,6,4,5,15,0,1,0.214285714286,3,1,0,13,1
03:55:00,36,21,25,8,2,5,2,1,1,0.0740740740741,1,2,0,17,0
03:55:01,15,0,8,8,4,5,1,0,0,0.0,0,0,0,2,2
03:55:02,11,41,6,8,5,6,7,0,0,0.0,0,0,0,5,1
03:55:03,49,53,38,9,4,5,4,0,1,0.166666666667,4,4,0,24,14
03:55:04,51,0,44,7,3,6,0,1,0,0.130434782609,5,2,0,10,0
03:55:05,40,1,28,9,2,5,2,0,0,0.0,0,0,15,7,0
03:55:06,13,9,4,7,2,4,12,0,1,0.428571428571,1,3,0,0,0
03:55:07,26,0,24,5,4,4,1,0,0,0.0,0,0,0,0,0
03:55:08,4,5,1,5,4,4,1,0,0,0.0,0,0,0,0,0
03:55:09,3,1,0,6,5,5,0,0,0,1.0,1,1,0,1,0
03:55:10,222,5,212,9,3,5,5,0,0,0.0140186915888,2,2,0,4,0
03:55:11,7,0,3,5,4,4,0,0,0,0.25,1,1,0,1,1
03:55:12,109,26,102,6,2,4,0,0,0,0.00970873786408,1,1,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,100,22,82,9,4,6,6,0,0,0.0595238095238,3,2,24,13,0
03:55:15,12,2,8,7,4,5,0,0,0,0.0,0,0,0,6,0
03:55:16,26,6,21,6,2,4,0,0,1,0.0454545454545,1,1,0,0,3
03:55:17,15,0,12,6,3,4,0,0,0,0.0,0,0,0,0,0
03:55:18,23,29,17,7,3,5,2,0,0,0.0555555555556,1,1,0,1,0
03:55:19,14,0,5,7,3,4,3,1,1,0.666666666667,3,4,0,2,0
03:55:20,27,52,25,4,2,3,0,0,0,0.0,0,0,0,0,0
03:55:21,71,4,60,7,3,5,0,2,0,0.184615384615,5,5,3,2,3
03:55:22,17,58,8,9,4,5,3,0,0,0.0,0,0,0,7,1
03:55:23,9,9,7,7,4,5,3,0,0,0.0,0,0,0,0,0
03:55:24,48,12,41,6,4,5,3,0,0,0.047619047619,1,2,0,2,3
03:55:25,111,0,104,7,2,4,51,1,1,0.0283018867925,2,2,0,98,0
03:55:26,8,37,2,6,3,4,1,0,0,0.333333333333,1,1,0,1,0
03:55:27,12,0,2,8,2,4,5,0,1,0.333333333333,1,1,0,1,2
03:55:28,156,8,145,7,3,4,5,1,0,0.0337837837838,2,4,0,1,5
03:55:29,181,0,177,5,3,4,1,0,0,0.0,0,0,0,2,0
03:55:30,212,1,199,7,4,5,91,4,3,0.0788177339901,4,9,0,203,2
03:55:31,308,0,297,5,2,4,1,0,0,0.0133333333333,2,3,0,19,3
03:55:32,146,0,134,7,2,4,10,2,2,0.0935251798561,3,8,0,83,6
03:55:33,17,0,9,7,4,5,2,1,0,0.454545454545,4,2,0,11,2
03:55:34,311,0,303,7,3,5,6,1,1,0.00983606557377,2,2,0,13,3
03:55:35,11,0,1,9,4,6,7,0,1,3.0,6,1,1,6,1
03:55:36,70,16,63,6,3,4,4,0,0,0.0,0,0,0,2,1
03:55:37,33,0,28,6,4,5,0,0,0,0.0,0,0,0,15,0
03:55:38,11,18,9,6,4,5,0,0,0,0.0,0,0,0,0,0
03:55:39,7,24,1,4,2,3,0,1,1,1.0,1,4,0,1,1
03:55:40,50,21,35,8,4,6,1,0,0,0.0,0,0,0,0,0
03:55:41,35,0,19,9,4,5,8,0,0,0.0952380952381,1,2,1,27,0
03:55:42,10,0,5,6,2,4,0,0,0,0.0,0,0,0,2,6
03:55:43,28,39,17,9,4,6,2,0,0,0.0,0,0,17,0,0
03:55:44,23,0,14,7,3,4,0,0,0,0.0,0,0,1,2,0
03:55:45,42,25,39,4,2,3,0,0,0,0.0,0,0,0,1,0
03:55:46,18,1,15,3,3,3,0,0,0,0.0625,1,1,0,0,0
03:55:47,5,0,0,9,4,6,6,0,0,0.0,0,0,0,2,1
03:55:48,23,27,15,7,4,5,36,1,0,0.333333333333,4,3,0,11,0
03:55:49,24,0,11,8,2,5,14,1,1,0.5,5,3,0,13,2
03:55:50,24,36,19,8,3,5,4,0,0,0.05,1,1,0,0,0
03:55:51,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:55:52,38,10,27,8,2,5,4,0,1,0.266666666667,5,3,0,0,5
03:55:53,58,10,53,9,2,5,70,0,0,0.0,0,0,0,35,0
03:55:54,9,0,6,6,4,5,0,0,0,0.0,0,0,2,0,0
03:55:55,3,0,0,8,2,4,2,0,1,1.0,1,1,0,0,0
03:55:56,45,0,28,8,4,6,1,0,0,0.0,0,0,0,0,0
03:55:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:58,17,28,14,7,4,5,24,0,0,0.0,0,0,0,16,0
03:55:59,27,0,18,7,3,4,0,1,0,0.15,2,2,0,15,0
03:56:00,12,0,5,6,2,4,1,0,2,0.75,3,3,0,6,0
03:56:01,24,10,19,6,3,4,0,0,0,0.0,0,0,0,1,0
03:56:02,150,0,138,11,2,5,54,1,0,0.00719424460432,1,1,1,17,0
03:56:03,15,0,7,6,4,5,1,0,0,0.375,3,1,2,7,0
03:56:04,52,0,31,11,3,5,9,0,1,0.205882352941,3,3,4,20,1
03:56:05,15,0,5,9,2,5,11,0,0,0.0,0,0,5,7,1
03:56:06,17,39,6,7,2,4,6,1,1,1.1,2,8,0,1,4
03:56:07,10,0,3,5,4,4,1,0,0,0.0,0,0,0,0,2
03:56:08,63,16,52,11,3,6,10,1,1,0.0740740740741,3,2,14,19,1
03:56:09,18,0,9,12,4,6,8,1,0,0.1,1,1,0,4,0
03:56:10,3,42,0,7,4,5,0,0,0,0.0,0,0,0,1,0
03:56:11,24,2,16,8,2,5,1,0,1,0.0588235294118,1,1,0,0,0
03:56:12,7,0,1,5,2,3,0,0,0,0.0,0,0,0,2,1
03:56:13,41,47,32,6,4,5,0,0,0,0.0857142857143,1,3,0,2,0
03:56:14,72,0,45,11,4,6,14,2,1,0.557692307692,9,7,5,11,1
03:56:15,89,11,75,7,4,5,0,0,0,0.0,0,0,0,3,2
03:56:16,11,4,5,8,3,5,7,0,0,0.0,0,0,0,3,1
03:56:17,12,30,3,6,4,4,0,0,0,0.25,1,1,0,0,3
03:56:18,10,0,2,11,4,5,5,0,0,0.0,0,0,0,5,2
03:56:19,196,26,149,9,3,4,12,1,5,0.103225806452,3,7,0,0,7
03:56:20,7,27,1,9,4,5,3,0,0,0.0,0,0,1,1,1
03:56:21,273,25,202,10,3,4,23,8,26,0.463203463203,4,42,23,85,1
03:56:22,75,3,53,8,2,5,5,2,2,0.311475409836,3,11,0,12,1
03:56:23,29,0,18,6,2,5,0,0,1,0.238095238095,3,3,0,10,2
03:56:24,27,37,16,6,4,5,0,0,0,0.380952380952,2,6,0,8,1
03:56:25,50,1,43,5,2,4,0,0,0,0.0444444444444,1,2,0,0,0
03:56:26,11,0,5,6,3,4,0,0,0,0.285714285714,1,2,0,2,0
03:56:27,103,2,72,10,4,5,13,2,1,0.349397590361,8,14,0,9,17
03:56:28,29,0,20,7,5,6,0,0,0,0.0,0,0,0,6,14
03:56:29,16,20,9,6,4,5,0,0,0,0.272727272727,2,2,0,5,0
03:56:30,35,12,27,10,4,6,3,1,0,0.172413793103,4,2,0,4,0
03:56:31,43,38,35,7,4,5,1,1,0,0.138888888889,5,1,0,21,7
03:56:32,11,0,2,7,2,4,0,0,1,1.66666666667,5,1,0,5,0
03:56:33,14,14,8,10,4,5,3,0,0,0.0,0,0,0,1,8
03:56:34,16,0,8,7,4,4,0,0,0,0.0,0,0,0,10,1
03:56:35,41,3,24,12,4,6,13,1,0,0.148148148148,2,3,0,10,2
03:56:36,12,1,8,6,5,5,4,0,0,0.111111111111,1,1,0,9,1
03:56:37,53,16,41,7,4,5,4,0,0,0.113636363636,2,3,0,2,1
03:56:38,18,0,12,6,4,5,1,0,0,0.153846153846,2,1,13,2,1
03:56:39,44,2,32,8,2,4,3,0,1,0.0588235294118,1,2,0,2,3
03:56:40,22,0,14,8,4,5,9,0,0,0.235294117647,2,3,0,4,1
03:56:41,53,12,48,6,4,5,0,0,0,0.06,2,2,0,0,1
03:56:42,76,9,65,6,4,5,0,0,1,0.0735294117647,3,3,0,25,1
03:56:43,26,0,14,9,4,5,6,1,0,0.3125,4,2,0,23,0
03:56:44,164,20,136,12,2,6,12,3,3,0.201388888889,8,11,27,13,93
03:56:45,16,0,5,12,2,5,5,0,0,0.0,0,0,3,7,0
03:56:46,30,0,24,9,3,5,3,0,0,0.04,1,1,0,11,0
