timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:57,29,0,20,11,5,6,30,0,0,0.047619047619,1,1,14,0,1
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:59,12,0,9,5,3,4,1,0,0,0.0,0,0,11,0,0
01:56:00,4,0,0,6,4,5,0,0,0,0.0,0,0,0,0,1
01:56:01,32,0,22,21,5,6,17,0,0,0.0,0,0,0,0,17
01:56:02,54,0,50,6,4,5,0,0,0,0.0,0,0,4,49,0
01:56:03,30,0,16,11,4,5,7,0,0,0.0,0,0,2,7,2
01:56:04,5,0,2,5,4,4,0,0,0,0.0,0,0,3,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,5,0,2,9,5,7,8,0,0,0.0,0,0,3,0,2
01:56:07,8,0,3,6,5,5,6,0,0,0.8,3,2,4,0,3
01:56:08,6,0,3,6,3,4,4,0,0,0.0,0,0,5,0,0
01:56:09,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:56:10,3,0,1,9,4,6,0,0,0,0.0,0,0,2,0,0
01:56:11,37,1,26,10,5,6,10,0,1,0.241379310345,5,3,13,0,16
01:56:12,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,59,3,54,12,5,7,5,0,0,0.0,0,0,0,57,2
01:56:17,4,0,3,7,7,7,8,0,0,0.0,0,0,4,0,0
01:56:18,10,0,9,6,6,6,20,0,0,0.0,0,0,10,0,0
01:56:19,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:56:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,5,0,1,10,4,7,14,0,1,3.0,8,2,3,0,0
01:56:25,2,0,0,14,13,13,19,1,0,9.0,9,1,0,0,0
01:56:26,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:56:27,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:56:28,7,0,6,7,7,7,0,0,0,0.0,0,0,7,0,0
01:56:29,7,0,2,5,4,4,0,0,0,0.666666666667,2,1,3,0,1
01:56:30,9,0,6,7,5,6,22,0,0,0.0,0,0,0,0,0
01:56:31,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:32,22,1,13,8,4,5,14,0,0,0.0,0,0,14,2,6
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,6,0,4,6,4,5,4,0,0,0.0,0,0,4,0,2
01:56:35,2,0,0,10,6,8,7,0,0,0.0,0,0,1,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,3,0,1,8,5,6,9,0,0,0.0,0,0,2,0,0
01:56:38,4,0,1,8,4,5,8,0,0,1.0,2,1,1,0,3
01:56:39,8,0,4,8,4,5,12,0,0,0.0,0,0,7,0,0
01:56:40,3,0,0,7,4,5,0,0,0,0.0,0,0,2,0,1
01:56:41,6,0,2,12,2,7,18,0,1,1.66666666667,5,1,1,0,0
01:56:42,7,0,4,5,4,4,0,0,0,0.2,1,1,7,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,59,0,54,8,5,6,0,0,0,0.0363636363636,2,1,1,57,0
01:56:47,2,0,0,6,5,5,0,0,1,3.0,3,1,2,0,0
01:56:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,26,0,25,5,5,5,0,0,0,0.0,0,0,26,0,0
01:56:51,4,0,1,12,3,6,4,0,0,0.0,0,0,4,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,2,0,0,10,7,8,8,0,0,0.0,0,0,0,0,0
01:56:55,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,7,3,4,7,5,6,3,0,0,0.0,0,0,1,0,0
01:56:58,5,0,2,8,4,6,3,1,0,1.33333333333,4,1,1,3,0
01:56:59,4,0,2,4,3,3,0,0,0,0.0,0,0,4,0,0
01:57:00,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
01:57:01,7,0,3,6,4,4,4,0,1,0.75,3,1,0,0,3
01:57:02,12,0,2,13,4,6,15,0,0,0.0,0,0,1,0,7
01:57:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:05,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:57:06,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:57:07,5,0,0,12,4,6,8,0,1,9.0,9,1,3,1,0
01:57:08,63,0,59,8,4,5,8,0,0,0.0166666666667,1,1,60,0,3
01:57:09,8,0,2,5,4,4,5,0,0,0.8,1,4,3,0,1
01:57:10,6,0,2,7,5,5,5,0,0,0.666666666667,1,2,4,0,0
01:57:11,12,7,4,11,5,6,6,0,0,0.333333333333,1,2,2,5,2
01:57:12,7,0,4,6,4,5,7,0,0,0.2,1,1,1,0,1
01:57:13,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:14,4,0,1,6,4,4,1,0,0,0.0,0,0,4,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,2,1,0,5,5,5,0,0,0,1.0,1,1,1,0,0
01:57:17,2,0,0,4,4,4,0,0,0,2.0,2,1,1,0,1
01:57:18,8,0,5,8,6,7,14,0,0,0.333333333333,2,1,2,3,3
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,5,1,0,10,3,6,11,0,1,8.0,8,1,2,0,0
01:57:25,15,0,12,8,5,6,4,1,0,0.384615384615,5,1,1,0,13
01:57:26,3,0,1,8,4,6,2,0,0,0.0,0,0,1,0,2
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,2,0,0,7,5,6,0,0,0,0.0,0,0,1,0,1
01:57:29,10,0,5,8,3,4,2,0,0,0.0,0,0,3,0,6
01:57:30,5,0,1,12,4,6,9,0,0,0.0,0,0,2,0,0
01:57:31,2,0,0,12,7,9,11,1,0,9.0,9,1,1,0,0
01:57:32,11,1,5,6,3,4,0,0,0,0.0,0,0,0,0,9
01:57:33,357,0,251,13,3,5,176,1,6,0.100775193798,9,7,1,0,2
01:57:34,331,0,226,13,3,5,96,3,1,0.0822510822511,6,5,1,0,1
01:57:35,262,0,178,13,3,5,156,5,3,0.131147540984,9,9,0,0,0
01:57:36,440,0,323,16,3,5,225,6,9,0.125373134328,5,17,6,0,0
01:57:37,22,0,9,9,3,5,30,1,0,0.2,2,1,0,0,0
01:57:38,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:57:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:40,5,0,2,8,5,7,16,0,0,0.333333333333,1,1,3,0,2
01:57:41,10,1,1,12,4,7,26,0,1,1.75,5,3,5,0,2
01:57:42,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:57:43,9,1,7,6,5,5,9,1,1,1.0,4,2,5,0,4
01:57:44,4,0,1,11,4,6,7,0,0,0.0,0,0,4,0,0
01:57:45,7,0,5,11,4,7,18,0,0,0.0,0,0,3,0,0
01:57:46,42,9,37,10,4,6,74,0,0,0.0,0,0,0,0,4
01:57:47,20,0,18,10,8,9,74,0,0,0.0,0,0,17,0,3
01:57:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:49,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:50,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
01:57:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:52,7,0,4,6,4,5,1,0,0,0.0,0,0,3,0,0
01:57:53,9,0,4,10,4,6,21,1,0,0.8,4,1,4,0,0
01:57:54,16,0,12,12,5,9,16,0,0,0.0769230769231,1,1,15,0,0
01:57:55,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,3,0,0,7,4,5,4,0,0,0.0,0,0,1,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,17,0,8,11,5,6,17,0,1,0.444444444444,4,1,0,1,9
01:58:03,8,0,5,6,5,5,10,1,0,0.666666666667,4,1,3,0,5
01:58:04,2,1,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:08,2,1,0,4,3,3,0,0,1,2.0,2,1,1,1,0
01:58:09,5,0,1,8,4,5,8,0,0,0.5,1,1,1,1,3
01:58:10,4,0,1,6,4,5,3,0,0,0.0,0,0,2,0,0
01:58:11,54,8,44,10,5,6,14,0,0,0.148936170213,3,3,22,7,2
01:58:12,3,0,1,5,5,5,0,0,0,2.0,2,2,1,0,2
01:58:13,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,1
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:16,5,2,2,6,3,5,0,0,0,0.0,0,0,1,4,0
01:58:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:18,7,1,4,5,4,4,0,0,1,0.6,3,1,0,0,1
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,3,0,0,8,5,7,4,0,0,1.0,1,1,1,1,1
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,29,0,24,7,5,6,6,0,0,0.148148148148,2,3,14,0,13
01:58:23,11,0,7,7,4,5,2,0,0,0.125,1,1,9,0,0
01:58:24,14,0,7,10,7,7,19,0,1,1.0,8,3,10,0,1
01:58:25,2,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,3,0,1,5,5,5,0,0,0,1.0,1,2,2,0,1
01:58:28,5,0,1,7,4,5,2,0,0,1.0,1,2,3,0,2
01:58:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:30,8,0,3,8,4,5,10,1,2,3.33333333333,6,5,2,0,1
01:58:31,2,0,0,8,4,6,4,1,0,4.0,4,1,0,0,0
01:58:32,34,0,16,9,4,5,20,0,3,1.04545454545,7,6,4,4,19
01:58:33,5,0,2,6,5,5,2,0,0,0.0,0,0,5,0,0
01:58:34,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:35,7,0,3,10,4,6,10,0,0,0.0,0,0,4,0,2
01:58:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:37,6,0,4,7,6,6,1,0,0,0.0,0,0,1,0,5
01:58:38,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,0
01:58:39,3,0,0,7,5,5,4,0,0,1.0,1,1,2,0,0
01:58:40,12,0,3,7,4,5,6,0,0,0.5,2,1,9,0,0
01:58:41,22,2,7,12,4,6,25,1,1,1.0,5,5,15,0,1
01:58:42,3,0,0,8,3,5,4,0,0,0.0,0,0,3,0,0
01:58:43,3,0,0,5,3,4,0,0,0,0.0,0,0,2,0,1
01:58:44,9,0,7,6,5,5,1,0,0,0.0,0,0,9,0,0
01:58:45,2,0,0,11,8,9,8,0,0,0.0,0,0,0,0,2
01:58:46,12,0,5,10,4,7,26,0,1,0.833333333333,5,1,3,6,3
01:58:47,9,0,4,7,4,5,8,1,0,0.833333333333,3,3,7,0,1
01:58:48,4,0,2,5,5,5,0,0,0,0.0,0,0,3,0,1
01:58:49,17,0,12,7,5,5,2,0,0,0.0,0,0,16,0,1
01:58:50,18,0,13,7,5,5,4,0,0,0.466666666667,3,3,16,0,1
01:58:51,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,21,0,15,10,4,5,14,0,1,0.470588235294,7,2,13,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,4,0,2,10,7,8,6,0,0,0.0,0,0,0,0,3
01:58:55,3,0,1,7,4,5,0,0,0,0.0,0,0,3,0,0
01:58:56,22,0,21,4,4,4,0,0,0,0.0,0,0,22,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:00,47,0,42,7,4,5,6,1,1,0.155555555556,3,3,27,0,0
01:59:01,28,0,23,7,4,4,3,1,0,0.230769230769,3,3,15,0,0
01:59:02,25,5,13,10,5,6,17,0,0,0.0,0,0,1,6,14
01:59:03,8,0,4,7,5,5,0,0,0,0.6,3,1,1,0,7
01:59:04,8,0,3,7,4,5,0,0,0,0.0,0,0,5,0,3
01:59:05,249,0,228,9,3,4,87,0,0,0.0,0,0,1,0,2
01:59:06,515,0,465,10,2,4,108,1,1,0.00858369098712,2,2,0,0,0
01:59:07,326,0,224,12,2,4,210,3,6,0.159482758621,9,10,7,0,1
01:59:08,181,0,100,9,3,4,120,0,3,0.0769230769231,4,4,1,0,1
01:59:09,42,0,16,16,2,5,41,0,0,0.0,0,0,1,0,0
01:59:10,5,0,3,5,4,4,0,0,0,0.0,0,0,3,0,0
01:59:11,72,18,47,11,3,5,42,2,5,0.614035087719,5,11,15,0,29
01:59:12,9,0,3,6,4,5,3,0,0,1.4,3,3,4,0,4
01:59:13,7,0,1,6,4,5,4,0,0,1.0,2,1,3,0,2
01:59:14,13,0,9,6,3,5,3,1,0,0.363636363636,3,2,5,0,8
01:59:15,2,0,0,7,4,5,3,0,0,0.0,0,0,0,0,0
01:59:16,2,7,1,8,8,8,0,0,0,0.0,0,0,0,2,0
01:59:17,6,0,1,8,4,5,0,0,0,1.0,2,1,1,2,3
01:59:18,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
01:59:19,2,0,0,8,4,6,4,1,0,4.0,4,1,0,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,13,0,12,5,5,5,0,0,0,0.0,0,0,0,0,13
01:59:23,4,0,2,5,5,5,3,0,0,0.0,0,0,3,0,1
01:59:24,3,0,0,10,7,9,14,0,1,4.5,8,2,1,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,4,0,0,6,5,5,2,0,1,2.0,2,1,3,0,1
01:59:27,3,0,0,6,5,5,2,1,0,2.0,2,1,3,0,0
01:59:28,15,0,7,7,3,4,10,0,0,0.125,1,1,1,0,5
01:59:29,9,0,4,5,3,4,1,0,0,0.0,0,0,1,0,0
01:59:30,6,0,1,4,3,3,2,0,0,0.0,0,0,0,0,0
01:59:31,17,0,10,5,3,4,0,0,0,0.0,0,0,3,0,0
01:59:32,25,2,7,10,4,5,7,0,1,0.909090909091,4,4,4,6,10
01:59:33,4,0,1,5,4,4,0,1,0,1.5,3,1,3,0,0
01:59:34,26,0,19,7,4,4,2,0,0,0.0,0,0,24,0,1
01:59:35,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:59:36,8,0,2,10,5,6,14,0,0,1.25,3,2,2,1,3
01:59:37,5,0,2,10,4,6,16,0,0,0.0,0,0,1,0,0
01:59:38,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
01:59:39,8,0,3,7,3,5,0,0,0,0.5,2,1,4,0,0
01:59:40,6,0,2,7,4,5,1,0,0,0.0,0,0,2,0,1
01:59:41,38,14,24,12,4,6,42,2,2,0.51724137931,5,6,6,6,8
01:59:42,12,3,7,5,3,4,0,0,1,0.375,3,1,7,0,0
01:59:43,6,0,5,3,3,3,0,0,0,0.0,0,0,6,0,0
01:59:44,4,0,2,8,3,5,8,0,0,0.0,0,0,2,0,0
01:59:45,4,0,3,6,6,6,4,0,0,0.0,0,0,4,0,0
01:59:46,17,2,10,11,4,6,16,0,1,0.666666666667,6,2,5,6,6
01:59:47,7,0,2,11,4,6,16,0,0,0.0,0,0,3,1,3
01:59:48,5,0,0,7,5,6,1,0,0,0.0,0,0,1,1,3
01:59:49,2,0,0,7,5,6,2,0,0,0.0,0,0,1,0,0
01:59:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:59:53,4,0,1,7,5,6,1,0,0,0.0,0,0,3,0,1
01:59:54,2,0,0,10,6,8,6,0,0,0.0,0,0,0,0,1
01:59:55,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:56,3,0,0,5,4,4,0,0,1,3.0,3,1,2,0,1
01:59:57,5,0,1,12,4,8,10,0,0,0.5,1,1,2,0,1
01:59:58,5,0,1,7,4,5,1,0,0,0.0,0,0,5,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,3,0,0,6,5,5,0,0,0,1.0,1,1,2,0,1
03:55:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:02,38,5,17,10,4,5,9,0,0,0.0,0,0,7,2,9
03:55:03,28,1,26,6,5,5,0,0,0,0.0,0,0,28,0,0
03:55:04,31,0,28,6,5,5,4,0,0,0.0,0,0,30,0,1
03:55:05,4,0,1,5,3,4,2,0,1,0.5,1,1,1,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,2,0,0,10,5,7,7,0,0,0.0,0,0,0,0,0
03:55:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:15,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
03:55:16,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:17,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:55:18,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
03:55:19,69,3,41,12,4,6,143,4,7,0.781818181818,9,16,7,21,3
03:55:20,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:55:21,9,0,4,10,3,5,4,0,0,0.0,0,0,8,0,1
03:55:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,2,1,0,6,5,5,1,0,1,3.0,3,1,1,0,0
03:55:25,5,0,2,8,5,7,16,0,0,0.333333333333,1,1,2,0,3
03:55:26,35,0,22,10,5,6,35,1,0,0.24,4,3,7,22,2
03:55:27,4,0,1,8,5,6,8,0,0,0.5,1,1,3,0,1
03:55:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:29,31,1,24,11,5,7,26,0,1,0.384615384615,7,2,18,6,7
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:32,51,0,31,8,4,5,27,1,2,0.285714285714,6,4,1,7,24
03:55:33,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,4,0,3,6,6,6,4,0,0,0.0,0,0,4,0,0
03:55:38,9,0,1,8,3,5,9,3,0,1.8,3,4,6,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,1
03:55:41,13,0,9,7,4,5,0,0,1,0.3,3,1,9,0,0
03:55:42,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:43,6,0,5,7,7,7,0,0,0,0.0,0,0,6,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,2,0,0,8,6,7,1,0,0,0.0,0,0,2,0,0
03:55:47,2,0,0,8,3,5,0,0,0,0.0,0,0,1,0,0
03:55:48,9,0,0,8,5,5,11,2,1,3.0,4,5,5,0,1
03:55:49,68,17,35,11,4,7,67,2,6,1.17021276596,8,12,16,5,21
03:55:50,8,0,0,12,5,7,13,2,2,4.25,6,4,2,3,1
03:55:51,3,0,0,8,7,7,2,0,1,4.0,6,2,1,1,1
03:55:52,2,0,0,7,7,7,0,0,0,1.0,1,1,2,0,0
03:55:53,3,0,0,12,4,8,8,0,1,9.0,9,1,2,0,0
03:55:54,3,0,1,8,7,7,8,0,0,0.0,0,0,1,0,2
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,31,2,18,10,5,7,52,0,1,0.190476190476,2,3,8,19,1
03:55:57,13,0,3,10,5,7,22,0,1,1.8,8,2,9,1,2
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:56:00,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,9,0,1,9,4,6,8,1,0,1.33333333333,3,2,1,0,8
03:56:03,45,0,30,11,4,6,15,1,0,0.1875,3,2,3,1,30
03:56:04,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:05,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:06,3,0,0,10,5,7,6,0,1,3.0,3,1,2,0,0
03:56:07,11,0,3,8,4,6,12,1,2,0.666666666667,2,3,11,0,0
03:56:08,2,0,0,10,5,7,6,0,0,0.0,0,0,1,0,0
03:56:09,7,0,5,6,5,5,0,0,0,0.0,0,0,6,0,1
03:56:10,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:15,13,0,12,3,3,3,0,0,0,0.0,0,0,13,0,0
03:56:16,3,0,2,3,3,3,0,0,0,0.0,0,0,3,0,0
03:56:17,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:18,3,0,0,8,5,7,4,0,0,2.0,2,1,2,0,0
03:56:19,23,0,18,5,4,4,0,0,0,0.0,0,0,21,0,0
03:56:20,36,1,21,12,4,6,79,1,2,0.931034482759,7,8,13,0,3
03:56:21,49,0,41,7,4,5,6,1,0,0.0952380952381,4,1,45,0,1
03:56:22,73,0,54,8,4,5,6,1,1,0.166666666667,4,7,68,0,2
03:56:23,28,0,19,6,4,4,1,0,0,0.190476190476,1,4,6,0,1
03:56:24,4,0,0,8,5,6,3,0,1,6.0,6,1,3,1,0
03:56:25,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
03:56:26,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:56:27,57,2,34,10,5,6,44,2,3,0.714285714286,7,8,27,10,19
03:56:28,7,0,2,9,5,6,14,0,1,1.0,3,1,6,0,1
03:56:29,20,2,16,5,5,5,0,0,0,0.0588235294118,1,1,19,0,1
03:56:30,11,0,6,9,6,7,22,1,1,0.875,6,2,5,4,2
03:56:31,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
03:56:32,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:33,42,18,21,9,4,6,15,1,0,0.416666666667,6,3,4,16,10
03:56:34,6,0,3,9,5,6,7,0,0,0.0,0,0,5,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:56:37,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:38,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
03:56:39,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:56:40,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:56:41,23,0,20,5,4,4,0,0,0,0.0,0,0,23,0,0
03:56:42,11,0,9,5,5,5,0,0,0,0.0,0,0,10,0,1
03:56:43,25,0,19,9,5,6,12,0,0,0.05,1,1,3,0,13
03:56:44,23,0,14,11,6,8,61,3,5,1.63157894737,6,8,0,0,0
03:56:45,11,0,5,11,7,9,43,1,2,1.875,6,3,1,0,0
03:56:46,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,4,0,2,8,5,6,1,0,0,0.0,0,0,4,0,0
03:56:49,16,0,12,8,5,6,2,0,0,0.0769230769231,1,1,15,0,1
03:56:50,83,7,55,11,4,6,148,5,6,0.657142857143,9,19,29,10,1
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,1,6,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:56:53,9,0,7,7,4,5,0,0,0,0.0,0,0,3,6,0
03:56:54,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:55,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,30,3,16,10,5,7,23,0,2,0.736842105263,8,3,6,15,2
