timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:01,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:02,9,0,5,7,4,5,2,0,1,0.5,3,1,5,0,0
03:57:03,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:04,17,14,5,13,5,7,29,2,3,2.4,9,6,8,0,2
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:06,4,0,0,11,5,8,12,1,0,6.0,6,1,2,0,0
03:57:07,17,0,8,13,4,6,13,2,2,2.33333333333,11,4,2,0,1
03:57:08,10,0,6,10,5,6,4,0,1,0.428571428571,3,1,0,0,0
03:57:09,2,0,0,6,5,5,2,0,0,0.0,0,0,0,0,0
03:57:10,4,0,0,13,5,9,8,0,0,1.0,1,2,1,0,1
03:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,3,0,1,11,5,8,3,0,0,0.0,0,0,2,0,1
03:57:13,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:57:14,23,0,21,5,4,4,0,0,0,0.0,0,0,0,0,0
03:57:15,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:57:16,50,0,47,5,4,4,0,1,0,0.0625,3,1,1,0,0
03:57:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:18,4,0,0,11,5,6,7,0,0,0.0,0,0,2,0,1
03:57:19,3,0,0,7,4,5,2,1,0,3.0,3,1,1,0,0
03:57:20,27,0,16,10,4,6,52,2,2,0.315789473684,3,4,3,0,0
03:57:21,38,0,19,13,5,7,37,2,4,0.875,6,8,27,0,0
03:57:22,14,1,6,12,4,7,38,1,1,0.75,3,2,1,0,0
03:57:23,3,0,0,5,3,4,0,0,1,2.0,2,1,2,0,1
03:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:57:26,3,0,1,8,5,6,3,0,0,0.0,0,0,0,0,0
03:57:27,19,0,14,13,4,9,36,0,1,0.4375,5,3,2,0,0
03:57:28,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:29,9,0,4,7,4,5,0,1,0,0.4,2,1,0,0,2
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
03:57:32,8,0,2,12,5,6,6,1,0,2.0,6,1,3,0,2
03:57:33,3,1,0,10,5,6,3,0,0,0.0,0,0,1,0,0
03:57:34,39,1,16,10,5,7,7,0,2,1.05,6,4,7,0,0
03:57:35,8,0,6,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:36,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,0
03:57:37,14,0,7,9,4,5,15,1,1,1.0,4,2,0,0,0
03:57:38,5,0,3,6,5,5,1,0,0,0.0,0,0,0,0,0
03:57:39,17,0,7,9,6,7,25,0,0,0.0,0,0,9,0,0
03:57:40,5,0,1,5,4,4,0,1,1,1.66666666667,3,2,3,0,0
03:57:41,2,1,0,6,5,5,1,0,0,0.0,0,0,0,0,0
03:57:42,12,0,4,15,5,7,8,0,1,2.4,12,1,8,0,0
03:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,15,0,13,5,4,4,0,0,0,0.0,0,0,0,0,0
03:57:45,28,0,20,6,3,4,0,0,0,0.047619047619,1,1,13,0,0
03:57:46,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
03:57:47,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:48,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:49,3,0,0,6,4,5,0,0,1,4.0,4,1,0,0,2
03:57:50,17,0,14,5,4,4,0,0,0,0.0,0,0,0,0,0
03:57:51,50,0,17,13,4,7,30,0,1,0.739130434783,5,6,40,0,0
03:57:52,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:53,164,0,144,10,4,7,341,3,3,0.0810810810811,3,7,3,0,0
03:57:54,17,0,9,9,5,7,34,0,1,0.2,2,1,2,0,0
03:57:55,26,0,17,10,4,7,56,1,1,0.315789473684,4,2,2,0,0
03:57:56,45,0,35,10,5,7,81,0,0,0.0,0,0,0,0,0
03:57:57,41,0,30,9,4,6,62,1,1,0.0645161290323,1,2,1,0,0
03:57:58,26,0,13,9,6,7,47,0,0,0.0,0,0,2,0,0
03:57:59,33,0,24,7,6,6,67,0,0,0.08,2,1,0,0,0
03:58:00,9,0,5,7,7,7,18,0,0,0.0,0,0,0,0,0
03:58:01,6,0,3,10,4,7,17,0,0,0.0,0,0,0,0,0
03:58:02,29,0,17,10,4,7,64,0,1,0.111111111111,2,1,1,0,0
03:58:03,32,0,21,11,4,7,80,0,1,0.260869565217,4,2,9,0,0
03:58:04,60,3,31,23,3,7,132,0,4,0.628571428571,7,4,8,0,8
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,9,0,4,10,8,8,38,0,0,0.0,0,0,1,0,0
03:58:07,29,0,18,10,4,7,103,0,1,0.2,3,2,0,0,1
03:58:08,2,0,0,11,6,8,8,0,0,0.0,0,0,0,0,0
03:58:09,44,0,28,11,5,6,97,0,1,0.103448275862,3,1,0,0,0
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,19,0,11,10,7,8,56,0,0,0.0,0,0,0,0,0
03:58:12,11,0,6,22,7,10,54,0,1,0.428571428571,3,1,0,0,0
03:58:13,2,0,1,22,22,22,32,0,0,0.0,0,0,0,0,0
03:58:14,30,0,19,22,7,9,136,0,2,0.285714285714,3,2,3,0,0
03:58:15,22,0,12,10,6,7,68,0,3,0.733333333333,4,3,0,0,0
03:58:16,15,0,13,8,8,8,60,0,0,0.0,0,0,0,0,0
03:58:17,18,0,10,8,4,6,38,0,1,0.769230769231,6,3,4,0,1
03:58:18,5,0,3,6,5,5,2,0,0,0.0,0,0,4,0,0
03:58:19,25,0,12,22,5,9,126,1,0,0.285714285714,3,2,2,0,0
03:58:20,6,0,4,23,5,14,32,0,0,0.0,0,0,0,0,2
03:58:21,65,2,37,12,5,7,67,0,2,0.275,5,3,25,0,11
03:58:22,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:23,24,0,15,11,5,7,63,1,1,0.5,4,2,0,0,0
03:58:24,8,0,5,11,3,7,20,1,1,1.33333333333,4,2,0,0,0
03:58:25,31,0,18,13,4,8,107,1,2,0.52380952381,4,3,4,0,0
03:58:26,10,0,6,6,4,5,1,0,1,0.285714285714,2,1,2,0,0
03:58:27,6,0,0,11,4,8,22,0,2,3.33333333333,5,3,0,0,0
03:58:28,19,0,13,6,4,5,3,0,2,0.333333333333,3,2,3,0,0
03:58:29,3,0,0,6,4,5,1,1,1,3.0,4,2,2,0,0
03:58:30,3,0,0,6,4,5,1,1,1,3.0,4,2,2,0,0
03:58:31,3,0,0,5,4,4,0,0,1,3.0,3,1,0,0,1
03:58:32,12,0,5,22,4,8,23,0,2,0.857142857143,4,2,6,0,0
03:58:33,12,0,6,23,5,11,48,0,1,0.857142857143,6,1,4,0,1
03:58:34,44,4,32,10,4,6,56,0,0,0.0,0,0,1,0,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,13,0,9,9,6,7,40,0,0,0.0,0,0,0,0,0
03:58:37,9,0,6,10,7,8,32,0,0,0.0,0,0,0,0,0
03:58:38,8,0,5,7,4,5,2,0,0,0.0,0,0,8,0,0
03:58:39,2,0,0,5,5,5,2,0,0,1.0,1,1,1,0,0
03:58:40,5,0,3,6,5,5,0,0,1,1.0,4,1,4,0,0
03:58:41,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
03:58:42,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
03:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,12,0,11,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:47,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,37,6,20,10,4,6,19,1,0,0.227272727273,4,2,32,0,4
03:58:52,2,5,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:58:53,59,0,49,9,6,6,131,1,0,0.06,3,1,0,0,0
03:58:54,7,0,5,6,4,5,0,0,0,0.0,0,0,7,0,0
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:58:58,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:59,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:00,4,0,1,5,4,4,2,1,0,1.5,3,1,1,0,0
03:59:01,6,0,3,5,4,4,0,1,0,0.75,3,1,1,0,0
03:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:03,8,0,6,8,4,6,24,0,0,0.0,0,0,0,0,0
03:59:04,4,11,0,8,4,6,3,0,0,0.0,0,0,1,0,0
03:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,1,1,0,10,10,10,6,0,0,0.0,0,0,1,0,0
03:59:07,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:08,2,0,0,5,4,4,0,1,0,2.0,2,1,0,0,0
03:59:09,2,0,0,7,5,6,3,0,1,4.0,4,1,1,0,0
03:59:10,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,0
03:59:11,4,0,2,6,4,5,1,0,0,0.0,0,0,0,0,0
03:59:12,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:13,7,0,3,9,5,6,12,0,0,0.25,1,1,2,0,0
03:59:14,2,5,0,6,3,4,1,0,0,0.0,0,0,0,0,0
03:59:15,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
03:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
03:59:19,6,0,2,11,4,6,5,0,0,0.0,0,0,0,0,0
03:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,36,0,19,12,4,6,30,0,1,0.25,5,1,33,0,0
03:59:22,4,0,0,11,4,6,6,0,0,0.0,0,0,1,0,0
03:59:23,4,0,1,10,6,7,11,0,1,2.0,4,1,0,0,1
03:59:24,2,0,1,9,9,9,6,0,0,0.0,0,0,0,0,0
03:59:25,17,0,14,6,3,4,2,0,0,0.0,0,0,2,0,0
03:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:27,3,0,0,10,8,9,16,0,1,3.0,5,2,0,0,0
03:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:59:34,5,4,0,10,4,6,8,0,0,0.0,0,0,3,0,1
03:59:35,5,0,1,9,3,5,6,0,0,0.0,0,0,0,0,0
03:59:36,3,0,0,6,4,5,3,0,1,4.0,4,1,1,0,0
03:59:37,2,0,0,6,4,5,2,0,0,0.0,0,0,1,0,0
03:59:38,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
03:59:39,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
03:59:40,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:41,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:59:42,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
03:59:43,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
03:59:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:45,9,0,5,6,4,5,6,1,1,1.0,3,2,1,0,0
03:59:46,6,0,2,8,3,5,12,0,0,0.0,0,0,1,0,0
03:59:47,2,0,1,8,8,8,6,0,0,0.0,0,0,0,0,0
03:59:48,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,2,0,0,7,4,5,3,0,0,0.0,0,0,0,0,0
03:59:51,18,8,7,9,4,6,7,0,0,0.0,0,0,12,0,5
03:59:52,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:59:53,17,4,12,11,4,7,18,1,1,0.8,7,3,13,0,0
03:59:54,7,0,4,6,5,5,7,0,0,0.0,0,0,0,0,0
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:57,4,0,1,8,4,5,6,0,0,0.0,0,0,2,0,0
03:59:58,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:59:59,2,0,0,5,5,5,1,0,0,2.0,2,1,0,0,0
05:55:00,4,0,1,6,4,5,5,0,0,0.0,0,0,2,0,0
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,4,0,0,12,6,9,12,0,1,5.5,10,2,2,0,0
05:55:03,18,0,14,12,6,9,79,1,0,0.0666666666667,1,1,0,0,13
05:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:06,14,0,11,11,3,8,73,1,0,0.0833333333333,1,1,0,0,0
05:55:07,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
05:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:09,40,0,35,10,3,7,88,1,1,0.324324324324,7,2,25,0,0
05:55:10,13,0,11,4,4,4,13,0,0,0.0,0,0,0,0,0
05:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:12,67,0,58,11,6,8,194,1,3,0.180327868852,4,4,0,0,0
05:55:13,71,0,56,11,6,8,207,4,3,0.311475409836,3,7,0,0,0
05:55:14,51,0,41,11,5,7,123,2,1,0.2,4,4,2,0,1
05:55:15,2,0,1,9,9,9,6,0,0,0.0,0,0,0,0,0
05:55:16,26,0,20,12,5,7,79,0,0,0.0,0,0,6,0,0
05:55:17,10,0,4,7,5,6,2,2,0,1.5,5,2,5,0,2
05:55:18,9,0,4,6,4,4,0,1,0,0.5,2,2,7,0,0
05:55:19,2,0,1,11,11,11,14,0,0,0.0,0,0,0,0,0
05:55:20,2,0,0,7,4,5,0,0,0,0.0,0,0,1,0,0
05:55:21,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:22,3,0,2,11,11,11,21,0,0,0.0,0,0,0,0,0
05:55:23,26,0,18,10,3,5,16,0,0,0.0,0,0,13,0,0
05:55:24,4,0,1,11,6,7,9,0,1,3.0,6,1,3,0,0
05:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:27,14,0,12,6,3,4,13,0,0,0.0,0,0,0,0,0
05:55:28,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:29,4,0,0,6,4,4,1,1,1,3.0,4,2,2,0,0
05:55:30,13,0,4,12,4,7,15,1,2,2.0,8,3,3,0,1
05:55:31,2,0,0,7,4,5,0,0,0,0.0,0,0,0,0,0
05:55:32,3,0,0,6,4,5,1,0,2,2.5,3,2,2,0,0
05:55:33,6,0,1,6,4,4,1,0,2,1.33333333333,2,2,2,0,0
05:55:34,3,0,0,6,4,5,1,1,1,3.0,4,2,2,0,0
05:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:36,10,0,7,10,4,7,40,0,0,0.0,0,0,0,0,0
05:55:37,5,0,3,7,6,6,0,0,1,1.25,5,1,0,0,2
05:55:38,11,0,7,5,4,4,2,0,0,0.0,0,0,0,0,0
05:55:39,4,0,2,6,3,4,4,0,0,0.0,0,0,2,0,0
05:55:40,3,1,1,8,4,6,2,0,0,0.0,0,0,0,0,1
05:55:41,16,0,12,11,5,8,52,0,0,0.0,0,0,0,0,0
05:55:42,6,0,5,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:43,25,0,21,10,4,6,86,0,0,0.0,0,0,0,0,0
05:55:44,3,0,1,8,4,6,0,0,0,0.0,0,0,0,0,0
05:55:45,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:47,6,0,3,8,4,5,6,1,0,0.75,3,1,2,0,2
05:55:48,3,0,0,8,4,5,4,1,1,4.0,5,2,1,0,1
05:55:49,38,0,36,5,3,4,0,0,0,0.0,0,0,12,0,0
05:55:50,28,0,22,6,4,4,14,1,0,0.130434782609,3,1,3,0,0
05:55:51,4,0,1,6,4,5,2,0,0,0.0,0,0,1,0,0
05:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:53,17,0,9,10,4,6,6,0,0,0.0,0,0,16,0,0
05:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:55,15,0,13,5,4,4,0,0,0,0.0,0,0,0,0,0
05:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:59,9,0,3,5,3,4,0,0,1,0.6,2,2,2,0,1
05:56:00,13,0,10,5,4,4,2,0,0,0.0,0,0,0,0,0
05:56:01,5,0,1,8,5,7,4,0,1,2.5,5,1,0,0,1
05:56:02,40,0,36,7,6,6,0,0,0,0.0,0,0,0,0,40
05:56:03,4,0,1,10,7,8,11,0,0,0.0,0,0,0,0,0
05:56:04,3,0,1,9,6,7,8,0,0,0.0,0,0,0,0,0
05:56:05,4,0,0,9,4,7,5,0,0,0.0,0,0,0,0,0
05:56:06,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:07,3,0,0,7,4,5,1,1,0,3.0,3,1,1,0,0
05:56:08,5,0,1,8,4,6,6,1,0,1.5,3,1,1,0,0
05:56:09,15,0,12,4,3,3,0,0,0,0.0,0,0,14,0,0
05:56:10,24,0,16,7,4,5,26,1,1,0.5,3,3,1,0,0
05:56:11,4,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:56:12,33,0,25,8,4,5,14,1,2,0.25,5,3,6,0,5
05:56:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:14,4,0,2,7,3,5,1,0,0,0.0,0,0,0,0,0
05:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:16,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:19,21,0,15,7,3,5,11,3,2,0.578947368421,4,5,6,0,0
05:56:20,15,0,7,7,3,5,4,2,2,0.636363636364,3,4,0,0,6
05:56:21,34,0,31,8,5,6,4,0,0,0.0,0,0,1,0,0
05:56:22,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
05:56:23,48,0,39,10,4,6,20,0,1,0.175,7,1,41,0,3
05:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:25,22,0,20,9,6,7,6,0,0,0.0,0,0,0,0,0
05:56:26,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:27,3,0,0,5,4,4,1,0,1,1.0,1,1,1,0,0
05:56:28,2,0,0,5,4,4,1,1,0,2.0,2,1,1,0,0
05:56:29,18,0,14,4,3,3,0,0,0,0.0,0,0,12,0,0
05:56:30,15,0,11,5,3,4,12,0,0,0.0,0,0,1,0,0
05:56:31,6,0,5,5,5,5,6,0,0,0.0,0,0,0,0,0
05:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:33,59,0,54,8,4,6,2,0,1,0.0909090909091,5,1,1,0,27
05:56:34,11,0,7,12,5,8,43,0,0,0.0,0,0,3,0,0
05:56:35,17,0,12,12,8,10,98,0,1,0.357142857143,4,2,0,0,5
05:56:36,34,1,29,6,4,5,0,1,2,0.3,3,3,0,0,4
05:56:37,29,0,26,6,5,5,0,0,0,0.0,0,0,1,0,0
05:56:38,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:39,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:56:40,32,1,28,6,4,5,4,0,0,0.0,0,0,0,0,0
05:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:42,6,0,3,6,4,4,0,0,0,0.0,0,0,0,0,0
05:56:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:45,9,0,5,4,3,3,1,0,1,0.333333333333,2,1,0,0,1
05:56:46,20,0,17,5,4,4,0,0,0,0.0,0,0,0,0,3
05:56:47,16,0,13,11,5,7,10,1,0,0.285714285714,4,1,0,0,0
05:56:48,88,0,78,12,6,7,26,1,3,0.256097560976,6,4,0,0,36
05:56:49,69,0,59,12,3,7,30,0,1,0.0666666666667,4,1,12,0,0
05:56:50,21,0,16,12,4,7,24,1,0,0.235294117647,4,1,5,0,0
05:56:51,20,0,16,7,4,5,13,0,0,0.0,0,0,1,0,0
05:56:52,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
05:56:53,88,0,69,10,4,5,18,0,1,0.0281690140845,1,2,87,0,1
05:56:54,40,0,38,6,6,6,13,0,0,0.0,0,0,0,0,0
05:56:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:56,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
05:56:57,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
05:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:59,4,0,2,5,3,4,0,0,0,0.0,0,0,2,0,0
05:57:00,19,0,14,8,4,5,19,0,1,0.133333333333,2,1,0,0,0
05:57:01,15,25,1,11,3,6,24,3,2,2.33333333333,5,5,1,0,3
05:57:02,4,0,1,11,5,8,16,1,0,1.0,2,1,3,0,0
05:57:03,19,0,16,5,5,5,6,0,0,0.0,0,0,0,0,1
05:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:08,11,0,6,9,3,5,11,1,0,0.375,1,3,1,0,0
05:57:09,19,0,15,9,3,6,13,1,0,0.0625,1,1,12,0,0
05:57:10,14,0,11,11,4,6,12,0,0,0.0,0,0,1,0,1
05:57:11,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
05:57:12,7,0,3,11,8,9,11,0,1,0.6,2,2,0,0,1
05:57:13,5,0,1,8,3,5,6,1,0,1.5,3,1,1,0,0
05:57:14,6,0,0,7,4,5,2,1,0,3.0,3,1,1,0,1
05:57:15,3,0,0,13,4,9,10,0,1,6.0,6,1,0,0,1
05:57:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:17,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:57:18,8,1,0,11,4,7,15,1,1,2.0,3,2,1,0,1
05:57:19,9,8,3,8,3,5,2,0,1,0.25,1,1,2,0,4
05:57:20,2,0,1,4,4,4,2,0,0,0.0,0,0,0,0,0
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
05:57:23,18,0,7,12,4,6,15,0,1,0.5,4,1,18,0,0
05:57:24,14,0,11,9,5,6,0,0,0,0.0,0,0,0,0,1
05:57:25,7,0,4,10,5,7,18,1,1,1.2,3,2,0,0,0
05:57:26,23,0,21,6,3,4,0,0,0,0.0,0,0,0,0,22
05:57:27,4,0,2,9,8,8,12,0,0,0.0,0,0,0,0,0
05:57:28,8,0,3,9,3,6,11,1,1,1.0,4,2,0,0,1
05:57:29,23,0,17,12,3,8,37,2,1,0.5,8,3,17,0,5
05:57:30,41,0,37,7,3,4,13,0,0,0.0,0,0,0,0,2
05:57:31,11,1,1,14,3,9,35,0,5,2.66666666667,5,5,5,0,3
05:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,24,0,16,10,5,6,10,0,1,0.294117647059,5,1,0,0,15
05:57:34,5,0,0,12,4,7,15,0,2,2.0,3,2,0,0,0
05:57:35,16,0,12,10,4,6,78,0,0,0.0,0,0,14,0,0
05:57:36,3,0,0,6,4,5,0,0,1,3.0,3,1,2,0,0
05:57:37,18,0,13,9,3,5,19,0,1,0.214285714286,3,1,0,0,1
05:57:38,59,0,56,5,4,4,2,0,0,0.0526315789474,1,3,0,0,24
05:57:39,15,1,13,6,3,4,13,0,0,0.0,0,0,2,0,0
05:57:40,23,0,19,7,4,5,6,0,0,0.0,0,0,0,0,0
05:57:41,19,0,16,14,6,9,6,0,0,0.0,0,0,18,0,1
05:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,17,0,15,9,4,6,4,0,0,0.0,0,0,0,0,0
05:57:44,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:57:45,2,0,1,13,13,13,12,0,0,0.0,0,0,0,0,0
05:57:46,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:47,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:48,18,0,14,5,4,4,0,1,0,0.2,3,1,2,0,0
05:57:49,13,0,11,4,3,3,0,0,0,0.0,0,0,12,0,0
05:57:50,15,0,11,13,3,6,18,0,0,0.0,0,0,1,0,0
05:57:51,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,71,1,60,9,4,5,6,0,0,0.0,0,0,70,0,0
05:57:54,12,7,4,12,6,8,24,2,2,2.875,9,4,3,0,8
05:57:55,5,7,2,12,9,10,15,1,1,2.25,8,2,1,0,4
05:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:58,4,0,1,14,8,11,18,1,0,5.0,10,1,1,0,1
05:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:00,14,0,12,5,4,4,13,0,0,0.0,0,0,1,0,0
05:58:01,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
