timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,78,0,24,21,4,6,65,0,17,1.78048780488,5,17,28,0,50
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,4,17,2,8,6,7,2,0,0,0.0,0,0,4,0,0
01:56:03,31,0,10,7,4,5,8,0,1,0.454545454545,5,1,2,0,29
01:56:04,12,0,6,9,4,6,25,0,1,0.857142857143,6,1,6,0,6
01:56:05,3,0,0,11,4,8,2,0,1,3.0,3,1,3,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,10,0,8,6,4,5,0,0,1,0.444444444444,4,1,5,0,5
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:10,19,0,16,10,6,8,68,0,0,0.0,0,0,19,0,0
01:56:11,35,1,31,11,4,7,77,0,0,0.0,0,0,30,0,5
01:56:12,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,4,0,2,6,4,5,0,0,1,1.33333333333,4,1,2,0,2
01:56:16,13,1,12,12,12,12,78,0,0,0.0,0,0,13,0,0
01:56:17,28,0,24,9,4,7,75,0,0,0.0,0,0,27,0,1
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,23,0,14,14,4,7,89,0,0,0.0,0,0,22,0,1
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,26,0,15,7,2,5,9,0,1,0.3125,5,1,19,0,3
01:56:22,13,0,11,6,5,5,0,0,0,0.0,0,0,13,0,0
01:56:23,9,0,6,4,4,4,0,0,0,0.0,0,0,0,0,9
01:56:24,39,0,29,11,3,6,19,2,1,0.3125,4,3,16,0,22
01:56:25,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
01:56:26,4,0,3,9,9,9,12,0,0,0.0,0,0,4,0,0
01:56:27,12,0,5,15,5,9,49,1,0,1.66666666667,10,1,1,0,11
01:56:28,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,2
01:56:29,8,8,2,9,4,5,8,0,1,2.0,6,1,1,0,7
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,5,0,2,7,4,6,12,0,0,0.0,0,0,1,0,4
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,7,0,3,7,4,5,0,0,1,0.75,3,1,6,0,1
01:56:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:36,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,1
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,5,0,1,7,5,6,5,0,1,2.5,5,1,3,0,2
01:56:39,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:56:40,2,0,0,6,5,5,0,0,1,4.0,4,1,1,0,1
01:56:41,11,0,7,7,4,5,0,0,0,0.0,0,0,11,0,0
01:56:42,9,0,6,6,4,5,6,0,0,0.0,0,0,3,0,6
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,1
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,3,0,0,11,4,8,10,0,1,6.0,6,1,1,0,2
01:56:47,2,0,0,11,6,8,6,0,0,0.0,0,0,1,0,1
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,19,0,12,13,5,9,114,0,0,0.0,0,0,17,0,2
01:56:50,1,0,0,12,12,12,4,0,0,0.0,0,0,1,0,0
01:56:51,4,0,1,12,4,7,4,0,0,0.0,0,0,4,0,0
01:56:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:53,2,0,0,8,4,6,2,0,0,0.0,0,0,1,0,1
01:56:54,3,0,0,11,5,8,13,0,1,4.0,4,1,1,0,2
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,8,0,1,8,3,5,6,1,2,2.5,4,3,4,0,4
01:56:58,4,0,1,11,4,6,4,0,0,0.0,0,0,4,0,0
01:56:59,7,0,2,7,4,5,3,0,0,0.0,0,0,5,0,2
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,11,1,4,8,4,5,6,1,1,1.28571428571,4,3,5,0,6
01:57:02,2,0,0,9,6,7,3,0,1,4.0,4,1,2,0,0
01:57:03,9,0,4,13,4,7,15,0,1,1.2,6,1,1,0,8
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,6,0,2,8,4,6,1,0,1,1.66666666667,5,1,3,0,3
01:57:06,4,0,0,9,4,7,6,0,1,2.0,2,1,3,0,1
01:57:07,4,0,0,9,4,6,3,0,1,4.0,4,1,4,0,0
01:57:08,41,0,38,4,4,4,0,0,0,0.0,0,0,37,0,4
01:57:09,53,0,46,7,5,6,14,2,0,0.166666666667,4,2,47,0,6
01:57:10,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:11,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,1
01:57:12,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
01:57:13,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
01:57:14,4,0,0,6,4,4,2,0,0,0.0,0,0,1,0,3
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,5,0,2,9,5,7,8,0,0,0.0,0,0,5,0,0
01:57:17,5,0,1,7,4,5,2,0,1,2.5,5,1,1,0,4
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,17,0,12,12,5,7,78,0,0,0.0,0,0,17,0,0
01:57:20,2,0,0,7,4,5,0,0,0,0.0,0,0,1,0,1
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,2,0,0,6,5,5,0,0,1,4.0,4,1,1,0,1
01:57:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,8,0,2,11,5,8,20,2,1,2.8,5,3,4,0,4
01:57:26,1,1,0,12,12,12,6,0,0,0.0,0,0,1,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:29,2,0,0,8,7,7,4,0,0,0.0,0,0,1,0,1
01:57:30,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:31,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:57:38,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:41,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:42,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
01:57:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:44,5,0,1,12,4,8,14,1,0,2.0,4,1,1,0,4
01:57:45,2,3,0,6,4,5,0,0,0,0.0,0,0,1,0,1
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,30,1,19,12,4,7,21,0,1,0.2,4,1,29,0,1
01:57:50,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:51,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:52,14,1,11,6,4,4,0,0,0,0.0,0,0,13,0,1
01:57:53,1,3,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:54,19,0,13,12,4,8,17,0,1,0.285714285714,4,1,17,0,2
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,2,0,0,6,6,6,0,0,0,1.0,1,1,2,0,0
01:57:57,6,0,4,6,5,5,0,0,0,0.0,0,0,5,0,1
01:57:58,2,0,0,6,5,5,0,0,1,4.0,4,1,1,0,1
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,12,0,9,10,5,7,20,2,0,1.09090909091,8,2,4,0,8
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,4,0,1,6,4,5,2,0,1,2.0,4,1,1,0,3
01:58:09,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,2,0,0,8,6,7,4,0,0,0.0,0,0,1,0,1
01:58:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,2,0,0,8,5,6,4,0,0,0.0,0,0,1,0,1
01:58:18,1,1,0,9,9,9,2,0,0,0.0,0,0,1,0,0
01:58:19,44,2,35,12,5,7,73,1,0,0.263157894737,4,3,42,0,2
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,11,0,9,8,7,7,0,0,0,0.0,0,0,11,0,0
01:58:24,12,1,9,9,6,7,3,0,0,0.0,0,0,12,0,0
01:58:25,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,6,1,0,12,7,9,24,4,0,4.5,5,4,4,0,2
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
01:58:29,1,0,0,13,13,13,8,0,0,0.0,0,0,1,0,0
01:58:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:31,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:58:32,4,0,0,10,4,7,3,1,1,3.5,4,2,3,0,1
01:58:33,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,7,0,0,9,4,6,12,2,2,4.2,6,5,4,0,3
01:58:35,4,0,2,18,4,11,11,0,0,0.0,0,0,4,0,0
01:58:36,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
01:58:37,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,1
01:58:38,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:39,5,0,0,7,4,5,3,2,0,4.0,4,2,3,0,2
01:58:40,6,0,3,11,5,8,8,0,0,0.0,0,0,6,0,0
01:58:41,6,0,3,10,4,8,6,0,0,0.0,0,0,1,0,5
01:58:42,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,3,0,0,10,4,7,8,0,1,6.0,6,1,1,0,2
01:58:46,2,0,0,10,7,8,0,0,0,0.0,0,0,2,0,0
01:58:47,9,0,5,9,4,6,11,0,0,0.0,0,0,7,0,2
01:58:48,4,0,2,6,4,5,0,0,0,0.0,0,0,3,0,1
01:58:49,25,3,19,12,5,7,9,0,0,0.0,0,0,25,0,0
01:58:50,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
01:58:51,2,0,0,10,7,8,8,0,0,0.0,0,0,0,0,2
01:58:52,7,1,4,9,6,7,2,0,0,0.2,1,1,7,0,0
01:58:53,18,0,12,11,5,7,40,1,1,0.928571428571,8,2,11,0,7
01:58:54,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
01:58:55,4,3,0,10,4,7,12,0,0,0.0,0,0,1,0,3
01:58:56,5,1,3,8,5,6,4,0,0,0.0,0,0,5,0,0
01:58:57,2,1,0,5,4,4,0,0,0,0.0,0,0,0,0,2
01:58:58,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:01,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:59:02,36,0,30,11,4,7,47,2,2,0.529411764706,6,4,20,0,16
01:59:03,19,0,17,9,6,7,16,1,1,0.333333333333,3,2,0,0,19
01:59:04,25,1,20,9,5,6,6,0,0,0.0,0,0,25,0,0
01:59:05,4,0,0,11,4,7,8,0,1,3.0,3,1,2,0,2
01:59:06,3,1,0,6,4,4,0,0,0,0.0,0,0,1,0,2
01:59:07,8,0,6,6,5,5,4,0,1,0.142857142857,1,1,8,0,0
01:59:08,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,6,0,2,9,4,6,6,0,0,0.0,0,0,5,0,1
01:59:10,4,1,1,6,4,5,0,0,0,0.0,0,0,3,0,1
01:59:11,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,5,1,2,7,4,5,1,0,0,0.0,0,0,5,0,0
01:59:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:14,3,0,1,6,4,5,2,0,0,0.0,0,0,0,0,3
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:17,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,47,1,40,12,6,7,83,0,0,0.0487804878049,2,1,47,0,0
01:59:20,3,0,0,8,4,6,6,1,0,4.0,4,1,0,0,3
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,5,0,2,10,6,8,11,0,1,2.0,6,1,4,0,1
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,5,0,0,12,4,8,18,2,1,4.0,4,3,3,0,2
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,2,1,0,13,12,12,14,0,0,0.0,0,0,1,0,1
01:59:28,1,0,0,11,11,11,4,0,0,0.0,0,0,1,0,0
01:59:29,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,2,0,0,8,6,7,2,0,0,0.0,0,0,2,0,0
01:59:31,4,0,0,14,5,7,11,0,1,2.0,2,1,3,0,1
01:59:32,2,0,0,9,4,6,5,0,0,0.0,0,0,1,0,1
01:59:33,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
01:59:34,5,0,0,6,4,4,0,2,0,3.0,3,2,3,0,2
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,2
01:59:37,4,0,0,9,4,6,7,0,0,0.0,0,0,2,0,2
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,8,0,3,7,4,6,4,0,0,0.0,0,0,6,0,2
01:59:40,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:59:41,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,6,0,4,5,4,4,3,0,1,0.4,2,1,6,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,5,0,2,6,4,5,0,1,0,1.33333333333,4,1,2,0,3
01:59:45,5,0,3,5,4,4,0,0,0,0.0,0,0,1,0,4
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,3,2,0,5,4,4,0,0,1,3.0,3,1,2,0,1
01:59:49,28,16,20,12,4,6,19,1,0,0.136363636364,2,2,28,0,0
01:59:50,9,0,3,9,5,6,14,0,2,2.6,7,2,4,0,5
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:59:53,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
01:59:54,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
01:59:55,14,0,12,10,6,8,6,0,0,0.0,0,0,13,0,1
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,17,1,12,13,4,8,96,0,0,0.0769230769231,1,1,17,0,0
01:59:58,3,0,0,8,6,6,3,0,0,0.0,0,0,2,0,1
01:59:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:00,2,0,0,6,5,5,0,0,1,3.0,3,1,2,0,0
03:55:01,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
03:55:02,13,1,12,6,6,6,0,0,0,0.0,0,0,13,0,0
03:55:03,26,2,16,12,6,8,41,0,1,0.222222222222,3,2,26,0,0
03:55:04,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,2,0,0,7,5,6,2,0,1,5.0,5,1,1,0,1
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,5,0,4,10,10,10,15,0,0,0.0,0,0,5,0,0
03:55:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:15,1,0,0,18,18,18,11,0,0,0.0,0,0,1,0,0
03:55:16,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:17,16,0,9,12,8,9,44,0,0,0.4,4,1,16,0,0
03:55:18,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:21,1,1,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:55:22,3,1,0,9,6,7,3,1,0,3.0,3,1,3,0,0
03:55:23,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:24,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:25,2,0,0,6,6,6,1,0,0,0.0,0,0,2,0,0
03:55:26,2,1,0,12,11,11,11,0,0,0.0,0,0,2,0,0
03:55:27,2,3,0,10,6,8,6,0,0,0.0,0,0,1,0,1
03:55:28,1,1,0,11,11,11,3,0,0,0.0,0,0,1,0,0
03:55:29,13,0,12,6,6,6,0,0,0,0.0,0,0,13,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,2,1,0,6,6,6,1,0,0,0.0,0,0,2,0,0
03:55:32,2,1,1,11,11,11,6,0,0,0.0,0,0,0,0,2
03:55:33,22,0,16,12,7,8,84,1,0,0.0588235294118,1,1,22,0,0
03:55:34,7,0,5,10,6,8,18,0,0,0.0,0,0,7,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:40,4,0,0,6,3,4,2,2,0,3.0,4,2,2,0,2
03:55:41,2,0,0,7,7,7,2,0,0,0.0,0,0,2,0,0
03:55:42,6,0,5,7,7,7,0,0,0,0.0,0,0,6,0,0
03:55:43,8,0,4,6,4,5,0,1,0,1.16666666667,4,2,6,0,2
03:55:44,10,0,9,4,4,4,0,0,0,0.0,0,0,10,0,0
03:55:45,3,0,0,10,4,6,4,0,0,0.0,0,0,3,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:55:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:49,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:50,569,0,554,11,5,8,27,1,1,0.0125673249551,3,3,569,0,0
03:55:51,19,0,14,10,5,7,7,0,0,0.0,0,0,19,0,0
03:55:52,3,0,1,10,7,8,6,0,0,0.0,0,0,1,0,2
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,9,0,4,13,5,8,13,0,1,1.8,9,1,9,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,8,0,3,17,4,7,23,0,0,0.0,0,0,8,0,0
03:55:58,119,0,110,17,5,8,38,2,0,0.0714285714286,4,2,118,0,1
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,452,0,444,9,6,6,25,0,2,0.00896860986547,3,2,452,0,0
03:56:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,51,0,36,14,6,9,133,1,0,0.027027027027,1,1,51,0,0
03:56:05,3,0,0,6,6,6,0,0,0,1.0,1,1,3,0,0
03:56:06,1,4,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:07,4,8,0,8,5,6,1,0,0,0.0,0,0,4,0,0
03:56:08,21,13,15,10,6,8,21,0,0,0.0,0,0,21,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,14,2,12,8,6,7,1,0,0,0.0,0,0,14,0,0
03:56:11,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:56:12,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,2,0,1,8,8,8,2,0,0,0.0,0,0,2,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,3,0,1,5,5,5,0,0,0,0.0,0,0,1,0,2
03:56:20,5,3,3,11,6,8,4,0,0,0.0,0,0,5,0,0
03:56:21,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,3,0,0,8,6,7,6,1,1,3.5,4,2,2,0,1
03:56:23,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:24,5,0,0,7,5,6,2,1,0,3.0,3,1,5,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,9,0,5,6,5,5,0,0,1,0.333333333333,2,1,9,0,0
03:56:27,10,0,5,11,6,8,12,0,1,0.666666666667,4,1,9,0,1
03:56:28,17,1,15,6,5,5,0,0,0,0.0,0,0,17,0,0
03:56:29,10,1,8,6,5,5,0,1,0,0.333333333333,3,1,10,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,3,0,1,18,4,11,11,0,0,0.0,0,0,3,0,0
03:56:32,3,6,0,8,8,8,0,0,0,1.5,2,2,3,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,15,10,12,12,5,9,80,0,0,0.0,0,0,15,0,0
03:56:35,2,0,0,8,7,7,2,0,0,0.0,0,0,2,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,2,0,0,6,5,5,2,0,1,4.0,4,1,1,0,1
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,2,0,0,10,5,7,2,0,0,0.0,0,0,2,0,0
03:56:40,12,0,9,9,5,7,4,0,1,0.7,7,1,11,0,1
03:56:41,10,0,9,6,6,6,0,0,0,0.0,0,0,10,0,0
03:56:42,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,3,0,1,12,10,11,13,0,0,0.0,0,0,1,0,2
03:56:45,4,0,1,13,4,9,12,0,0,0.0,0,0,3,0,1
03:56:46,26,0,15,13,9,10,105,5,1,1.28571428571,6,6,13,0,13
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
03:56:49,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
03:56:50,1,0,0,12,12,12,4,0,0,0.0,0,0,1,0,0
03:56:51,2,1,0,7,7,7,3,0,0,0.0,0,0,1,0,1
03:56:52,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,12,0,6,11,7,8,3,1,0,0.571428571429,4,1,12,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:56:58,4,0,0,12,4,9,18,2,0,4.0,4,2,3,0,1
03:56:59,3,0,0,12,5,9,10,0,0,0.0,0,0,3,0,0
03:57:00,2,1,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
