timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:56,149,0,140,11,2,4,72,0,3,0.041958041958,3,3,0,123,18
01:55:57,6,0,1,7,2,4,0,1,0,1.0,2,1,0,1,1
01:55:58,7,8,1,8,3,4,3,0,2,1.4,3,4,1,1,0
01:55:59,8,0,1,6,4,5,1,1,0,2.0,4,2,1,3,0
01:56:00,8,0,0,11,4,6,4,0,0,0.0,0,0,2,3,0
01:56:01,53,0,40,10,2,5,10,3,2,0.625,8,8,0,9,15
01:56:02,5,0,0,8,2,4,2,0,1,2.0,2,1,0,3,0
01:56:03,5,0,1,8,3,4,2,0,0,0.0,0,0,0,2,0
01:56:04,10,0,2,6,2,4,0,0,2,1.25,3,2,0,6,2
01:56:05,2,0,0,5,2,3,1,0,0,0.0,0,0,0,0,0
01:56:06,4,0,0,4,2,3,0,0,1,2.0,2,1,0,1,0
01:56:07,10,0,2,7,3,4,2,1,0,1.16666666667,2,4,0,2,3
01:56:08,63,0,49,11,3,6,15,5,3,0.830508474576,9,12,20,4,0
01:56:09,2,0,0,6,2,4,0,0,0,0.0,0,0,0,0,0
01:56:10,4,0,1,5,4,4,0,0,0,0.0,0,0,1,3,0
01:56:11,4,0,2,6,2,4,0,0,0,0.0,0,0,0,3,0
01:56:12,5,0,1,4,2,3,0,1,1,1.0,2,2,0,1,0
01:56:13,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:14,17,0,6,9,2,4,4,2,1,0.7,2,4,1,11,0
01:56:15,22,0,12,9,2,5,32,0,1,0.230769230769,3,1,15,4,0
01:56:16,4,0,2,10,4,7,15,0,0,0.0,0,0,0,4,0
01:56:17,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:18,6,0,1,11,4,6,3,0,1,2.75,8,3,2,2,0
01:56:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:20,9,0,5,5,5,5,0,0,0,0.0,0,0,1,8,0
01:56:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:56:22,8,0,2,5,2,4,0,2,0,1.0,2,3,0,5,0
01:56:23,8,0,2,7,2,4,4,1,1,0.666666666667,1,2,0,2,1
01:56:24,18,0,11,8,2,4,4,1,0,0.166666666667,2,1,0,15,0
01:56:25,3,0,1,5,5,5,0,0,0,0.5,1,1,0,2,1
01:56:26,16,0,4,11,2,5,9,2,1,1.0,3,4,2,2,2
01:56:27,6,0,1,6,4,4,0,0,0,1.0,2,2,0,2,1
01:56:28,16,0,8,7,2,4,4,0,0,0.727272727273,2,6,1,6,4
01:56:29,6,0,1,5,2,3,0,0,1,1.0,2,2,0,1,0
01:56:30,16,0,9,8,4,5,4,0,0,0.0,0,0,1,10,0
01:56:31,47,0,34,11,2,6,23,6,5,1.14285714286,8,12,2,10,1
01:56:32,8,0,2,6,2,4,0,2,1,1.66666666667,4,5,0,3,0
01:56:33,9,0,3,6,3,4,0,2,0,0.6,2,2,0,2,0
01:56:34,25,0,13,7,2,4,0,1,4,0.705882352941,4,5,0,14,2
01:56:35,3,0,0,6,4,5,1,1,0,2.0,2,1,0,1,0
01:56:36,34,0,21,11,2,6,20,5,4,1.54838709677,7,12,2,0,4
01:56:37,62,1,52,8,3,5,2,3,0,0.214285714286,4,4,20,1,0
01:56:38,26,1,16,11,2,5,10,0,1,0.222222222222,3,2,2,19,0
01:56:39,6,0,3,5,2,3,0,0,0,0.0,0,0,0,2,0
01:56:40,8,0,2,5,3,4,0,1,0,0.666666666667,2,1,1,1,0
01:56:41,4,0,1,11,2,5,2,0,1,1.0,2,1,0,3,0
01:56:42,10,0,3,11,2,6,8,1,1,2.125,9,5,2,3,0
01:56:43,3,0,1,4,2,3,0,0,0,0.0,0,0,0,2,0
01:56:44,6,0,2,6,2,4,0,0,0,0.0,0,0,0,0,1
01:56:45,7,0,2,6,2,4,5,0,0,0.0,0,0,0,0,0
01:56:46,4,0,1,6,4,5,0,0,0,0.0,0,0,0,0,1
01:56:47,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
01:56:48,17,2,11,8,4,5,0,0,0,0.0,0,0,0,11,1
01:56:49,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:50,3,0,0,4,2,3,0,0,1,1.0,1,1,0,1,0
01:56:51,11,0,4,8,2,4,4,1,1,0.833333333333,4,2,3,3,3
01:56:52,2,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
01:56:53,15,1,13,6,4,5,0,0,0,0.0,0,0,0,15,0
01:56:54,24,0,14,8,2,5,8,1,1,0.25,3,2,1,21,1
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,15,0,10,4,2,3,0,0,1,0.0909090909091,1,1,0,2,0
01:56:57,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:58,5,0,2,5,4,4,3,0,0,0.0,0,0,0,1,0
01:56:59,7,0,1,6,2,4,0,0,0,0.5,1,1,0,2,3
01:57:00,21,0,9,8,4,5,5,0,0,0.1,1,1,0,12,4
01:57:01,85,1,59,16,2,6,28,3,6,0.676056338028,8,13,7,22,16
01:57:02,18,0,10,10,3,5,31,1,0,0.181818181818,2,1,14,1,0
01:57:03,5,0,1,6,4,5,0,1,1,2.33333333333,4,2,0,1,3
01:57:04,50,0,29,9,2,5,71,1,8,1.0,7,10,0,22,19
01:57:05,78,0,68,11,4,6,15,4,4,0.653333333333,9,9,18,15,2
01:57:06,16,0,11,6,2,4,0,2,2,0.785714285714,4,4,11,1,2
01:57:07,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:57:08,10,0,6,12,2,6,5,0,0,0.0,0,0,1,8,0
01:57:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:57:10,2,1,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,5,0,2,6,2,3,0,0,1,0.333333333333,1,1,0,3,0
01:57:13,7,0,4,7,3,5,0,1,0,1.0,5,1,0,4,0
01:57:14,5,2,3,7,2,4,0,0,0,0.0,0,0,0,0,0
01:57:15,4,0,0,6,2,4,2,0,0,0.0,0,0,0,0,0
01:57:16,4,0,0,7,4,5,3,0,0,0.0,0,0,1,1,0
01:57:17,9,0,3,6,2,4,0,0,0,0.0,0,0,2,4,0
01:57:18,13,0,10,11,4,6,33,0,0,0.0,0,0,11,1,1
01:57:19,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
01:57:20,6,0,2,5,3,4,0,1,0,1.0,2,2,0,1,1
01:57:21,13,0,5,7,4,5,0,0,0,0.0,0,0,0,8,1
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,3,0,0,4,2,3,0,0,1,1.0,1,1,0,1,0
01:57:24,7,0,1,7,2,4,0,0,0,0.0,0,0,0,0,0
01:57:25,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
01:57:26,5,1,0,6,2,3,0,0,1,2.0,2,1,0,2,0
01:57:27,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:28,4,0,1,5,2,4,0,0,1,1.33333333333,3,2,0,0,0
01:57:29,4,0,0,6,5,5,0,0,0,0.0,0,0,0,3,0
01:57:30,25,0,19,5,4,4,4,0,0,0.0,0,0,0,20,0
01:57:31,42,0,33,10,2,5,10,3,5,0.794871794872,7,8,0,3,0
01:57:32,5,0,1,7,3,4,0,0,0,0.0,0,0,1,2,0
01:57:33,78,2,58,11,4,5,19,5,6,0.816901408451,8,14,22,4,6
01:57:34,10,1,3,16,2,5,8,1,1,0.6,1,3,3,2,1
01:57:35,14,0,5,6,4,5,1,0,0,0.625,2,3,0,8,3
01:57:36,10,0,0,6,3,4,1,0,3,2.5,4,6,0,4,1
01:57:37,20,0,12,5,2,4,1,2,0,0.5625,3,4,0,7,1
01:57:38,10,0,1,7,2,4,2,1,1,1.66666666667,2,6,0,4,1
01:57:39,9,0,3,5,4,4,0,0,0,0.666666666667,2,3,0,5,1
01:57:40,2,0,0,5,5,5,1,0,0,2.0,2,1,0,1,0
01:57:41,18,0,8,6,5,5,12,1,2,1.5,4,8,0,11,1
01:57:42,3,0,1,6,5,5,1,0,0,0.0,0,0,0,0,2
01:57:43,3,0,0,7,4,5,1,0,1,3.0,3,1,1,1,1
01:57:44,12,0,7,7,2,5,0,0,0,0.5,4,1,0,5,0
01:57:45,8,3,5,8,2,4,0,0,1,0.166666666667,1,1,0,0,0
01:57:46,7,3,2,6,3,4,2,0,0,0.0,0,0,0,1,0
01:57:47,5,0,0,12,2,5,3,0,1,2.0,2,1,2,1,0
01:57:48,7,0,0,11,3,5,3,0,0,0.0,0,0,1,2,0
01:57:49,3,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
01:57:50,6,0,0,8,4,6,4,0,0,1.0,1,1,0,5,0
01:57:51,9,0,3,7,2,5,1,0,0,0.0,0,0,0,8,0
01:57:52,7,0,4,5,4,4,0,0,0,0.2,1,1,0,4,3
01:57:53,4,0,2,6,4,5,0,0,0,0.0,0,0,3,1,0
01:57:54,24,0,18,6,2,4,0,0,0,0.2,1,4,0,6,14
01:57:55,25,1,20,12,3,6,3,0,0,0.0,0,0,1,0,6
01:57:56,21,0,6,9,2,5,1,2,2,0.8,2,5,0,10,0
01:57:57,6,0,0,6,3,4,1,1,0,1.5,2,2,0,3,0
01:57:58,4,0,0,6,2,3,1,0,0,0.0,0,0,0,1,0
01:57:59,3,2,0,6,4,5,0,0,0,0.0,0,0,0,0,0
01:58:00,16,0,6,6,4,4,2,0,1,0.428571428571,3,1,1,9,0
01:58:01,61,0,54,10,4,5,10,2,3,0.440677966102,7,5,0,16,0
01:58:02,68,0,54,11,2,6,15,5,4,0.671875,7,13,21,19,0
01:58:03,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
01:58:04,22,2,6,14,2,5,14,5,2,2.46153846154,12,9,3,1,5
01:58:05,23,0,16,12,6,7,57,0,0,0.117647058824,2,1,18,4,0
01:58:06,5,0,1,12,5,6,5,0,0,0.0,0,0,0,4,0
01:58:07,17,0,11,8,3,5,2,0,0,0.0,0,0,0,3,2
01:58:08,6,0,1,6,3,4,0,0,0,0.0,0,0,1,2,0
01:58:09,5,0,0,5,2,3,1,0,0,2.0,2,1,0,0,2
01:58:10,11,0,2,5,4,4,1,0,0,1.0,2,3,1,2,1
01:58:11,25,1,15,6,4,5,0,2,0,0.45,3,5,0,4,7
01:58:12,3,0,1,5,2,3,0,0,0,0.0,0,0,0,0,2
01:58:13,7,0,2,7,4,5,1,2,0,1.5,4,2,1,1,0
01:58:14,4,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
01:58:15,5,0,0,6,4,5,1,1,0,4.0,4,1,0,1,1
01:58:16,15,0,4,7,2,5,5,1,1,0.666666666667,2,2,0,6,0
01:58:17,11,0,6,9,4,6,2,0,0,0.0,0,0,10,0,0
01:58:18,13,0,6,5,2,4,0,1,1,0.444444444444,2,3,0,4,0
01:58:19,3,0,1,5,3,4,0,0,0,0.0,0,0,0,2,0
01:58:20,7,0,5,7,4,5,0,0,0,0.0,0,0,6,1,0
01:58:21,2,0,0,4,2,3,0,0,1,2.0,2,1,0,1,0
01:58:22,11,1,4,5,3,4,2,1,0,0.714285714286,2,3,0,1,0
01:58:23,7,0,1,9,2,5,6,0,1,0.5,1,1,1,2,2
01:58:24,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:25,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,2
01:58:26,93,12,75,10,3,5,3,2,2,0.101265822785,2,4,4,68,2
01:58:27,61,0,57,11,4,6,5,0,0,0.051724137931,3,1,0,9,1
01:58:28,3,0,0,5,4,4,1,1,1,3.0,3,2,0,1,1
01:58:29,4,0,1,5,2,3,1,1,1,1.0,1,2,0,0,0
01:58:30,13,0,3,6,4,4,1,1,0,1.0,4,3,1,2,3
01:58:31,33,0,25,7,4,5,0,2,2,0.58064516129,5,6,0,20,2
01:58:32,41,0,26,10,2,5,25,4,5,1.48571428571,8,10,1,19,2
01:58:33,9,0,3,6,4,5,0,1,0,1.0,4,2,0,2,3
01:58:34,11,0,2,7,2,4,0,1,1,1.0,2,3,0,2,2
01:58:35,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:36,7,1,2,6,4,5,1,0,0,0.333333333333,1,1,0,2,0
01:58:37,23,0,9,11,2,6,3,1,0,0.3,3,1,3,2,10
01:58:38,10,1,3,8,4,5,0,1,0,0.75,3,1,1,4,0
01:58:39,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:58:40,4,0,1,6,2,3,0,1,1,1.0,1,2,0,0,0
01:58:41,30,0,19,5,2,4,1,0,2,0.538461538462,3,8,0,5,19
01:58:42,2,0,0,5,5,5,1,0,0,2.0,2,1,0,0,1
01:58:43,28,0,19,6,4,4,0,1,1,0.363636363636,3,4,0,13,12
01:58:44,18,0,11,6,2,4,1,0,0,0.230769230769,2,2,0,15,1
01:58:45,26,0,18,6,2,4,2,1,2,0.380952380952,4,4,0,1,18
01:58:46,8,0,2,5,2,4,0,0,1,1.0,2,4,1,5,1
01:58:47,20,0,8,10,2,4,4,2,1,0.692307692308,2,5,12,3,2
01:58:48,3,0,0,5,5,5,2,0,0,1.0,1,1,1,0,0
01:58:49,8,0,3,6,4,5,4,0,0,0.6,2,2,0,5,1
01:58:50,6,0,2,6,2,3,3,0,1,0.333333333333,1,1,0,4,0
01:58:51,5,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
01:58:52,4,0,0,11,4,6,6,0,0,0.0,0,0,0,2,1
01:58:53,4,0,0,11,2,5,6,0,0,0.0,0,0,1,1,0
01:58:54,5,0,2,7,4,5,1,0,0,0.0,0,0,0,5,0
01:58:55,5,1,2,5,4,4,0,1,0,1.0,3,1,0,2,0
01:58:56,9,0,3,5,2,3,0,1,2,1.0,3,3,0,2,0
01:58:57,24,2,15,8,2,4,0,3,2,0.7,3,6,1,18,2
01:58:58,6,0,3,5,4,4,0,0,0,0.0,0,0,1,4,0
01:58:59,4,0,0,6,4,4,1,1,0,3.0,4,2,0,1,0
01:59:00,56,0,38,11,4,6,27,8,7,1.7,9,18,4,23,4
01:59:01,110,0,94,10,2,5,20,4,4,0.462264150943,8,13,16,19,29
01:59:02,45,0,32,9,2,4,5,1,4,0.512820512821,7,7,0,18,1
01:59:03,6,0,0,9,3,4,3,1,0,2.0,2,1,0,3,1
01:59:04,4,0,0,11,2,5,6,0,0,0.0,0,0,1,0,0
01:59:05,4,0,1,6,4,5,0,0,0,0.0,0,0,0,0,1
01:59:06,9,0,1,6,2,5,1,1,0,2.0,4,1,0,3,1
01:59:07,4,0,1,5,2,3,0,1,1,1.0,1,2,0,1,0
01:59:08,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:59:09,3,0,0,6,2,4,0,0,0,0.0,0,0,0,2,0
01:59:10,9,1,1,14,4,7,16,0,0,0.0,0,0,3,3,2
01:59:11,6,0,0,4,2,3,0,0,0,1.0,1,3,1,0,1
01:59:12,6,0,0,5,2,3,1,1,1,1.5,2,2,0,1,0
01:59:13,6,0,0,6,3,4,3,1,0,2.5,4,2,0,0,0
01:59:14,4,0,0,7,2,4,1,0,0,0.0,0,0,0,2,0
01:59:15,5,0,1,5,3,4,0,0,0,0.0,0,0,1,2,0
01:59:16,2,0,0,7,3,5,1,0,0,0.0,0,0,0,0,0
01:59:17,10,0,3,11,4,5,7,0,0,0.25,1,1,1,3,1
01:59:18,11,0,0,13,2,6,16,0,0,1.0,1,2,4,1,2
01:59:19,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,1
01:59:20,6,0,3,6,4,5,8,0,0,0.0,0,0,0,1,0
01:59:21,6,0,1,6,4,5,1,0,0,0.5,1,1,0,2,1
01:59:22,6,1,2,7,2,5,1,0,0,0.0,0,0,0,3,0
01:59:23,5,0,0,4,2,3,0,0,1,1.0,1,2,0,1,0
01:59:24,5,0,0,6,2,4,0,0,0,0.0,0,0,1,1,0
01:59:25,25,0,20,8,5,6,28,1,0,0.227272727273,4,2,10,5,3
01:59:26,9,0,2,8,4,5,4,2,0,2.2,6,3,1,1,3
01:59:27,43,0,35,10,4,5,10,2,1,0.375,5,5,0,20,19
01:59:28,27,0,18,12,2,7,16,1,2,1.0,8,3,18,4,1
01:59:29,11,0,2,10,2,5,6,2,0,2.2,5,3,2,4,2
01:59:30,15,0,2,6,4,4,4,1,2,2.0,4,4,0,6,0
01:59:31,32,0,25,5,4,4,0,0,1,0.214285714286,3,3,1,1,1
01:59:32,36,0,25,10,2,5,15,4,5,1.27272727273,7,10,1,13,0
01:59:33,3,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
01:59:34,5,0,0,5,2,4,0,0,1,1.0,1,2,0,1,0
01:59:35,3,0,0,5,3,4,0,0,1,3.0,3,1,0,1,0
01:59:36,10,0,1,9,2,4,3,0,1,1.0,2,2,0,4,1
01:59:37,10,1,2,5,4,4,0,0,0,1.0,3,3,1,1,2
01:59:38,4,0,0,5,4,4,0,0,0,1.0,1,1,0,0,1
01:59:39,1,0,0,8,8,8,1,0,0,0.0,0,0,0,1,0
01:59:40,3,1,0,5,2,4,0,0,0,2.0,2,1,0,0,1
01:59:41,8,0,1,5,2,3,0,0,3,1.6,3,4,0,2,2
01:59:42,4,0,1,5,4,4,0,1,0,1.0,2,1,0,0,0
01:59:43,14,0,1,14,4,6,17,1,0,1.8,4,4,6,2,2
01:59:44,6,0,1,6,2,4,0,1,0,0.5,1,1,0,0,2
01:59:45,6,0,0,5,2,3,1,0,1,1.0,1,1,0,1,1
01:59:46,31,0,21,6,2,4,2,1,2,0.291666666667,2,4,0,6,17
01:59:47,33,0,9,16,2,7,52,4,3,2.0,11,8,13,11,0
01:59:48,4,0,0,9,5,7,7,1,0,4.0,4,1,1,2,0
01:59:49,5,0,1,7,4,5,4,1,1,2.0,4,2,0,1,0
01:59:50,3,0,0,5,2,4,0,0,0,0.0,0,0,0,1,0
01:59:51,6,0,0,5,2,3,0,3,1,1.25,2,4,0,0,0
01:59:52,5,0,3,5,2,3,0,0,0,0.0,0,0,0,4,0
01:59:53,18,0,8,10,2,5,4,2,2,0.636363636364,3,4,0,4,3
01:59:54,6,0,1,5,2,4,0,1,0,1.0,2,1,0,0,0
01:59:55,56,2,41,11,2,6,33,3,2,0.531914893617,7,6,7,7,2
01:59:56,8,0,0,10,2,4,5,1,2,2.0,3,3,0,2,1
01:59:57,28,0,19,11,2,5,5,4,2,1.0,7,6,20,3,2
01:59:58,9,0,2,12,4,5,10,1,2,2.4,8,3,0,0,0
01:59:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:00,12,0,4,6,4,4,0,0,0,0.0,0,0,0,10,2
03:55:01,17,0,7,13,2,7,16,1,0,0.25,2,1,7,1,0
03:55:02,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:55:03,15,1,8,7,2,4,4,0,1,0.5,4,2,8,0,0
03:55:04,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
03:55:05,3,0,1,7,5,6,1,0,0,0.0,0,0,0,0,0
03:55:06,6,1,0,7,4,5,2,0,0,0.0,0,0,0,1,3
03:55:07,4,0,0,7,5,5,3,0,0,1.0,1,1,0,0,1
03:55:08,17,0,5,11,2,6,14,0,0,0.0,0,0,1,6,1
03:55:09,9,0,5,6,5,5,0,0,0,0.0,0,0,0,8,1
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,14,5,5,14,4,9,45,1,1,1.42857142857,9,2,12,0,0
03:55:12,7,0,2,5,2,4,0,0,0,0.333333333333,1,1,0,2,1
03:55:13,13,0,0,9,3,4,7,2,1,2.33333333333,4,6,1,1,1
03:55:14,7,0,0,5,2,4,1,0,1,1.33333333333,2,3,0,1,1
03:55:15,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
03:55:16,7,0,1,6,2,4,1,2,0,1.0,2,2,0,3,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,7,0,1,7,5,5,0,0,0,0.0,0,0,1,3,1
03:55:19,6,0,0,9,2,5,3,0,0,1.0,1,1,1,3,0
03:55:20,6,0,0,7,2,4,0,0,1,1.0,1,1,0,1,2
03:55:21,6,0,4,6,5,5,0,0,0,0.0,0,0,0,0,0
03:55:22,17,0,8,6,3,5,0,0,1,0.727272727273,3,4,1,0,1
03:55:23,17,0,5,7,2,5,0,2,0,1.55555555556,5,4,2,6,4
03:55:24,4,0,1,9,4,6,3,0,1,1.5,3,1,0,3,0
03:55:25,7,0,0,6,4,4,0,0,0,1.0,1,1,1,1,2
03:55:26,5,0,1,7,4,5,1,1,0,1.0,2,1,0,4,1
03:55:27,11,0,2,10,2,4,12,1,0,0.666666666667,2,1,0,1,3
03:55:28,3,0,0,6,5,5,0,0,0,0.0,0,0,1,0,1
03:55:29,8,0,3,5,4,4,1,0,0,0.5,2,1,0,1,2
03:55:30,11,0,1,7,2,4,0,0,0,0.0,0,0,0,2,0
03:55:31,10,0,0,8,2,4,2,1,2,1.66666666667,2,3,0,3,0
03:55:32,12,1,0,14,2,7,21,1,1,4.0,4,2,5,2,2
03:55:33,6,0,2,6,4,5,0,1,0,1.75,4,2,0,1,0
03:55:34,6,1,1,7,3,5,1,0,0,0.0,0,0,0,1,0
03:55:35,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:36,10,0,2,7,2,4,0,1,0,0.6,1,3,1,0,1
03:55:37,4,1,1,5,4,4,0,0,0,0.0,0,0,0,1,1
03:55:38,15,17,4,13,2,6,9,1,0,0.8,4,1,3,3,3
03:55:39,6,1,1,6,3,4,1,1,0,1.0,2,1,0,3,0
03:55:40,11,0,7,5,2,4,0,0,0,0.125,1,1,0,5,5
03:55:41,9,0,3,6,3,4,0,0,0,0.0,0,0,0,5,0
03:55:42,4,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
03:55:43,2,0,0,7,2,4,0,0,0,0.0,0,0,0,0,0
03:55:44,5,0,2,6,5,5,0,0,0,0.0,0,0,0,3,0
03:55:45,6,0,2,6,2,4,0,0,0,0.0,0,0,0,1,0
03:55:46,6,0,1,8,4,5,0,0,0,0.5,1,1,0,4,1
03:55:47,4,0,0,5,2,3,1,0,1,1.0,1,1,0,0,0
03:55:48,16,0,5,7,3,5,0,1,0,0.333333333333,2,1,0,10,3
03:55:49,14,0,2,6,4,4,1,0,1,1.16666666667,3,4,1,2,5
03:55:50,2,1,0,4,4,4,0,0,0,1.0,1,1,0,0,1
03:55:51,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:52,3,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:55:53,9,0,0,8,2,4,3,1,0,2.0,2,1,0,4,1
03:55:54,3,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:55:55,6,0,0,5,4,4,0,0,1,2.0,3,2,0,1,0
03:55:56,4,0,1,5,2,3,0,0,0,0.0,0,0,0,1,2
03:55:57,8,0,1,8,4,5,4,1,0,2.0,4,1,2,1,2
03:55:58,7,0,2,5,2,3,1,0,0,0.0,0,0,0,0,0
03:55:59,6,0,1,5,4,4,0,0,1,1.5,3,1,0,1,1
03:56:00,8,0,2,5,3,4,0,1,0,0.666666666667,2,1,0,4,2
03:56:01,8,0,0,5,2,3,0,0,2,2.5,3,2,0,2,1
03:56:02,4,0,1,5,4,4,0,0,0,0.5,1,1,0,1,0
03:56:03,14,0,3,5,3,4,0,3,0,1.0,2,5,0,4,0
03:56:04,9,0,2,7,2,4,3,0,1,1.0,3,1,1,2,0
03:56:05,9,1,4,6,2,4,0,0,1,0.333333333333,1,2,3,3,0
03:56:06,11,2,1,8,2,4,3,0,1,1.5,3,3,5,1,1
03:56:07,5,0,1,6,3,4,0,0,0,0.0,0,0,1,0,3
03:56:08,24,4,10,14,4,6,49,1,1,0.461538461538,3,3,2,5,4
03:56:09,21,0,14,6,3,5,0,0,0,0.0,0,0,0,18,0
03:56:10,5,0,2,5,2,3,0,1,1,0.666666666667,1,2,0,0,2
03:56:11,2,1,0,4,2,3,0,0,1,2.0,2,1,0,1,0
03:56:12,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:13,11,0,2,6,2,4,0,2,1,1.28571428571,3,5,0,0,2
03:56:14,8,0,2,6,2,4,0,1,0,0.333333333333,1,1,0,0,0
03:56:15,9,0,1,9,2,5,5,2,0,3.0,7,2,0,2,0
03:56:16,5,0,1,5,2,3,0,0,1,1.0,2,1,0,1,0
03:56:17,13,0,6,5,3,4,0,1,0,0.444444444444,2,3,0,5,1
03:56:18,24,0,8,13,3,5,42,1,1,1.6,9,2,1,12,0
03:56:19,9,0,3,7,5,5,0,0,0,0.0,0,0,0,2,3
03:56:20,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:21,13,0,1,6,3,4,0,0,0,0.666666666667,1,2,0,7,3
03:56:22,11,0,2,6,3,4,4,1,0,1.6,4,4,1,4,2
03:56:23,3,0,0,6,2,4,1,0,0,0.0,0,0,0,1,0
03:56:24,3,0,0,4,2,3,0,0,0,0.0,0,0,0,2,0
03:56:25,3,0,0,7,4,5,1,0,1,3.0,3,1,1,1,1
03:56:26,14,0,8,13,2,5,21,1,2,0.9,7,3,0,10,0
03:56:27,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
03:56:28,7,0,2,11,3,6,2,1,0,1.33333333333,4,1,0,2,0
03:56:29,5,0,2,5,4,4,1,0,0,0.0,0,0,0,0,2
03:56:30,4,0,2,6,5,5,0,0,0,0.0,0,0,0,0,0
03:56:31,13,0,7,13,4,6,22,1,0,0.875,7,1,0,13,0
03:56:32,10,0,2,6,2,3,3,1,1,0.666666666667,1,2,0,0,1
03:56:33,3,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
03:56:34,2,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:35,4,0,2,5,4,4,0,0,0,0.0,0,0,0,1,0
03:56:36,10,0,2,11,2,7,10,1,0,1.33333333333,4,1,4,0,0
03:56:37,41,2,24,13,2,5,23,2,3,0.586206896552,7,6,9,24,0
03:56:38,10,0,4,7,3,4,3,0,2,0.833333333333,3,2,0,2,0
03:56:39,3,0,0,7,4,5,0,0,0,0.0,0,0,0,1,0
03:56:40,7,0,1,5,4,4,0,0,1,1.2,2,4,0,2,1
03:56:41,8,0,0,16,2,7,19,0,1,2.0,2,1,3,0,1
03:56:42,4,1,1,6,4,4,0,0,0,0.0,0,0,0,3,0
03:56:43,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:56:44,9,0,2,9,2,5,12,0,2,2.0,5,3,0,3,0
03:56:45,9,0,3,5,4,4,0,1,0,0.666666666667,2,3,0,3,1
03:56:46,3,0,1,7,5,6,0,0,0,0.0,0,0,0,1,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
03:56:49,6,1,1,6,3,5,1,0,0,0.0,0,0,0,3,0
03:56:50,10,0,0,7,4,5,0,1,0,1.66666666667,3,3,0,4,2
03:56:51,11,1,2,9,4,5,4,0,1,1.16666666667,3,4,1,6,1
03:56:52,5,1,1,6,2,4,1,1,0,1.0,2,1,0,0,0
03:56:53,4,0,0,12,5,7,5,0,0,0.0,0,0,0,2,0
03:56:54,6,0,1,5,2,3,0,1,1,1.0,1,2,0,1,1
