timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,2,0,0,4,3,3,0,0,0,0.0,0,0,1,1,0
01:56:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:02,21,0,16,10,4,5,5,2,0,0.421052631579,5,3,0,20,0
01:56:03,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:04,4,0,1,4,2,3,0,0,0,0.0,0,0,0,3,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:09,25,0,17,10,3,4,5,2,1,1.05,8,4,18,6,0
01:56:10,2,0,0,4,4,4,0,0,0,0.0,0,0,1,1,0
01:56:11,55,0,43,9,4,4,7,0,0,0.0,0,0,42,1,12
01:56:12,13,6,9,8,3,5,4,0,0,0.0,0,0,3,2,0
01:56:13,13,1,4,10,3,4,5,0,0,0.4,1,2,8,5,0
01:56:14,5,0,1,8,4,6,4,0,0,0.0,0,0,2,2,0
01:56:15,4,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
01:56:16,20,0,12,9,5,6,36,0,0,0.0,0,0,15,4,1
01:56:17,4,0,2,5,3,4,0,0,0,0.0,0,0,0,3,0
01:56:18,3,0,2,6,6,6,0,0,0,0.0,0,0,0,3,0
01:56:19,3,0,0,4,3,3,0,0,0,0.0,0,0,0,3,0
01:56:20,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
01:56:21,3,0,0,5,4,4,0,0,0,0.0,0,0,1,2,0
01:56:22,2,0,0,8,4,6,2,0,0,0.0,0,0,0,1,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,2,0,0,8,4,6,2,0,0,0.0,0,0,1,1,0
01:56:25,2,1,0,8,5,6,2,0,0,0.0,0,0,0,1,0
01:56:26,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
01:56:27,3,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
01:56:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:29,3,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
01:56:30,2,0,0,10,4,7,0,0,0,0.0,0,0,0,2,0
01:56:31,2,1,0,9,4,6,4,0,0,0.0,0,0,1,1,0
01:56:32,27,0,16,10,3,5,10,2,0,0.45,5,4,2,23,0
01:56:33,7,0,2,10,4,7,26,1,2,3.5,6,3,3,3,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,22,0,18,7,4,6,0,0,1,0.4,5,2,0,8,7
01:56:36,8,0,6,6,4,5,1,0,0,0.0,0,0,0,7,1
01:56:37,12,0,7,10,3,5,5,1,1,1.44444444444,8,2,2,9,0
01:56:38,27,0,22,5,4,4,0,1,0,0.130434782609,3,1,16,11,0
01:56:39,6,0,1,6,3,4,0,0,0,0.0,0,0,0,3,1
01:56:40,3,0,0,6,3,4,0,0,0,0.0,0,0,0,2,0
01:56:41,38,0,21,9,4,5,43,0,0,0.0,0,0,28,10,0
01:56:42,21,0,17,11,4,6,4,0,0,0.0,0,0,2,19,0
01:56:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:44,21,0,16,11,4,6,2,0,0,0.0,0,0,0,21,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,14,0,13,6,6,6,0,0,0,0.0,0,0,0,14,0
01:56:47,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:56:48,4,0,1,11,4,6,2,0,0,0.0,0,0,1,2,0
01:56:49,2,0,0,7,3,5,0,0,0,0.0,0,0,0,1,1
01:56:50,3,0,0,11,4,6,5,0,0,0.0,0,0,0,3,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,26,0,21,6,4,5,0,0,0,0.0,0,0,3,23,0
01:56:53,23,1,13,6,3,4,0,2,1,0.25,2,3,3,18,0
01:56:54,23,0,13,11,4,5,5,0,1,0.214285714286,3,1,14,8,0
01:56:55,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:57,4,0,0,11,3,5,5,0,0,0.0,0,0,0,3,0
01:56:58,4,0,1,4,3,3,0,0,0,0.0,0,0,1,0,2
01:56:59,3,0,0,6,3,4,2,0,0,0.0,0,0,0,3,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,1,0,0,10,10,10,0,0,0,0.0,0,0,0,1,0
01:57:02,23,0,17,10,4,5,5,2,0,0.45,5,4,0,22,1
01:57:03,16,0,13,6,4,5,0,0,0,0.0,0,0,1,15,0
01:57:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:05,41,0,30,8,5,5,32,0,0,0.0,0,0,0,41,0
01:57:06,33,0,25,10,4,5,35,1,0,0.296296296296,5,2,17,14,0
01:57:07,8,0,2,11,3,5,5,0,1,1.0,3,1,0,4,2
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,8,0,3,11,3,5,7,0,0,0.0,0,0,1,7,0
01:57:10,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:11,30,0,16,11,4,5,16,0,0,0.0,0,0,30,0,0
01:57:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:13,19,0,4,11,3,4,2,3,2,1.1,3,7,7,6,1
01:57:14,7,0,0,6,4,5,0,1,0,4.0,4,1,1,4,0
01:57:15,11,0,10,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
01:57:18,3,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
01:57:19,15,11,11,8,3,5,22,0,0,0.0,0,0,0,4,0
01:57:20,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,2,0,0,6,4,5,0,0,0,0.0,0,0,0,2,0
01:57:23,1,0,0,6,6,6,2,0,0,0.0,0,0,0,1,0
01:57:24,2,2,1,14,14,14,6,0,0,0.0,0,0,0,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:57:27,6,0,1,5,3,4,0,0,0,0.0,0,0,1,4,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,3,0,1,9,3,6,3,0,0,0.0,0,0,0,3,0
01:57:30,2,0,0,8,4,6,0,0,0,0.0,0,0,0,0,0
01:57:31,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:57:32,40,11,23,10,3,4,5,5,2,0.666666666667,5,7,13,27,0
01:57:33,10,0,3,10,4,5,0,0,0,0.5,1,2,3,6,0
01:57:34,23,0,17,10,4,5,5,2,1,1.0,8,4,19,2,1
01:57:35,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:36,3,0,0,6,5,5,2,0,0,1.0,1,1,0,2,1
01:57:37,4,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
01:57:38,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:57:39,4,0,0,5,3,4,0,0,0,0.0,0,0,0,4,0
01:57:40,4,0,0,6,4,5,2,0,0,1.0,1,1,0,2,1
01:57:41,10,0,3,11,4,6,9,0,1,0.5,2,1,6,3,0
01:57:42,11,0,6,9,4,6,15,1,1,0.285714285714,1,2,0,11,0
01:57:43,3,0,1,7,7,7,3,0,0,3.0,3,2,0,2,0
01:57:44,1,0,0,7,7,7,1,0,0,0.0,0,0,0,1,0
01:57:45,2,0,0,6,5,5,2,0,0,0.0,0,0,0,2,0
01:57:46,4,0,2,5,4,4,0,0,0,0.0,0,0,0,3,0
01:57:47,2,0,0,6,3,4,2,0,0,0.0,0,0,0,1,0
01:57:48,1,0,0,6,6,6,2,0,0,0.0,0,0,0,1,0
01:57:49,6,3,0,15,3,7,13,0,0,3.0,3,1,1,5,0
01:57:50,1,0,0,14,14,14,8,0,0,0.0,0,0,1,0,0
01:57:51,1,0,0,12,12,12,7,0,0,0.0,0,0,0,0,1
01:57:52,4,0,1,10,5,7,12,0,0,0.0,0,0,0,4,0
01:57:53,16,1,1,6,3,4,2,1,2,1.8,3,4,5,7,0
01:57:54,13,0,7,6,4,5,6,0,0,0.0,0,0,3,9,0
01:57:55,6,0,5,6,6,6,0,0,0,0.0,0,0,0,6,0
01:57:56,3,0,1,8,4,6,2,0,0,0.0,0,0,0,3,0
01:57:57,10,0,5,6,3,4,6,0,0,0.0,0,0,0,9,0
01:57:58,4,0,2,8,6,7,3,0,0,0.0,0,0,1,3,0
01:57:59,3,0,0,7,3,4,0,0,0,1.0,1,1,0,2,0
01:58:00,2,0,0,4,3,3,0,0,0,0.0,0,0,1,1,0
01:58:01,3,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
01:58:02,18,0,13,10,4,6,5,1,1,0.875,7,3,0,18,0
01:58:03,20,0,16,10,3,5,5,1,2,0.888888888889,8,3,17,3,0
01:58:04,2,0,0,5,5,5,0,0,0,2.0,2,1,1,1,0
01:58:05,3,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
01:58:06,4,0,1,6,4,4,1,0,0,0.0,0,0,0,1,0
01:58:07,4,0,0,11,3,7,8,0,0,0.0,0,0,0,3,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,2,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
01:58:11,13,0,3,9,4,5,14,0,0,0.25,1,1,11,1,1
01:58:12,3,1,1,4,3,3,2,1,0,0.5,1,1,0,0,0
01:58:13,15,0,4,6,3,4,0,3,1,1.57142857143,3,5,4,7,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,3,0,0,11,5,7,7,0,0,0.0,0,0,0,3,0
01:58:16,2,0,0,8,4,6,2,0,0,0.0,0,0,1,1,0
01:58:17,4,0,0,11,3,6,7,0,0,0.0,0,0,0,3,0
01:58:18,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:19,10,0,6,6,3,4,0,0,0,0.0,0,0,6,3,0
01:58:20,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,2,0,0,6,6,6,1,0,0,0.0,0,0,0,2,0
01:58:23,4,0,3,6,6,6,4,0,0,0.0,0,0,0,0,0
01:58:24,2,0,1,9,9,9,8,0,0,0.0,0,0,0,2,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,50,0,40,6,3,4,0,0,0,0.0952380952381,1,4,25,16,5
01:58:28,24,0,17,4,3,3,14,1,0,0.333333333333,2,6,1,4,1
01:58:29,137,0,131,5,3,3,1,1,2,0.0518518518519,3,4,2,1,2
01:58:30,6,0,3,5,3,3,0,0,0,0.0,0,0,0,2,0
01:58:31,5,0,0,6,4,5,0,0,0,1.0,1,2,0,3,1
01:58:32,11,0,8,6,4,5,0,0,1,0.222222222222,2,1,0,11,0
01:58:33,39,0,22,10,3,4,5,6,2,0.896551724138,5,13,8,30,0
01:58:34,4,0,0,6,5,5,0,0,0,1.0,1,1,0,3,1
01:58:35,8,0,2,7,4,5,0,1,0,2.0,5,4,0,3,2
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,4,1,1,5,3,4,0,0,0,0.0,0,0,0,3,0
01:58:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:58:39,3,0,0,5,3,4,0,1,0,2.0,2,1,0,3,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,22,0,9,9,4,5,14,0,0,0.1,1,1,15,0,7
01:58:42,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,1
01:58:43,8,0,7,4,4,4,0,0,0,0.0,0,0,0,8,0
01:58:44,10,0,7,6,4,5,1,1,0,0.375,3,1,0,9,1
01:58:45,5,0,1,6,4,4,2,0,0,0.0,0,0,0,2,0
01:58:46,4,0,0,9,3,5,4,0,0,1.0,1,1,0,3,0
01:58:47,11,0,7,4,3,3,0,0,0,0.0,0,0,1,9,0
01:58:48,8,0,7,4,4,4,0,0,0,0.0,0,0,8,0,0
01:58:49,4,1,1,9,3,5,4,0,0,0.0,0,0,2,2,0
01:58:50,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,6,0,3,6,4,4,0,0,0,0.0,0,0,0,1,0
01:58:53,34,0,15,5,3,3,0,3,3,0.909090909091,3,12,9,20,0
01:58:54,26,0,18,5,2,3,0,2,1,0.25,3,3,14,8,0
01:58:55,3,0,1,5,4,4,0,0,0,0.0,0,0,1,2,0
01:58:56,5,0,1,9,5,6,4,0,0,0.0,0,0,0,5,0
01:58:57,4,0,0,6,3,4,0,0,0,0.0,0,0,0,3,0
01:58:58,5,0,0,5,4,4,0,0,1,2.0,3,2,1,3,0
01:58:59,2,0,0,4,3,3,0,0,0,0.0,0,0,1,1,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,22,0,16,10,4,6,7,1,1,0.9,8,4,2,19,0
01:59:02,17,0,15,5,5,5,0,0,0,0.0,0,0,15,2,0
01:59:03,22,0,17,10,4,6,7,2,0,0.45,5,4,0,22,0
01:59:04,3,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
01:59:05,3,0,0,7,4,5,0,0,1,5.0,5,1,0,0,1
01:59:06,4,0,1,8,5,6,2,0,0,0.0,0,0,2,2,0
01:59:07,5,0,1,5,4,4,0,0,0,0.5,1,1,1,1,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,2,0,0,6,3,4,0,0,0,0.0,0,0,0,1,0
01:59:10,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:11,29,0,9,9,4,5,17,0,0,0.181818181818,1,2,26,0,1
01:59:12,2,2,0,8,6,7,0,0,0,0.0,0,0,1,0,1
01:59:13,17,0,5,11,3,4,5,2,3,1.45454545455,3,7,4,8,0
01:59:14,3,0,0,5,5,5,0,0,0,0.0,0,0,0,2,1
01:59:15,3,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
01:59:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:17,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
01:59:18,9,0,4,6,4,5,1,0,1,0.666666666667,3,2,3,4,1
01:59:19,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:59:20,4,2,0,11,4,7,9,0,0,0.0,0,0,0,2,0
01:59:21,1,0,0,14,14,14,8,0,0,0.0,0,0,0,1,0
01:59:22,3,0,0,8,6,7,3,0,0,0.0,0,0,0,2,0
01:59:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:24,4,1,0,11,3,6,6,0,0,0.0,0,0,2,1,0
01:59:25,2,0,0,11,5,8,5,0,0,0.0,0,0,0,2,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,3,0,1,7,4,5,2,0,0,0.0,0,0,0,2,0
01:59:28,23,0,17,10,4,5,5,1,1,0.473684210526,7,2,0,22,0
01:59:29,30,0,21,10,3,6,7,1,0,0.478260869565,8,2,17,4,0
01:59:30,4,0,1,9,4,5,3,0,0,0.0,0,0,0,4,0
01:59:31,7,0,0,9,4,5,3,0,1,3.0,3,1,1,5,0
01:59:32,14,0,9,5,3,4,0,1,0,0.2,2,1,0,14,0
01:59:33,24,2,8,10,3,4,5,3,1,1.25,5,4,3,13,3
01:59:34,7,0,2,5,4,4,0,1,1,2.0,3,2,0,5,2
01:59:35,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:59:36,3,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:59:37,3,0,0,9,3,5,3,0,0,0.0,0,0,0,1,0
01:59:38,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,5,0,1,5,3,4,0,0,0,0.5,1,1,0,4,1
01:59:41,16,0,3,9,4,5,13,0,0,0.0,0,0,14,2,0
01:59:42,8,0,6,8,7,7,7,0,0,0.0,0,0,8,0,0
01:59:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:44,4,0,0,11,3,5,5,0,0,0.0,0,0,1,1,0
01:59:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,3,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:59:48,7,0,0,6,5,5,0,0,0,1.0,1,3,3,0,0
01:59:49,6,0,1,6,3,5,2,0,0,0.0,0,0,5,1,0
01:59:50,4,0,0,9,3,5,4,0,0,1.0,1,1,1,2,0
01:59:51,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:59:52,4,9,1,6,5,5,0,0,0,0.0,0,0,0,4,0
01:59:53,17,0,1,5,3,4,0,0,2,1.6,3,4,3,9,0
01:59:54,4,3,1,6,4,5,0,0,0,0.0,0,0,1,3,0
01:59:55,3,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
01:59:56,4,0,1,5,4,4,0,0,0,0.0,0,0,1,3,0
01:59:57,22,0,16,10,3,5,5,0,1,0.294117647059,5,1,17,1,2
01:59:58,3,0,1,12,4,8,5,0,0,0.0,0,0,0,2,0
01:59:59,3,0,0,6,3,4,0,0,0,0.0,0,0,0,3,0
03:55:00,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:55:01,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,10,0,2,4,3,3,0,2,1,1.2,2,3,3,2,0
03:55:04,24,0,13,9,3,5,60,1,0,0.3125,2,3,13,4,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,2,0,0,6,4,5,2,0,0,0.0,0,0,0,2,0
03:55:07,4,0,1,5,3,4,0,0,0,0.0,0,0,1,3,0
03:55:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:09,5,0,2,5,4,4,0,0,0,0.0,0,0,1,4,0
03:55:10,3,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,2,0,0,6,5,5,2,0,0,0.0,0,0,0,2,0
03:55:13,3,0,0,6,4,4,2,0,0,0.0,0,0,1,1,0
03:55:14,9,0,0,14,3,6,20,1,0,5.5,10,2,1,6,1
03:55:15,7,3,4,9,3,5,20,0,0,0.0,0,0,0,1,0
03:55:16,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:17,3,0,0,11,3,6,5,0,0,0.0,0,0,0,2,0
03:55:18,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:19,3,0,0,11,5,7,5,0,0,0.0,0,0,2,1,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:22,25,1,6,8,3,4,14,0,0,0.444444444444,2,3,14,6,2
03:55:23,7,4,1,7,4,5,2,0,0,0.0,0,0,1,6,0
03:55:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:25,6,0,2,6,5,5,0,0,0,0.5,1,2,3,0,0
03:55:26,6,0,2,5,4,4,0,0,0,0.0,0,0,0,6,0
03:55:27,8,0,3,9,3,5,5,0,0,0.0,0,0,0,8,0
03:55:28,5,0,1,10,4,6,0,0,0,0.0,0,0,2,3,0
03:55:29,3,0,0,5,5,5,0,0,0,1.0,1,1,1,2,0
03:55:30,4,0,1,5,4,4,0,0,0,0.0,0,0,0,2,0
03:55:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,10,0,6,9,5,6,25,0,0,0.0,0,0,3,2,0
03:55:34,3,0,0,5,3,4,0,0,0,0.0,0,0,1,1,0
03:55:35,2,0,0,3,3,3,0,0,0,1.0,1,1,0,1,0
03:55:36,3,0,0,9,3,5,3,0,0,0.0,0,0,0,3,0
03:55:37,4,0,0,6,3,4,0,0,0,1.0,1,1,0,1,1
03:55:38,2,0,0,8,5,6,2,0,0,0.0,0,0,1,1,0
03:55:39,2,0,0,8,5,6,2,0,0,0.0,0,0,0,2,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,3,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
03:55:42,12,0,0,5,3,4,0,0,0,0.0,0,0,3,5,0
03:55:43,10,0,3,8,3,4,2,0,0,0.0,0,0,0,9,0
03:55:44,5,0,1,9,5,6,5,0,0,0.0,0,0,0,3,1
03:55:45,2,0,0,9,5,7,5,0,0,0.0,0,0,0,2,0
03:55:46,3,0,0,9,5,6,5,0,0,0.0,0,0,0,3,0
03:55:47,3,0,1,6,3,4,0,0,0,0.0,0,0,0,3,0
03:55:48,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:49,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:55:50,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,20,2,6,10,4,5,8,0,0,0.0,0,0,17,3,0
03:55:53,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:55:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:57,7,0,1,9,3,5,9,0,0,1.0,1,2,0,5,0
03:55:58,3,0,1,9,5,7,4,0,0,0.0,0,0,2,1,0
03:55:59,1,0,0,10,10,10,5,0,0,0.0,0,0,0,1,0
03:56:00,3,0,1,9,5,7,5,0,0,0.0,0,0,1,2,0
03:56:01,4,0,1,8,4,5,2,0,0,0.0,0,0,1,3,0
03:56:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,5,0,0,5,3,4,0,0,0,0.0,0,0,1,2,1
03:56:05,15,0,8,12,3,5,21,1,0,0.777777777778,7,1,0,12,1
03:56:06,17,0,13,14,3,9,135,0,0,0.142857142857,1,2,5,12,0
03:56:07,2,0,0,3,3,3,0,0,0,1.0,1,1,0,1,0
03:56:08,3,0,0,4,3,3,0,0,0,0.0,0,0,1,1,0
03:56:09,8,0,2,6,3,4,0,0,1,0.666666666667,2,1,2,5,1
03:56:10,3,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
03:56:11,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,2,0,0,11,7,9,5,0,0,0.0,0,0,1,1,0
03:56:15,12,0,8,12,3,6,21,1,0,0.777777777778,7,1,1,10,0
03:56:16,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:17,5,0,2,4,4,4,0,0,0,0.0,0,0,1,3,0
03:56:18,3,0,1,3,3,3,0,0,0,1.0,1,2,0,2,0
03:56:19,10,0,6,12,5,6,21,0,1,1.125,7,2,9,1,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,3,0,1,5,4,4,0,0,0,0.0,0,0,1,2,0
03:56:22,7,0,2,6,4,5,0,0,0,0.0,0,0,7,0,0
03:56:23,3,7,0,6,4,5,1,0,0,0.0,0,0,1,1,1
03:56:24,6,0,0,4,3,3,0,0,0,0.0,0,0,1,4,0
03:56:25,6,1,1,6,4,4,0,1,0,1.5,3,1,0,5,0
03:56:26,3,0,1,7,3,5,2,0,0,0.0,0,0,0,2,0
03:56:27,8,0,3,5,4,4,0,0,0,0.0,0,0,0,8,0
03:56:28,4,0,1,6,3,4,1,0,0,0.0,0,0,0,4,0
03:56:29,2,0,0,10,5,7,0,0,0,0.0,0,0,0,2,0
03:56:30,4,0,0,6,4,5,2,0,0,1.0,1,1,0,3,0
03:56:31,4,0,1,6,4,4,1,0,0,0.0,0,0,0,1,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:35,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,3,0,1,6,5,5,2,0,0,0.0,0,0,0,3,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,5,0,1,6,3,5,2,0,0,0.0,0,0,4,1,0
03:56:39,4,0,1,6,4,5,1,0,0,0.0,0,0,0,4,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:56:43,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:56:44,5,0,0,5,3,4,0,0,0,0.0,0,0,0,3,0
03:56:45,2,0,0,4,4,4,0,0,0,0.0,0,0,0,2,0
03:56:46,5,0,1,6,4,4,2,0,0,0.0,0,0,1,2,0
03:56:47,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:48,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:56:49,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:52,3,0,0,6,4,5,3,0,0,0.0,0,0,0,2,1
03:56:53,29,0,11,12,4,6,42,0,1,0.583333333333,7,1,22,7,0
03:56:54,3,3,1,9,7,8,5,0,0,0.0,0,0,0,3,0
03:56:55,3,0,0,11,5,7,7,0,0,0.0,0,0,0,3,0
03:56:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:57,5,0,1,11,5,6,7,0,0,0.0,0,0,0,5,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,7,0,1,10,3,5,0,0,0,0.5,1,1,4,2,0
03:57:01,3,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
03:57:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
