timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:00,51,0,39,11,4,6,82,0,1,0.025,1,1,1,0,29
01:56:01,5,0,2,7,4,5,2,1,0,1.0,3,1,3,0,0
01:56:02,48,16,34,11,4,6,31,1,2,0.538461538462,9,6,21,15,2
01:56:03,2,0,0,7,6,6,2,0,0,0.0,0,0,1,0,0
01:56:04,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:56:05,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,10,0,3,10,4,6,15,1,3,2.625,5,6,6,0,1
01:56:09,5,0,0,13,4,5,8,1,1,7.33333333333,11,3,2,0,0
01:56:10,33,0,26,7,4,5,5,0,0,0.413793103448,4,4,13,0,2
01:56:11,23,0,18,6,4,4,0,0,0,0.105263157895,2,1,14,0,9
01:56:12,31,0,27,6,4,4,3,0,0,0.142857142857,2,2,12,0,19
01:56:13,5,0,2,8,5,6,10,0,0,0.0,0,0,2,0,3
01:56:14,4,0,1,5,3,4,0,0,0,0.5,1,1,2,0,1
01:56:15,20,0,14,10,5,7,42,1,0,0.533333333333,8,1,18,0,0
01:56:16,38,0,25,10,2,5,70,1,0,0.433333333333,8,6,21,0,14
01:56:17,3,0,0,9,5,6,2,0,0,0.0,0,0,0,1,2
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:56:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:21,4,0,2,4,4,4,0,0,0,0.0,0,0,4,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,17,0,13,5,4,4,0,0,0,0.0714285714286,1,1,2,0,1
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,6,13,2,11,4,9,6,0,0,0.333333333333,1,1,0,1,2
01:56:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,34,0,20,8,4,5,31,0,0,0.0,0,0,1,0,16
01:56:31,24,0,18,10,2,6,17,1,2,0.65,5,3,22,0,0
01:56:32,59,15,35,9,4,6,79,0,1,0.363636363636,5,9,4,0,31
01:56:33,21,0,16,10,5,6,5,1,0,0.333333333333,5,2,19,0,2
01:56:34,14,0,6,11,4,6,10,0,0,0.444444444444,2,3,11,0,3
01:56:35,19,0,11,11,4,6,5,0,0,0.214285714286,1,3,16,0,3
01:56:36,6,0,3,10,5,7,13,1,0,1.25,5,1,6,0,0
01:56:37,42,0,34,13,4,6,18,3,4,1.09756097561,10,9,36,0,0
01:56:38,20,0,17,5,4,4,0,0,1,0.166666666667,3,1,2,0,0
01:56:39,3,0,0,5,4,4,0,0,1,3.0,3,1,2,0,0
01:56:40,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:41,5,0,2,6,4,5,4,0,0,1.0,3,1,2,0,1
01:56:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:43,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:56:44,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,1
01:56:45,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:56:46,3,0,1,8,4,6,8,0,0,0.0,0,0,3,0,0
01:56:47,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,1
01:56:48,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,4,0,2,5,4,4,0,0,0,0.0,0,0,1,0,3
01:56:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:54,19,0,15,5,4,4,0,0,0,0.1875,1,3,17,0,2
01:56:55,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:56:56,9,4,6,6,4,5,0,0,0,0.0,0,0,0,8,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,31,2,15,11,4,5,8,0,1,0.0625,1,1,2,0,21
01:57:01,5,0,2,10,4,6,5,1,1,2.75,8,2,4,0,0
01:57:02,52,0,39,11,4,5,10,0,0,0.0487804878049,1,2,28,0,4
01:57:03,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:04,17,0,11,8,5,5,30,0,1,0.25,3,1,17,0,0
01:57:05,36,0,26,10,4,6,40,1,1,0.379310344828,5,3,34,0,0
01:57:06,32,0,22,13,2,6,28,4,4,1.85714285714,10,9,25,0,0
01:57:07,25,0,19,10,4,5,5,1,1,0.727272727273,8,3,7,0,0
01:57:08,7,0,4,5,4,4,0,1,1,1.2,3,2,6,0,0
01:57:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:11,4,0,0,6,5,5,3,0,0,2.5,3,2,2,0,2
01:57:12,4,0,0,6,4,5,3,0,0,3.0,3,1,2,0,2
01:57:13,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:14,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:57:15,4,0,1,8,5,6,8,0,0,0.5,1,1,1,0,3
01:57:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:17,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,4,0,2,6,4,5,2,0,0,0.0,0,0,4,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:57:23,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:24,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:57:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:26,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
01:57:27,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,10,0,0,11,4,5,7,0,0,0.0,0,0,1,0,5
01:57:31,13,0,10,6,5,5,3,0,0,0.0,0,0,13,0,0
01:57:32,25,6,11,12,4,6,10,1,2,1.375,8,5,14,4,2
01:57:33,20,0,16,10,2,6,5,1,1,0.588235294118,5,2,18,0,1
01:57:34,43,0,35,13,4,6,18,3,3,1.2,11,7,38,0,0
01:57:35,24,0,19,10,4,5,5,0,2,0.409090909091,5,3,4,0,0
01:57:36,4,0,1,5,4,4,0,0,1,1.5,3,1,2,0,1
01:57:37,10,0,8,5,4,4,0,1,1,0.666666666667,3,2,8,0,2
01:57:38,10,0,6,5,4,4,0,0,0,0.0,0,0,10,0,0
01:57:39,5,0,1,4,4,4,0,0,0,0.5,1,1,1,0,0
01:57:40,4,0,1,4,4,4,0,0,0,0.5,1,1,3,0,0
01:57:41,7,0,2,7,5,6,6,1,2,1.6,4,3,5,0,0
01:57:42,5,0,0,13,5,7,11,0,2,4.66666666667,11,3,3,0,0
01:57:43,6,0,1,6,5,5,5,0,0,1.33333333333,3,2,3,0,2
01:57:44,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,1
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,4,0,2,4,4,4,0,0,0,0.0,0,0,4,0,0
01:57:47,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
01:57:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,3,0,1,7,7,7,6,0,0,0.5,1,1,0,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:57:53,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:54,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
01:57:55,8,0,5,6,5,5,0,0,0,0.166666666667,1,1,7,0,1
01:57:56,42,3,35,9,2,4,0,0,0,0.0,0,0,32,2,6
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:59,4,0,2,6,2,4,0,0,0,0.0,0,0,2,0,0
01:58:00,20,0,7,10,4,5,3,0,0,0.0,0,0,1,0,4
01:58:01,38,0,34,10,5,7,10,2,1,0.428571428571,5,3,37,0,0
01:58:02,53,6,31,10,4,6,43,4,5,1.24390243902,8,13,27,2,6
01:58:03,25,0,19,10,4,5,15,0,2,0.478260869565,5,5,22,0,0
01:58:04,27,0,18,10,4,5,15,1,2,0.875,8,6,3,0,2
01:58:05,2,0,0,11,4,7,5,0,0,0.0,0,0,2,0,0
01:58:06,7,0,2,11,2,5,10,0,0,0.0,0,0,5,0,1
01:58:07,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:13,8,0,2,7,2,4,2,0,0,0.333333333333,1,1,4,0,1
01:58:14,5,0,1,7,4,5,5,1,0,0.5,1,1,5,0,0
01:58:15,4,0,1,7,5,6,3,0,0,0.0,0,0,3,0,1
01:58:16,4,0,1,8,5,6,10,0,0,0.0,0,0,1,0,3
01:58:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,3,0,1,11,6,8,15,0,0,0.0,0,0,1,0,0
01:58:24,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
01:58:25,4,0,0,11,4,7,11,0,1,6.0,6,1,2,0,1
01:58:26,2,2,0,7,4,5,0,0,0,0.0,0,0,0,1,0
01:58:27,3,0,0,6,5,5,0,0,0,0.0,0,0,1,0,2
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:30,22,1,7,9,4,5,10,0,1,0.375,3,1,1,1,5
01:58:31,4,0,1,4,4,4,0,0,0,1.0,1,2,1,0,0
01:58:32,60,23,36,13,4,7,36,4,4,1.23913043478,11,11,34,11,0
01:58:33,3,0,0,7,5,5,0,0,0,1.0,1,1,2,0,1
01:58:34,6,0,0,6,2,4,0,0,0,0.0,0,0,4,0,1
01:58:35,3,0,0,6,5,5,0,0,0,1.0,1,1,3,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:58:38,18,0,14,6,4,5,0,1,0,0.2,3,1,18,0,0
01:58:39,3,1,1,5,4,4,0,0,0,0.0,0,0,0,0,1
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:43,5,0,2,6,4,5,2,0,0,0.0,0,0,4,0,1
01:58:44,10,0,4,8,2,5,2,0,0,0.0,0,0,8,0,1
01:58:45,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
01:58:46,7,0,3,8,3,5,0,0,0,2.0,3,4,2,0,2
01:58:47,33,0,27,8,6,7,23,1,1,0.4,5,4,16,7,10
01:58:48,7,0,6,6,6,6,0,0,0,0.0,0,0,0,7,0
01:58:49,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
01:58:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:51,4,0,1,5,4,4,0,0,1,1.5,3,1,1,0,1
01:58:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:53,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:58:54,4,0,2,4,2,3,0,0,0,0.0,0,0,3,0,0
01:58:55,3,0,0,7,5,6,3,0,0,0.0,0,0,3,0,0
01:58:56,9,8,6,7,4,5,0,0,0,0.0,0,0,0,8,0
01:58:57,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:58,4,0,0,4,4,4,0,0,0,1.5,2,2,2,0,2
01:58:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:00,39,0,24,11,4,6,27,3,2,1.1724137931,9,5,4,0,33
01:59:01,13,1,6,10,2,5,12,2,4,2.7,7,8,8,0,0
01:59:02,26,3,8,10,4,6,23,5,4,2.58823529412,8,12,9,1,3
01:59:03,7,0,2,9,4,5,3,0,0,0.333333333333,1,1,4,0,1
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,6,0,0,7,4,5,0,1,0,2.0,3,2,5,0,0
01:59:06,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:07,5,0,2,11,4,8,15,0,0,1.33333333333,2,2,4,0,1
01:59:08,2,0,0,11,11,11,10,0,0,2.0,2,1,1,0,1
01:59:09,5,0,1,11,2,7,10,0,0,0.0,0,0,2,0,1
01:59:10,4,0,0,6,4,5,3,0,0,2.0,3,2,2,0,1
01:59:11,3,0,1,6,4,5,2,0,0,0.0,0,0,2,0,1
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,1
01:59:15,5,0,1,10,3,7,9,0,0,3.0,6,1,3,0,1
01:59:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,3,0,1,8,4,6,8,0,0,0.0,0,0,1,0,2
01:59:19,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:20,4,0,2,13,6,9,11,0,1,3.33333333333,10,1,0,0,0
01:59:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:22,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:23,4,0,1,6,4,5,2,0,0,0.0,0,0,4,0,0
01:59:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:25,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:59:26,12,0,8,7,4,5,7,0,0,0.0,0,0,1,8,3
01:59:27,4,0,0,5,4,4,0,0,1,2.0,2,1,3,0,0
01:59:28,9,0,4,7,4,5,3,0,0,0.333333333333,1,2,3,0,0
01:59:29,7,0,0,9,4,5,3,0,0,1.0,1,2,5,0,0
01:59:30,48,0,28,11,4,6,25,1,3,0.628571428571,5,8,6,0,9
01:59:31,6,1,1,11,4,6,8,0,0,0.0,0,0,2,1,1
01:59:32,48,10,33,10,4,6,17,3,2,0.7,6,8,18,10,2
01:59:33,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:59:34,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,4,0,0,9,4,6,3,0,0,0.0,0,0,4,0,0
01:59:37,4,0,1,9,4,5,3,0,0,0.0,0,0,4,0,0
01:59:38,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:39,4,0,1,4,2,3,0,0,0,0.0,0,0,1,0,0
01:59:40,2,0,0,6,4,5,2,0,0,0.0,0,0,1,0,1
01:59:41,4,0,2,6,6,6,5,0,0,1.0,3,1,3,0,1
01:59:42,4,0,1,5,4,4,0,0,0,1.0,1,2,3,0,1
01:59:43,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,1
01:59:44,6,0,2,4,4,4,0,0,0,0.666666666667,2,1,5,0,1
01:59:45,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:48,3,0,0,6,5,5,0,0,0,0.0,0,0,0,0,3
01:59:49,8,0,0,10,4,6,8,0,1,4.0,4,1,8,0,0
01:59:50,12,0,3,10,4,6,23,0,0,1.5,3,2,8,0,4
01:59:51,5,0,1,10,5,6,4,0,0,0.666666666667,1,2,2,0,2
01:59:52,4,0,1,5,5,5,0,0,0,0.5,1,1,2,0,1
01:59:53,3,0,1,5,3,4,0,0,0,0.0,0,0,2,0,1
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,5,0,2,5,2,3,0,0,0,0.0,0,0,3,0,0
01:59:56,81,11,71,10,4,5,20,3,7,0.705128205128,8,13,59,0,0
01:59:57,19,0,16,10,4,6,5,2,1,0.5,5,3,0,0,0
01:59:58,3,0,1,6,4,5,0,0,0,0.0,0,0,2,0,0
01:59:59,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:00,26,0,10,9,2,5,31,0,0,0.0909090909091,1,1,1,1,11
03:55:01,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:02,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:03,12,0,10,8,8,8,48,0,0,0.181818181818,1,2,7,0,0
03:55:04,5,0,4,8,8,8,20,0,0,0.0,0,0,0,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,6,0,3,5,2,4,0,0,0,0.0,0,0,4,0,0
03:55:08,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,1
03:55:09,40,8,18,14,5,7,94,0,3,1.11111111111,8,9,7,3,14
03:55:10,4,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:55:11,4,0,3,6,6,6,4,0,0,0.0,0,0,4,0,0
03:55:12,3,0,0,6,3,4,2,0,0,0.0,0,0,1,0,1
03:55:13,5,0,0,6,3,4,1,0,0,1.0,1,1,3,0,0
03:55:14,5,0,0,9,3,5,4,0,0,1.0,1,1,3,0,0
03:55:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,9,9,3,10,2,6,2,0,0,0.0,0,0,1,6,0
03:55:18,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:19,5,0,0,11,4,6,6,1,0,5.0,9,2,2,0,1
03:55:20,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,4,0,1,4,2,3,0,0,0,0.0,0,0,3,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:25,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:26,5,0,1,5,4,4,0,0,0,1.0,2,1,4,0,1
03:55:27,6,0,2,9,4,5,10,0,0,0.333333333333,1,1,4,0,2
03:55:28,5,0,2,10,5,8,0,0,0,0.666666666667,1,2,2,0,1
03:55:29,2,0,0,10,4,7,0,0,0,0.0,0,0,1,0,1
03:55:30,32,1,12,11,2,5,33,0,0,0.0,0,0,8,6,14
03:55:31,3,0,1,7,7,7,6,0,0,1.0,1,2,0,0,0
03:55:32,2,0,0,7,7,7,4,0,0,1.0,1,1,0,0,0
03:55:33,3,0,1,8,5,6,8,0,0,0.0,0,0,3,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,5,0,4,9,9,9,20,0,0,0.0,0,0,5,0,0
03:55:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:37,4,0,1,6,2,4,0,0,0,0.0,0,0,2,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,9,2,0,11,3,6,6,0,0,1.0,1,2,1,0,3
03:55:40,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:55:41,3,0,1,6,6,6,5,0,0,3.0,3,2,1,0,2
03:55:42,3,0,0,6,3,4,1,0,0,0.0,0,0,2,0,0
03:55:43,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:47,14,5,2,7,4,5,0,2,2,2.85714285714,5,5,2,5,0
03:55:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:49,30,0,27,5,4,4,0,0,0,0.0357142857143,1,1,16,0,0
03:55:50,41,0,39,5,5,5,0,0,0,0.05,1,2,14,0,0
03:55:51,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:53,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
03:55:54,2,0,0,7,6,6,0,1,0,5.0,5,1,1,0,1
03:55:55,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:58,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,11,0,4,8,4,5,4,0,0,0.0,0,0,3,0,5
03:56:01,12,0,2,11,4,6,20,0,0,0.0,0,0,5,0,5
03:56:02,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:03,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:06,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,2
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,8,0,5,10,4,6,20,0,0,0.0,0,0,3,5,0
03:56:09,4,0,0,5,4,4,0,0,1,2.0,2,1,3,0,1
03:56:10,37,16,19,12,5,6,12,1,1,0.730769230769,4,7,3,3,20
03:56:11,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,5,0,2,6,2,4,4,0,0,1.0,3,1,2,0,1
03:56:14,2,0,0,6,6,6,0,0,0,1.0,1,1,0,0,1
03:56:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:16,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:18,17,1,11,14,5,8,66,1,0,0.583333333333,7,1,14,3,0
03:56:19,24,0,20,12,5,8,63,2,2,1.26086956522,7,5,16,0,8
03:56:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:21,15,0,13,5,5,5,0,0,0,0.0,0,0,15,0,0
03:56:22,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:23,3,0,1,4,2,3,0,0,0,0.0,0,0,0,0,1
03:56:24,6,0,2,10,6,8,13,0,0,0.333333333333,1,1,2,0,1
03:56:25,7,0,2,13,5,7,14,1,1,5.2,11,4,2,0,0
03:56:26,2,0,0,6,6,6,2,0,0,2.0,2,1,1,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,2,0,1,10,10,10,0,0,0,0.0,0,0,2,0,0
03:56:29,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:30,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:31,23,2,10,12,4,5,27,1,1,0.833333333333,7,2,2,0,7
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
03:56:34,8,0,3,8,3,5,16,1,1,0.833333333333,2,3,3,0,2
03:56:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:36,2,0,0,3,3,3,0,0,0,1.0,1,1,1,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:39,3,0,0,6,5,5,1,0,0,0.0,0,0,3,0,0
03:56:40,21,15,6,13,5,6,26,1,1,1.6,7,4,10,3,3
03:56:41,4,0,1,6,4,5,4,0,0,1.5,3,1,3,0,1
03:56:42,4,0,1,7,4,5,3,0,0,1.0,1,2,2,0,0
03:56:43,2,0,0,11,4,7,7,0,0,0.0,0,0,1,0,0
03:56:44,2,0,0,9,7,8,6,0,1,4.0,4,1,2,0,0
03:56:45,6,0,4,9,6,7,27,1,1,1.2,3,2,0,0,0
03:56:46,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
03:56:47,6,0,4,13,6,9,14,1,0,1.4,7,1,6,0,0
03:56:48,23,3,13,13,5,7,43,2,1,1.35294117647,8,4,2,20,1
03:56:49,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:56:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,4,0,1,11,2,6,5,0,0,0.0,0,0,2,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,2,0,0,10,5,7,0,0,0,0.0,0,0,2,0,0
