timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:02,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,2,0,0,7,6,6,3,0,1,5.0,5,1,0,0,1
03:57:05,7,0,3,7,5,5,16,1,0,0.6,2,2,0,0,1
03:57:06,2,0,0,9,6,7,6,1,0,7.0,7,1,1,0,0
03:57:07,11,0,7,5,4,4,0,0,0,0.0,0,0,0,0,0
03:57:08,29,0,22,7,3,5,3,1,1,0.291666666667,5,2,2,0,0
03:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:15,3,0,0,6,4,4,2,0,0,0.0,0,0,3,0,0
03:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:17,17,0,15,11,4,7,21,0,1,0.4375,7,1,0,0,0
03:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,34,0,27,6,4,5,0,0,1,0.142857142857,4,1,27,0,0
03:57:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,1
03:57:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,6,0,4,6,5,5,0,0,0,0.0,0,0,0,0,0
03:57:29,13,1,3,10,4,5,7,0,0,0.0,0,0,13,0,0
03:57:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:31,8,0,6,4,4,4,0,0,0,0.0,0,0,0,0,2
03:57:32,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
03:57:33,7,0,4,7,4,5,1,0,0,0.0,0,0,0,0,1
03:57:34,9,0,4,11,4,7,34,0,1,1.2,6,1,4,0,0
03:57:35,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
03:57:36,10,0,7,9,6,7,16,0,1,0.5,4,1,4,0,6
03:57:37,3,0,1,6,4,5,2,0,0,0.0,0,0,0,0,0
03:57:38,15,0,9,6,4,5,2,0,0,0.0,0,0,0,0,0
03:57:39,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:41,2,0,0,7,6,6,3,0,0,0.0,0,0,1,0,0
03:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,2,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:57:45,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,2,0,0,11,4,7,5,0,0,0.0,0,0,1,0,0
03:57:55,8,0,4,6,4,5,0,0,1,0.6,3,1,1,0,0
03:57:56,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
03:57:57,2,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,49,30,33,8,5,6,37,1,1,0.285714285714,5,2,7,0,42
03:58:00,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:58:01,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
03:58:02,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:58:03,3,0,1,4,4,4,1,0,0,0.0,0,0,2,0,0
03:58:04,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
03:58:05,18,0,12,9,4,6,28,0,1,0.428571428571,5,2,7,0,8
03:58:06,4,0,2,13,5,9,11,0,1,3.66666666667,11,1,0,0,0
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
03:58:09,1,3,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:58:10,6,0,4,5,4,4,0,0,1,0.6,3,1,3,0,3
03:58:11,4,0,2,5,5,5,1,0,0,0.0,0,0,3,0,0
03:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,3,0,0,9,4,6,4,0,0,0.0,0,0,3,0,0
03:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:17,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:18,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,0
03:58:19,2,0,0,10,5,7,4,0,0,0.0,0,0,0,0,0
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:22,2,0,0,10,5,7,4,0,1,8.0,8,1,1,0,0
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,8,0,5,6,5,5,8,0,0,0.0,0,0,0,0,4
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,34,1,14,11,4,5,40,2,0,0.3125,3,2,32,0,0
03:58:29,4,0,0,8,4,6,5,1,0,4.0,4,1,1,0,1
03:58:30,2,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
03:58:31,6,0,3,6,4,5,9,0,1,1.0,4,1,1,0,0
03:58:32,3,0,1,6,4,5,1,0,0,0.0,0,0,1,0,2
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:38,3,0,1,5,4,4,1,0,0,0.0,0,0,0,0,0
03:58:39,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,3,2,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:47,4,0,0,13,6,9,15,1,1,4.0,4,2,0,0,0
03:58:48,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
03:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,5,0,1,9,4,5,5,0,0,0.0,0,0,1,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,1,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:58,8,1,2,10,4,6,7,0,0,0.0,0,0,8,0,0
03:58:59,6,0,1,5,4,4,0,0,0,0.0,0,0,5,0,1
03:59:00,7,0,2,6,3,4,0,1,0,1.33333333333,4,1,0,0,0
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:05,4,1,1,7,4,5,0,1,1,5.0,5,2,0,0,1
03:59:06,4,1,1,7,6,6,1,1,0,2.5,5,1,1,0,1
03:59:07,5,0,2,6,4,5,1,1,0,1.33333333333,4,1,1,0,0
03:59:08,3,1,0,7,4,5,1,0,0,0.0,0,0,1,0,1
03:59:09,4,0,2,6,6,6,1,0,0,0.0,0,0,1,0,0
03:59:10,2,1,0,6,4,5,1,1,0,4.0,4,1,1,0,0
03:59:11,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:12,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:59:13,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
03:59:14,5,0,3,8,4,6,16,0,0,0.0,0,0,0,0,0
03:59:15,9,0,3,9,3,6,4,0,0,0.0,0,0,0,0,0
03:59:16,16,0,8,9,3,5,17,0,0,0.111111111111,1,1,7,0,0
03:59:17,4,0,3,9,9,9,16,0,0,0.0,0,0,4,0,0
03:59:18,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:59:19,6,0,2,6,3,4,2,0,0,0.0,0,0,1,0,0
03:59:20,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:21,4,0,2,5,4,4,0,0,1,1.0,3,1,2,0,0
03:59:22,5,0,2,7,5,6,0,0,0,0.0,0,0,0,0,0
03:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:26,3,0,0,10,8,9,14,0,0,0.0,0,0,0,0,0
03:59:27,5,0,2,7,5,5,1,0,0,0.0,0,0,0,0,0
03:59:28,25,2,12,10,3,5,16,1,0,0.0769230769231,1,1,24,0,0
03:59:29,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,4,0,1,5,4,4,0,0,0,1.0,2,1,1,0,2
03:59:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:37,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:38,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,0
03:59:39,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,3,0,1,6,5,5,1,0,0,0.0,0,0,1,0,0
03:59:42,6,0,2,7,5,6,0,0,0,0.333333333333,1,1,3,0,0
03:59:43,12,0,6,11,3,5,7,1,0,0.428571428571,3,1,1,0,3
03:59:44,8,0,5,11,4,6,28,0,0,0.0,0,0,3,0,0
03:59:45,9,0,4,11,4,6,28,0,1,0.6,3,1,1,0,0
03:59:46,13,3,5,11,3,6,9,0,1,0.166666666667,1,1,3,0,1
03:59:47,5,0,1,10,7,8,13,0,2,3.33333333333,6,2,1,0,1
03:59:48,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:49,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:59:50,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:59:51,3,0,0,5,4,4,0,0,0,2.0,2,1,1,0,0
03:59:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:57,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:58,11,4,0,10,3,5,5,0,0,1.0,1,1,9,0,0
03:59:59,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
05:55:00,3,0,1,6,4,5,2,0,0,0.0,0,0,0,0,0
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
05:55:04,3,0,0,9,6,8,9,0,0,1.0,1,1,1,0,0
05:55:05,7,0,3,11,3,5,12,0,1,0.5,2,1,0,0,0
05:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:08,29,0,21,10,4,5,5,4,2,1.11538461538,8,8,20,0,1
05:55:09,5,4,2,17,4,9,12,0,0,0.0,0,0,0,0,2
05:55:10,12,0,7,5,3,3,0,0,0,0.222222222222,1,2,1,0,0
05:55:11,3,0,1,7,4,5,4,0,0,0.0,0,0,1,0,0
05:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:13,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
05:55:14,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:55:15,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
05:55:16,3,0,1,4,3,3,0,0,0,0.0,0,0,1,0,0
05:55:17,17,0,14,12,3,8,101,0,0,0.0,0,0,0,0,0
05:55:18,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:19,9,0,4,10,3,6,24,1,1,1.57142857143,8,3,1,0,0
05:55:20,5,0,1,10,4,8,18,2,0,2.75,7,3,0,0,0
05:55:21,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:55:22,4,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
05:55:23,17,0,14,13,3,7,20,0,0,0.0,0,0,1,0,0
05:55:24,4,1,0,7,4,5,0,1,0,2.0,3,2,2,0,0
05:55:25,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:26,24,0,21,9,4,6,15,1,0,0.227272727273,5,1,1,0,0
05:55:27,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
05:55:28,4,0,2,5,4,4,0,0,0,0.0,0,0,3,0,0
05:55:29,67,0,45,12,4,5,133,1,1,0.276595744681,10,2,20,0,1
05:55:30,20,0,14,11,4,5,64,0,0,0.125,1,2,2,0,0
05:55:31,11,0,7,7,3,4,2,0,0,0.0,0,0,11,0,0
05:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:34,3,0,0,9,4,6,5,0,0,0.0,0,0,2,0,0
05:55:35,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:36,5,0,1,9,4,5,5,0,1,3.0,7,2,1,0,0
05:55:37,25,0,21,10,4,5,5,2,1,0.708333333333,7,4,20,0,0
05:55:38,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
05:55:39,16,0,5,11,4,6,15,0,0,0.333333333333,2,1,10,0,0
05:55:40,8,0,7,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:41,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
05:55:42,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
05:55:43,3,0,0,5,4,4,2,0,0,0.0,0,0,2,0,0
05:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:45,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
05:55:46,3,0,0,6,3,4,0,0,0,0.0,0,0,0,0,1
05:55:47,11,0,8,12,3,6,72,1,1,1.2,10,2,0,0,0
05:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,5,0,4,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:52,9,0,8,6,6,6,9,0,0,0.0,0,0,0,0,0
05:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:54,3,0,1,6,5,5,3,0,1,1.5,3,1,3,0,0
05:55:55,12,0,9,7,4,6,0,0,0,0.1,1,1,1,0,0
05:55:56,13,0,9,9,4,6,18,1,0,0.5,5,1,1,0,0
05:55:57,2,0,0,8,6,7,4,0,0,0.0,0,0,1,0,0
05:55:58,2,0,0,8,8,8,7,0,0,0.0,0,0,0,0,0
05:55:59,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:56:00,19,2,2,11,4,6,12,1,1,2.25,6,2,13,0,4
05:56:01,4,0,1,6,4,5,1,0,1,1.0,2,1,2,0,0
05:56:02,3,0,0,6,4,5,1,1,1,3.0,4,2,2,0,0
05:56:03,7,0,3,6,4,5,9,1,1,1.2,4,2,2,0,0
05:56:04,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
05:56:05,3,0,0,8,5,6,4,0,1,5.0,5,1,2,0,1
05:56:06,15,0,8,6,4,4,1,1,1,0.636363636364,3,3,6,0,1
05:56:07,15,0,13,10,5,7,5,1,0,0.357142857143,5,1,15,0,0
05:56:08,3,0,1,4,4,4,0,0,0,1.0,2,1,0,0,0
05:56:09,7,0,6,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:10,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:11,8,3,0,12,5,7,12,0,1,4.0,4,1,2,0,4
05:56:12,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
05:56:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:14,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
05:56:15,2,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
05:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,11,1,7,12,3,7,60,1,1,2.5,10,2,0,0,1
05:56:20,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:21,4,0,0,12,4,6,6,0,0,1.0,1,1,0,0,2
05:56:22,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:27,20,0,18,9,4,6,15,1,0,0.263157894737,5,1,0,0,0
05:56:28,4,0,2,14,13,13,40,0,0,0.0,0,0,0,0,0
05:56:29,1,0,0,13,13,13,6,0,0,0.0,0,0,1,0,0
05:56:30,23,9,9,15,3,6,36,1,0,1.27272727273,11,4,23,0,0
05:56:31,9,0,7,5,5,5,0,0,0,0.0,0,0,0,0,8
05:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:34,6,0,2,4,4,4,0,0,0,0.666666666667,2,1,0,0,1
05:56:35,38,0,32,10,4,6,10,2,3,0.837837837838,8,7,20,0,0
05:56:36,13,0,3,11,4,6,28,1,2,1.5,4,5,5,0,0
05:56:37,10,0,4,11,4,6,35,0,1,1.16666666667,6,2,5,0,0
05:56:38,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
05:56:39,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:40,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:56:41,25,1,15,17,4,8,44,0,1,0.611111111111,5,6,5,0,2
05:56:42,3,0,0,8,4,5,0,0,0,0.0,0,0,1,0,0
05:56:43,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
05:56:44,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:46,6,0,1,16,4,6,11,0,0,1.0,1,2,2,0,0
05:56:47,7,0,1,16,3,8,31,1,1,5.66666666667,10,2,0,0,1
05:56:48,14,1,8,12,3,5,40,2,0,1.3,10,2,1,0,1
05:56:49,2,0,0,7,5,6,0,0,0,0.0,0,0,0,0,0
05:56:50,7,0,3,5,4,4,0,1,1,1.0,3,2,2,0,1
05:56:51,40,0,33,10,4,5,6,1,2,0.552631578947,8,5,35,0,0
05:56:52,6,0,1,7,4,4,0,0,0,0.0,0,0,0,0,0
05:56:53,18,0,9,12,3,5,14,0,2,0.833333333333,6,4,2,0,6
05:56:54,5,0,1,11,4,6,5,0,0,0.0,0,0,1,0,0
05:56:55,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:56,11,0,8,16,4,8,10,0,0,0.0,0,0,0,0,0
05:56:57,46,0,36,9,4,5,15,3,4,0.512195121951,5,7,18,0,12
05:56:58,2,1,0,17,4,10,10,0,0,0.0,0,0,0,0,1
05:56:59,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:00,46,2,18,11,4,6,57,0,1,0.333333333333,5,3,23,0,18
05:57:01,7,0,2,17,3,7,25,0,1,0.666666666667,2,1,0,0,3
05:57:02,5,0,1,10,4,5,5,2,0,2.5,5,3,2,0,0
05:57:03,21,0,17,9,4,5,10,1,1,0.631578947368,7,2,0,0,0
05:57:04,29,0,19,10,4,5,7,1,1,0.434782608696,4,5,22,0,0
05:57:05,3,0,0,6,4,4,1,1,0,4.0,4,1,2,0,0
05:57:06,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
05:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:08,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:57:09,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:57:10,2,0,0,8,7,7,0,1,0,6.0,6,1,1,0,1
05:57:11,8,1,0,9,4,6,2,0,1,2.66666666667,6,3,4,0,1
05:57:12,3,0,0,6,5,5,2,0,1,4.0,4,1,1,0,1
05:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:14,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:57:15,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:16,3,0,0,5,5,5,0,0,0,2.0,3,2,1,0,1
05:57:17,7,0,3,9,3,6,5,0,0,0.0,0,0,4,0,0
05:57:18,12,0,8,12,3,6,58,2,1,3.0,10,3,0,0,0
05:57:19,38,0,35,9,3,6,113,0,0,0.0,0,0,1,0,0
05:57:20,8,0,2,7,4,5,10,0,2,2.5,5,2,3,0,0
05:57:21,3,0,0,17,7,11,11,0,0,0.0,0,0,1,0,1
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,1,1,0,8,8,8,1,0,0,0.0,0,0,0,0,1
05:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,3,0,1,8,6,7,8,0,1,2.0,4,1,0,0,0
05:57:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:27,26,0,23,9,4,6,15,1,0,0.208333333333,5,1,0,0,3
05:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:30,115,1,92,10,4,5,35,0,2,0.103092783505,5,5,108,0,3
05:57:31,18,0,10,9,4,5,17,1,1,1.16666666667,7,2,4,0,1
05:57:32,34,0,25,10,4,5,6,1,3,0.758620689655,8,5,20,0,1
05:57:33,18,0,10,7,4,5,15,1,1,0.583333333333,4,2,4,0,3
05:57:34,2,0,0,7,5,6,3,0,0,0.0,0,0,1,0,0
05:57:35,12,0,4,10,4,6,15,2,1,1.57142857143,5,3,8,0,0
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,3,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
05:57:38,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:39,6,0,2,7,4,5,3,0,0,1.66666666667,5,1,1,0,0
05:57:40,1,1,0,15,15,15,9,0,0,0.0,0,0,0,0,1
05:57:41,57,0,43,9,4,5,21,0,2,0.276595744681,7,4,48,0,7
05:57:42,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
05:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:46,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
05:57:47,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:49,9,0,5,12,3,7,45,1,3,3.25,10,4,0,0,0
05:57:50,3,0,1,12,5,8,16,0,0,0.0,0,0,0,0,0
05:57:51,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:57:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:56,2,0,0,7,6,6,4,1,0,4.0,4,1,1,0,0
05:57:57,10,0,8,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:58,11,0,9,9,4,6,15,1,0,0.5,5,1,0,0,0
05:57:59,7,0,2,8,4,5,8,1,1,1.8,4,3,1,0,0
05:58:00,119,4,98,11,4,5,28,1,2,0.126213592233,5,5,102,0,0
05:58:01,26,0,16,10,4,6,12,0,2,0.526315789474,5,3,17,0,2
05:58:02,4,0,1,6,4,4,0,0,0,0.0,0,0,0,0,0
