timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,46,0,40,13,4,7,46,4,4,1.4,10,9,45,0,1
01:56:02,27,0,22,12,7,8,90,2,2,0.92,6,5,5,19,3
01:56:03,3,0,1,8,7,7,6,1,0,2.5,5,1,1,0,2
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:07,82,0,72,11,5,7,30,7,5,0.75,8,14,62,20,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,8,0,4,6,5,5,0,1,1,1.28571428571,4,3,6,2,0
01:56:10,5,0,2,9,7,8,12,2,0,2.5,5,2,2,0,3
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,3,0,1,4,3,3,0,0,1,1.0,2,1,2,0,1
01:56:15,31,13,29,12,7,9,72,0,0,0.0,0,0,31,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,113,0,85,12,5,7,138,4,4,0.510869565217,7,10,110,3,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,18,0,17,5,5,5,0,0,0,0.0,0,0,18,0,0
01:56:31,48,0,43,13,5,7,69,4,4,1.17021276596,10,9,48,0,0
01:56:32,12,3,9,6,4,5,10,0,1,0.3,3,1,11,0,1
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,8,0,6,7,6,6,0,0,0,0.0,0,0,8,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,176,18,167,11,4,6,136,4,6,0.226744186047,7,10,176,0,0
01:56:37,5,0,1,11,4,6,6,0,2,3.33333333333,7,2,3,0,2
01:56:38,11,0,5,11,5,7,20,3,2,4.33333333333,9,5,9,2,0
01:56:39,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
01:56:45,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:56:46,33,17,25,11,5,7,9,3,1,0.551724137931,9,4,32,1,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,116,0,75,12,5,6,79,12,0,0.397727272727,4,13,116,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,6,0,5,5,5,5,0,0,0,0.0,0,0,6,0,0
01:57:01,38,0,34,13,5,8,46,3,3,1.16216216216,10,6,38,0,0
01:57:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,23,2,20,11,5,8,25,2,3,1.40909090909,8,5,23,0,0
01:57:05,7,0,6,5,5,5,0,0,0,0.0,0,0,7,0,0
01:57:06,24,16,17,11,4,6,20,2,3,1.82608695652,9,8,20,2,2
01:57:07,7,0,3,11,5,8,20,1,1,2.5,9,3,5,2,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,36,11,33,6,6,6,0,0,0,0.0588235294118,2,1,35,1,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,5,0,3,8,7,7,10,1,0,1.0,4,1,5,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,4,1,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,5,0,2,8,7,7,15,1,0,1.25,4,2,4,1,0
01:57:22,56,0,33,12,5,6,42,1,0,0.0588235294118,2,1,56,0,0
01:57:23,11,0,2,12,5,8,14,0,0,0.666666666667,1,4,6,5,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
01:57:30,19,1,17,8,5,6,0,0,0,0.0,0,0,19,0,0
01:57:31,26,0,22,13,5,8,46,2,3,1.08,7,5,26,0,0
01:57:32,9,0,7,5,4,4,0,1,0,0.375,3,1,8,0,1
01:57:33,36,20,31,10,5,7,32,2,2,0.666666666667,5,5,36,0,0
01:57:34,11,6,5,11,4,7,17,2,1,2.44444444444,9,4,7,2,2
01:57:35,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:36,2,0,0,11,6,8,5,1,0,9.0,9,1,1,1,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,18,0,13,8,6,6,16,2,2,1.0,6,4,16,2,0
01:57:42,2,0,0,15,7,11,9,0,1,13.0,13,1,1,1,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,3,0,1,7,7,7,6,0,0,1.0,2,1,3,0,0
01:57:47,2,2,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,2
01:57:51,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
01:57:52,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:57:53,42,0,12,12,5,6,36,7,3,1.45454545455,8,10,41,1,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,8,0,6,13,5,9,16,1,0,1.14285714286,8,1,8,0,0
01:58:01,37,0,35,10,5,7,45,1,1,0.277777777778,5,2,37,0,0
01:58:02,42,20,38,10,4,6,30,2,3,0.634146341463,8,5,41,0,1
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,2,0,0,11,6,8,5,1,0,9.0,9,1,1,1,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,4,0,1,7,7,7,8,0,0,1.33333333333,3,2,3,1,0
01:58:18,2,0,1,12,12,12,10,0,0,0.0,0,0,2,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,1
01:58:23,5,0,2,12,11,11,33,1,1,2.66666666667,4,2,3,0,2
01:58:24,57,0,22,12,5,7,32,7,5,1.74285714286,8,15,40,15,2
01:58:25,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
01:58:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:58:31,52,1,45,13,5,8,79,5,4,0.98,9,11,51,1,0
01:58:32,4,1,2,7,4,5,0,0,0,0.0,0,0,3,0,1
01:58:33,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
01:58:34,2,1,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,1,15,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,3,0,1,6,6,6,0,0,0,1.0,2,1,3,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,2,0,0,3,2,2,0,0,1,1.0,1,1,1,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,2,0,0,9,5,7,0,0,0,0.0,0,0,2,0,0
01:58:44,2,1,0,9,5,7,0,0,0,0.0,0,0,2,0,0
01:58:45,6,0,2,5,3,4,0,2,1,1.6,3,3,4,1,1
01:58:46,14,0,8,5,3,4,1,3,2,1.0,3,5,9,1,4
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,4,1,0,10,7,9,4,1,0,8.0,8,1,3,1,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,38,0,19,13,5,7,23,2,1,0.318181818182,4,3,38,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:57,3,0,0,11,5,9,12,0,0,1.0,1,1,2,1,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,3,0,1,10,5,7,10,1,0,2.5,5,1,3,0,0
01:59:00,85,3,76,11,4,6,50,6,6,0.904761904762,9,16,83,1,1
01:59:01,83,0,70,13,4,7,151,9,7,1.25925925926,10,19,67,2,14
01:59:02,7,0,2,13,4,7,21,2,2,5.83333333333,10,4,6,0,1
01:59:03,11,0,5,6,4,5,0,3,1,2.0,4,5,6,2,3
01:59:04,3,0,1,5,4,4,0,1,0,1.5,3,1,1,0,2
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,6,4,1,7,5,5,0,1,0,1.5,3,1,6,0,0
01:59:07,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,2,0,0,4,3,3,0,0,1,2.0,2,1,1,0,1
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,7,0,5,10,6,8,10,0,0,0.0,0,0,1,0,6
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,32,0,14,12,5,6,17,1,0,0.133333333333,2,1,32,0,0
01:59:26,3,0,0,5,4,4,0,1,1,3.0,3,2,2,0,1
01:59:27,131,0,112,11,5,7,49,7,8,0.661157024793,8,16,101,30,0
01:59:28,16,10,5,9,5,6,10,1,1,0.875,3,3,14,1,1
01:59:29,6,0,2,11,4,7,15,2,1,3.6,9,4,4,1,1
01:59:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:31,56,0,47,13,5,7,66,7,7,1.52727272727,9,17,54,2,0
01:59:32,14,0,10,10,4,6,20,2,2,1.38461538462,7,4,13,0,1
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,1,11,0,12,12,12,5,0,0,0.0,0,0,0,1,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,2,0,0,7,7,7,4,0,0,2.0,2,1,2,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:55,109,0,79,12,5,7,78,10,9,1.07865168539,9,21,88,21,0
01:59:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,5,0,1,6,4,5,6,0,1,2.33333333333,4,2,2,0,1
01:59:59,5,0,0,12,5,8,12,1,0,2.0,2,1,5,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,1,1,0,9,9,9,2,0,0,0.0,0,0,1,0,0
03:55:02,36,0,15,12,5,8,35,5,0,0.857142857143,5,6,35,1,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,8,0,4,6,5,5,0,0,0,0.333333333333,1,2,4,4,0
03:55:11,2,1,0,7,7,7,4,0,0,2.0,2,1,2,0,0
03:55:12,9,0,4,5,3,4,0,2,1,1.14285714286,3,3,7,1,1
03:55:13,4,0,2,4,3,3,0,0,1,0.666666666667,2,1,1,0,3
03:55:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,2,0,0,10,5,7,6,1,0,8.0,8,1,1,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,9,0,5,9,7,8,18,2,2,2.875,6,5,4,1,4
03:55:32,5,0,1,9,7,8,10,2,1,4.25,6,3,3,1,1
03:55:33,36,0,14,15,4,6,72,3,0,0.722222222222,7,5,35,1,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,2,0,0,4,3,3,0,0,1,2.0,2,1,1,0,1
03:55:43,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,4,0,0,13,5,9,0,1,0,9.0,9,1,4,0,0
03:56:05,78,0,43,14,5,6,44,6,0,0.423076923077,7,9,74,4,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,5,0,2,8,7,7,15,1,0,1.25,4,2,4,1,0
03:56:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,28,0,26,6,6,6,0,0,0,0.037037037037,1,1,14,14,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,5,0,3,7,7,7,0,0,0,0.5,2,1,5,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,2,0,0,4,4,4,0,0,0,2.0,2,1,1,0,1
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,13,0,10,7,6,6,13,1,1,0.666666666667,3,3,13,0,0
03:56:26,0,18,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,2,0,0,16,13,14,5,1,0,11.0,11,1,2,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,14,0,13,7,7,7,0,0,0,0.0,0,0,14,0,0
03:56:34,5,0,3,5,4,4,0,1,1,1.5,3,2,2,0,3
03:56:35,4,0,2,4,4,4,0,0,0,0.666666666667,2,1,2,0,2
03:56:36,45,0,21,14,5,7,26,3,0,0.538461538462,5,5,41,4,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,3,0,0,8,5,6,0,1,0,5.0,5,1,3,0,0
03:56:42,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
03:56:43,13,0,2,11,5,7,31,2,0,1.875,6,6,7,4,2
03:56:44,6,0,3,7,5,6,6,1,0,0.25,1,1,6,0,0
03:56:45,13,0,9,9,5,6,34,3,1,1.90909090909,7,4,5,0,8
03:56:46,4,0,2,15,7,11,22,0,1,3.0,9,1,4,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
