timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,22,0,17,9,3,4,5,1,1,0.55,7,3,0,0,0
01:56:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:03,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
01:56:04,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:05,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:06,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:07,3,2,1,4,3,3,0,0,0,0.0,0,0,0,1,0
01:56:08,11,18,7,11,3,6,66,2,0,1.0,6,2,0,1,0
01:56:09,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,2
01:56:10,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:11,15,1,11,7,3,5,4,0,0,0.0,0,0,0,0,3
01:56:12,11,0,8,8,3,4,4,0,0,0.0,0,0,10,0,0
01:56:13,12,11,8,6,3,3,2,0,0,0.0,0,0,0,0,0
01:56:14,2,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:15,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:56:16,18,0,12,8,5,5,30,0,0,0.0,0,0,18,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:19,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:20,6,1,2,6,3,4,2,0,0,0.0,0,0,0,0,0
01:56:21,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:56:22,2,1,0,9,4,6,5,0,0,0.0,0,0,0,0,0
01:56:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,2,0,0,8,8,8,6,0,0,6.0,6,1,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,53,0,36,8,3,5,40,0,0,0.0789473684211,2,2,18,0,1
01:56:29,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:56:30,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,21,0,17,9,3,5,5,2,1,0.736842105263,7,3,0,0,0
01:56:32,8,0,2,9,3,5,8,0,2,2.25,7,2,2,0,0
01:56:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:34,13,0,7,7,3,4,5,0,0,0.0,0,0,2,0,0
01:56:35,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:36,10,2,9,3,3,3,0,0,0,0.0,0,0,10,0,0
01:56:37,41,17,32,11,3,5,75,3,0,0.333333333333,6,4,14,0,0
01:56:38,11,2,6,5,3,4,0,0,0,0.142857142857,1,1,1,0,1
01:56:39,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:40,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:41,4,12,1,10,3,5,2,0,0,0.0,0,0,2,0,0
01:56:42,14,1,13,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:43,3,0,1,10,3,6,2,0,0,0.0,0,0,2,0,0
01:56:44,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:45,2,0,0,6,4,5,2,0,0,0.0,0,0,0,0,0
01:56:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:47,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:48,12,2,9,10,3,5,0,0,0,0.0,0,0,0,0,0
01:56:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:50,14,0,13,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:51,3,17,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:52,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:55,4,0,1,10,4,7,8,0,0,0.0,0,0,0,0,0
01:56:56,24,0,22,5,3,4,0,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,4,0,0,4,3,3,0,0,0,0.0,0,0,0,0,3
01:56:59,26,1,20,5,3,4,2,0,0,0.0,0,0,1,0,2
01:57:00,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:01,39,1,34,12,3,6,28,3,3,0.578947368421,7,6,0,0,0
01:57:02,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:03,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:04,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:05,36,18,32,5,3,4,2,0,0,0.0,0,0,0,0,0
01:57:06,11,1,7,11,4,6,66,1,1,1.33333333333,9,2,0,0,0
01:57:07,22,0,13,10,4,5,35,0,0,0.0,0,0,18,0,0
01:57:08,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:10,10,11,7,11,3,7,66,1,0,0.375,3,1,1,0,0
01:57:11,2,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:12,7,1,5,6,4,5,0,0,0,0.0,0,0,0,0,0
01:57:13,7,0,5,6,4,5,0,0,0,0.0,0,0,0,0,6
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,2,0,0,10,4,7,0,0,0,0.0,0,0,0,0,1
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:22,4,0,2,4,3,3,0,0,0,0.0,0,0,1,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,4,0,1,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:27,3,0,0,12,4,6,5,0,0,0.0,0,0,0,0,1
01:57:28,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,4,0,1,5,4,4,2,0,0,0.0,0,0,0,0,0
01:57:31,23,0,17,12,3,6,13,2,2,1.0,8,4,0,0,0
01:57:32,4,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:33,27,20,18,9,3,4,7,0,2,0.52380952381,7,3,0,0,1
01:57:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:35,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,1
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,4,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:40,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:41,4,0,1,5,4,4,2,1,0,0.5,1,1,0,0,0
01:57:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,2,0,0,8,4,6,4,0,0,0.0,0,0,0,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,2,0,0,6,4,5,2,0,0,0.0,0,0,0,0,0
01:57:47,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:57:48,2,1,0,6,4,5,1,0,0,0.0,0,0,0,0,0
01:57:49,2,1,0,14,4,9,8,0,0,0.0,0,0,0,0,0
01:57:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:51,3,0,0,10,6,8,5,0,0,0.0,0,0,0,0,0
01:57:52,4,0,2,11,7,9,0,0,0,0.0,0,0,0,0,0
01:57:53,3,3,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:54,8,0,5,5,3,4,0,0,0,0.0,0,0,0,0,6
01:57:55,6,0,5,5,5,5,0,0,0,0.0,0,0,0,0,6
01:57:56,17,6,14,7,3,4,0,0,0,0.0,0,0,0,0,0
01:57:57,2,1,0,7,4,5,0,0,0,0.0,0,0,0,0,1
01:57:58,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:59,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,0
01:58:00,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:01,25,0,18,12,4,6,26,2,1,0.8,8,3,0,0,0
01:58:02,44,20,40,9,4,5,30,2,2,0.571428571429,7,5,0,0,0
01:58:03,6,4,2,14,3,6,20,0,0,0.0,0,0,0,0,1
01:58:04,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:05,5,1,1,5,4,4,2,0,0,0.0,0,0,0,0,0
01:58:06,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:58:09,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:10,12,0,9,10,3,5,5,0,0,0.0,0,0,9,0,0
01:58:11,11,1,8,10,3,5,5,0,0,0.0,0,0,9,0,0
01:58:12,6,3,2,5,4,4,1,0,0,0.333333333333,1,1,0,0,0
01:58:13,4,1,0,7,4,5,5,0,0,0.0,0,0,1,0,0
01:58:14,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:15,4,2,0,14,3,8,5,1,0,10.0,10,1,0,0,0
01:58:16,7,7,6,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:17,8,0,6,6,5,5,9,0,0,0.0,0,0,0,0,0
01:58:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,4,0,1,11,4,6,0,0,0,0.0,0,0,0,0,0
01:58:20,2,0,0,10,4,7,0,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:23,3,2,0,8,5,6,5,0,0,0.0,0,0,0,0,1
01:58:24,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
01:58:25,7,0,1,10,4,5,5,0,0,0.0,0,0,1,2,0
01:58:26,2,2,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:27,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:28,4,2,1,4,3,3,1,1,0,1.0,2,1,0,0,3
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,4,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
01:58:31,13,2,8,10,4,5,6,0,0,0.222222222222,2,1,0,0,0
01:58:32,18,1,10,11,3,5,13,2,2,1.78571428571,9,4,0,0,0
01:58:33,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,1
01:58:34,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:35,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:36,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:37,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:38,5,1,1,4,3,3,0,0,0,2.0,2,2,0,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,2,0,0,5,4,4,2,0,0,0.0,0,0,0,0,0
01:58:42,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
01:58:43,1,1,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:58:44,10,0,8,3,3,3,0,0,0,0.0,0,0,10,0,0
01:58:45,19,1,13,7,3,4,0,0,0,0.0,0,0,9,0,6
01:58:46,2,1,0,7,3,5,0,0,0,0.0,0,0,0,0,0
01:58:47,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:48,10,1,8,3,3,3,0,0,0,0.0,0,0,9,0,0
01:58:49,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:50,2,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
01:58:51,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:52,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:53,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:54,3,1,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:55,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:58:56,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:58:57,6,0,3,7,3,4,7,0,0,0.0,0,0,4,0,0
01:58:58,9,0,3,4,3,3,1,0,0,0.4,1,2,6,0,1
01:58:59,1,1,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:59:00,2,2,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:01,13,16,8,11,4,6,68,0,2,0.9,6,2,1,0,0
01:59:02,39,0,34,9,4,5,12,2,2,0.702702702703,7,5,0,0,0
01:59:03,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
01:59:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:05,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:06,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:07,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:08,2,0,0,8,4,6,3,0,0,0.0,0,0,0,0,0
01:59:09,2,2,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,3,0,0,9,4,6,6,0,1,5.0,5,1,0,0,0
01:59:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:13,0,9,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,1,1,0,9,9,9,5,0,0,0.0,0,0,0,0,0
01:59:15,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:16,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:25,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,8,18,5,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:28,12,0,7,11,4,7,71,1,1,1.33333333333,9,2,0,0,1
01:59:29,5,0,2,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:30,4,1,1,10,4,7,8,0,0,0.0,0,0,0,0,0
01:59:31,12,0,8,4,4,4,0,0,0,0.3,2,2,0,0,0
01:59:32,12,1,7,9,4,6,11,1,1,1.22222222222,6,2,0,0,0
01:59:33,14,0,12,4,4,4,0,0,0,0.153846153846,2,1,0,0,1
01:59:34,13,0,9,12,4,9,93,0,1,0.636363636364,5,2,0,0,11
01:59:35,13,0,11,8,3,5,60,0,0,0.0,0,0,0,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:38,6,0,2,10,3,6,16,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:42,2,0,0,10,5,7,6,0,0,0.0,0,0,0,0,0
01:59:43,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
01:59:44,4,1,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:59:45,4,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,10,1,4,6,4,5,0,0,0,0.2,1,1,1,0,6
01:59:48,7,2,2,6,3,4,1,0,0,0.0,0,0,0,0,5
01:59:49,8,2,3,8,4,6,17,0,0,0.0,0,0,5,0,0
01:59:50,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:59:51,3,0,0,7,4,5,1,0,0,0.0,0,0,0,0,0
01:59:52,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:53,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
01:59:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:55,7,0,4,9,4,5,10,1,2,3.0,5,3,0,0,0
01:59:56,15,19,9,12,4,7,91,1,2,1.25,6,3,0,0,0
01:59:57,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:58,2,4,0,10,3,6,5,0,0,0.0,0,0,0,0,0
01:59:59,3,0,1,5,4,4,4,0,0,0.0,0,0,0,0,0
03:55:00,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:01,1,3,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:02,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:03,5,0,4,8,8,8,20,0,0,0.0,0,0,0,0,5
03:55:04,9,1,6,10,6,8,20,0,0,0.0,0,0,0,0,3
03:55:05,1,3,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:06,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:07,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:08,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:09,7,0,3,12,4,6,12,0,0,0.0,0,0,0,0,0
03:55:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:12,2,1,0,8,3,5,4,0,0,0.0,0,0,0,0,0
03:55:13,3,1,0,10,3,5,5,0,0,0.0,0,0,0,0,0
03:55:14,4,0,1,13,4,7,19,0,0,0.0,0,0,0,0,0
03:55:15,2,0,0,10,8,9,8,0,0,0.0,0,0,0,0,0
03:55:16,2,0,0,10,4,7,5,0,0,0.0,0,0,0,0,0
03:55:17,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:18,7,1,4,8,4,5,20,0,0,0.0,0,0,0,0,0
03:55:19,7,0,4,8,4,5,20,0,0,0.0,0,0,0,0,0
03:55:20,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:23,23,13,12,6,3,4,0,3,0,0.8125,4,4,4,2,0
03:55:24,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:25,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
03:55:26,9,2,4,8,3,4,20,0,0,0.0,0,0,1,0,0
03:55:27,3,0,0,4,3,3,1,0,0,0.0,0,0,0,0,0
03:55:28,8,1,2,8,3,5,10,0,0,0.0,0,0,0,0,0
03:55:29,3,1,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:31,3,0,1,5,4,4,1,0,0,0.0,0,0,0,0,0
03:55:32,10,6,7,14,3,8,57,0,0,0.0,0,0,0,0,0
03:55:33,3,1,0,12,4,8,11,0,0,0.0,0,0,0,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,5,0,0,6,3,4,1,0,0,0.0,0,0,1,0,0
03:55:38,11,1,4,12,4,7,9,1,1,1.83333333333,8,2,0,0,0
03:55:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:41,11,0,7,6,3,4,0,1,0,0.5,4,1,0,0,6
03:55:42,7,0,4,12,4,7,18,0,0,0.0,0,0,0,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,6,0,5,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:49,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:50,3,0,0,7,3,4,2,0,0,0.0,0,0,0,0,0
03:55:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:52,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:53,2,0,1,12,12,12,12,0,0,0.0,0,0,0,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:56,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:57,2,1,0,7,4,5,2,0,0,0.0,0,0,0,0,0
03:55:58,3,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:55:59,3,1,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,4,1,2,11,4,7,0,0,0,0.0,0,0,0,0,0
03:56:02,6,1,3,7,3,4,12,0,0,0.0,0,0,0,0,0
03:56:03,3,0,0,9,3,5,5,0,0,0.0,0,0,0,0,0
03:56:04,9,2,6,11,4,6,22,0,1,1.0,7,1,0,0,0
03:56:05,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:06,1,1,0,9,9,9,5,0,0,0.0,0,0,0,0,0
03:56:07,4,3,2,6,3,4,0,0,0,0.0,0,0,0,0,0
03:56:08,3,2,1,6,4,5,0,0,0,0.0,0,0,0,0,0
03:56:09,4,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:56:10,4,0,1,6,4,5,0,0,0,1.5,3,1,1,0,0
03:56:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:16,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:18,3,9,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:19,3,2,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:21,4,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:22,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,1,0,0,14,14,14,5,0,0,0.0,0,0,0,0,0
03:56:29,5,2,3,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:30,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:31,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:32,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:35,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:36,2,0,0,11,4,7,0,0,0,0.0,0,0,1,0,0
03:56:37,2,0,0,10,4,7,0,0,0,0.0,0,0,0,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,2,0,0,6,3,4,0,0,0,0.0,0,0,1,0,0
03:56:40,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:41,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:42,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,4,0,1,6,4,4,2,0,0,0.0,0,0,0,0,2
03:56:45,12,1,5,6,3,4,4,1,0,0.166666666667,1,1,2,0,0
03:56:46,3,0,1,5,5,5,4,0,0,0.0,0,0,0,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:50,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,7,1,1,10,3,5,8,0,0,0.0,0,0,0,0,0
03:56:54,2,0,0,6,5,5,3,0,0,0.0,0,0,0,0,0
03:56:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:57,4,0,1,6,4,4,2,0,0,0.0,0,0,0,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,6,0,1,10,4,5,7,0,0,0.0,0,0,0,0,0
03:57:00,5,4,1,12,4,8,14,1,1,5.0,8,2,1,0,0
03:57:01,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
