timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:54,7,0,0,5,5,5,1,0,0,1.5,2,2,0,2,1
03:56:55,12,0,2,7,3,4,0,3,1,2.0,4,5,0,3,1
03:56:56,4,0,0,7,5,5,1,0,0,0.0,0,0,0,1,0
03:56:57,9,0,4,6,3,5,2,0,0,0.2,1,1,1,1,0
03:56:58,3,0,0,4,2,3,0,1,0,1.0,1,1,0,0,0
03:56:59,17,0,11,8,3,5,1,0,1,0.25,3,1,0,9,1
03:57:00,2,0,0,11,5,8,5,0,0,0.0,0,0,0,1,1
03:57:01,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:57:02,3,0,2,7,7,7,0,0,0,0.0,0,0,0,3,0
03:57:03,9,0,0,11,2,4,5,2,0,2.5,3,2,0,3,1
03:57:04,14,0,13,8,8,8,0,0,0,0.0,0,0,0,14,0
03:57:05,12,0,10,5,5,5,0,0,0,0.0909090909091,1,1,0,0,12
03:57:06,39,0,29,9,5,5,4,0,0,0.0333333333333,1,1,1,26,12
03:57:07,10,0,8,4,2,3,0,0,0,0.0,0,0,0,9,0
03:57:08,27,0,14,9,2,5,3,0,0,0.294117647059,2,4,1,21,3
03:57:09,16,0,2,9,2,4,3,1,1,1.125,2,6,0,8,1
03:57:10,7,0,2,8,3,5,9,0,0,0.75,2,2,0,5,0
03:57:11,5,0,0,5,3,4,0,1,0,2.0,2,1,1,2,0
03:57:12,11,0,4,11,4,5,6,0,0,0.333333333333,1,2,0,5,2
03:57:13,11,0,3,9,5,5,4,0,0,0.6,2,2,3,3,4
03:57:14,6,0,0,5,2,4,0,0,0,1.0,1,1,0,2,1
03:57:15,11,0,1,6,2,4,2,0,0,1.33333333333,2,3,0,4,2
03:57:16,9,0,1,6,3,4,0,0,0,0.666666666667,1,2,1,2,0
03:57:17,2,0,0,7,4,5,0,0,0,0.0,0,0,1,1,0
03:57:18,5,0,0,5,4,4,0,0,1,2.5,3,2,0,1,0
03:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:20,7,0,0,5,3,4,0,0,1,2.5,3,2,0,2,0
03:57:21,2,0,1,8,8,8,4,0,0,0.0,0,0,0,2,0
03:57:22,5,0,0,5,2,3,0,0,0,1.0,1,1,0,1,0
03:57:23,9,0,0,5,3,4,0,2,1,2.0,3,5,0,3,1
03:57:24,18,0,14,6,4,4,0,0,1,0.266666666667,4,1,0,2,0
03:57:25,3,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
03:57:26,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
03:57:27,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:28,3,0,0,6,2,4,1,0,0,0.0,0,0,0,0,0
03:57:29,10,5,2,9,4,6,10,0,0,0.666666666667,2,1,2,2,0
03:57:30,18,0,15,8,6,7,52,0,0,0.0,0,0,0,16,0
03:57:31,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:32,4,0,1,5,3,4,0,0,1,1.0,2,1,0,1,0
03:57:33,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:57:35,13,0,11,5,4,4,0,0,0,0.0,0,0,0,1,12
03:57:36,17,0,4,7,2,4,1,2,1,1.0,3,6,0,5,0
03:57:37,8,1,0,6,2,4,0,1,0,3.0,4,2,0,1,1
03:57:38,90,0,69,8,3,5,34,3,3,0.2875,4,11,13,55,15
03:57:39,18,0,13,7,4,5,1,0,0,0.0714285714286,1,1,0,15,0
03:57:40,9,0,1,5,2,3,0,1,0,0.666666666667,1,2,0,2,1
03:57:41,7,0,0,5,2,3,0,0,2,2.5,3,2,0,1,1
03:57:42,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:43,3,0,0,7,3,4,1,0,0,1.0,1,1,0,0,1
03:57:44,10,0,3,5,3,4,1,0,1,0.75,3,1,0,1,2
03:57:45,6,1,2,6,2,4,0,0,1,1.33333333333,4,1,0,2,1
03:57:46,4,0,0,4,3,3,0,0,0,1.0,1,1,1,0,0
03:57:47,22,0,13,8,2,3,0,0,0,0.0,0,0,0,2,12
03:57:48,18,0,12,8,2,4,0,1,0,0.285714285714,3,2,0,2,12
03:57:49,5,0,0,5,4,4,1,0,0,2.0,2,2,0,0,1
03:57:50,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
03:57:51,16,0,9,5,3,4,0,0,1,0.5,3,3,0,3,0
03:57:52,10,0,3,6,2,4,2,0,1,0.4,1,2,0,2,4
03:57:53,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:54,9,0,7,4,4,4,0,0,0,0.125,1,1,0,6,3
03:57:55,9,0,2,7,2,4,0,0,0,0.0,0,0,0,4,0
03:57:56,3,0,1,6,3,4,2,0,0,0.0,0,0,0,2,0
03:57:57,10,0,3,6,2,4,3,1,0,0.6,2,2,0,1,5
03:57:58,12,0,6,7,2,4,1,0,0,0.0,0,0,0,2,0
03:57:59,3,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
03:58:00,11,0,3,9,3,4,5,1,0,0.8,2,2,5,3,0
03:58:01,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:02,3,0,1,7,6,6,0,0,0,0.0,0,0,0,0,0
03:58:03,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:04,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:58:05,22,0,19,5,3,4,0,0,0,0.0,0,0,0,0,13
03:58:06,41,0,34,9,3,5,4,0,0,0.0285714285714,1,1,2,18,13
03:58:07,12,0,8,7,2,4,0,0,0,0.0,0,0,0,0,0
03:58:08,35,0,22,8,2,4,49,2,1,0.259259259259,3,5,0,10,18
03:58:09,36,0,25,7,3,4,0,0,0,0.107142857143,1,3,0,17,2
03:58:10,26,0,15,6,3,4,0,3,0,0.578947368421,4,4,0,8,0
03:58:11,29,1,22,7,3,5,3,1,2,0.44,4,3,0,5,1
03:58:12,7,0,1,11,4,6,10,0,2,3.5,7,3,1,3,1
03:58:13,16,0,13,7,5,5,0,0,0,0.0,0,0,0,14,2
03:58:14,3,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
03:58:15,5,0,1,8,5,6,1,0,0,0.0,0,0,0,1,0
03:58:16,51,0,32,9,4,6,56,4,3,0.826086956522,7,15,19,8,1
03:58:17,10,0,3,8,4,5,1,0,1,1.5,6,1,1,3,2
03:58:18,3,0,1,8,5,6,0,0,0,0.0,0,0,0,1,2
03:58:19,2,0,0,7,2,4,0,0,0,0.0,0,0,1,0,0
03:58:20,5,0,0,5,2,3,0,0,1,1.0,1,2,0,1,1
03:58:21,9,0,3,11,4,6,10,0,0,0.5,2,1,0,6,1
03:58:22,10,0,7,7,4,5,0,0,0,0.0,0,0,0,9,0
03:58:23,9,2,5,8,3,5,1,0,0,0.0,0,0,0,6,0
03:58:24,5,0,0,5,3,4,0,0,1,3.0,3,1,1,2,0
03:58:25,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:58:26,14,0,6,6,2,3,0,1,0,0.375,2,2,0,8,0
03:58:27,31,0,25,7,4,5,0,1,0,0.222222222222,4,3,0,23,0
03:58:28,8,0,3,6,2,4,0,1,1,1.4,4,2,0,2,4
03:58:29,43,0,37,11,3,5,5,0,0,0.0,0,0,0,0,5
03:58:30,16,0,7,9,2,5,5,0,2,1.2,7,3,0,1,0
03:58:31,27,0,17,9,2,4,10,2,2,0.47619047619,6,4,0,12,0
03:58:32,19,0,11,6,3,4,0,2,0,0.384615384615,3,2,0,6,0
03:58:33,11,3,3,12,3,6,9,0,0,0.0,0,0,3,3,0
03:58:34,8,0,3,5,3,4,0,0,0,0.0,0,0,0,1,0
03:58:35,10,0,6,6,3,4,1,0,0,0.0,0,0,0,1,0
03:58:36,24,0,15,12,2,5,8,1,1,0.294117647059,3,3,0,8,0
03:58:37,11,0,7,8,3,4,2,0,0,0.0,0,0,0,0,1
03:58:38,4,0,0,8,4,5,4,0,1,5.0,5,1,0,1,1
03:58:39,32,0,28,6,3,4,2,0,0,0.0,0,0,0,0,0
03:58:40,19,0,12,12,3,7,10,0,0,0.0,0,0,0,6,0
03:58:41,17,0,9,8,2,4,2,1,1,0.363636363636,3,2,1,12,0
03:58:42,24,0,16,5,2,3,0,0,1,0.0588235294118,1,1,0,14,0
03:58:43,16,0,9,12,3,6,8,0,0,0.1,1,1,6,1,1
03:58:44,32,0,26,5,3,4,1,0,0,0.0,0,0,0,0,0
03:58:45,42,0,36,5,3,4,0,0,0,0.0,0,0,0,14,0
03:58:46,19,0,11,7,3,5,0,0,1,0.384615384615,4,2,1,1,3
03:58:47,51,0,38,8,2,4,1,1,0,0.0512820512821,2,1,13,5,0
03:58:48,11,17,6,8,3,4,3,0,0,0.0,0,0,3,1,0
03:58:49,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:58:50,13,0,6,11,2,5,0,0,0,0.0,0,0,0,7,0
03:58:51,18,0,8,5,3,4,0,2,0,0.583333333333,3,4,0,3,0
03:58:52,8,0,1,5,2,4,2,0,0,1.0,2,1,0,1,2
03:58:53,9,0,3,6,3,4,2,0,0,0.0,0,0,0,0,0
03:58:54,9,0,2,9,3,5,0,0,0,0.333333333333,1,1,1,2,0
03:58:55,27,0,19,9,3,5,0,0,0,0.0,0,0,0,10,0
03:58:56,7,1,2,6,3,4,2,0,0,0.0,0,0,0,2,1
03:58:57,4,0,2,6,3,4,1,0,0,0.0,0,0,1,0,0
03:58:58,8,0,2,4,2,3,0,1,1,0.666666666667,1,2,0,0,0
03:58:59,6,0,3,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:00,12,0,10,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:01,4,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
03:59:02,6,0,2,6,3,4,1,0,0,0.0,0,0,0,0,0
03:59:03,8,0,2,11,2,5,5,0,1,1.0,3,2,0,0,2
03:59:04,11,0,5,4,2,3,0,0,1,0.166666666667,1,1,1,0,0
03:59:05,44,0,27,11,3,6,7,0,1,0.322580645161,6,4,2,9,1
03:59:06,8,0,1,11,2,5,4,1,1,2.0,3,2,0,2,1
03:59:07,10,0,4,4,2,3,0,0,0,0.0,0,0,0,0,0
03:59:08,29,0,24,11,3,5,5,0,0,0.04,1,1,0,13,14
03:59:09,15,0,5,7,2,4,0,1,1,0.333333333333,1,2,0,2,1
03:59:10,5,0,1,6,3,4,0,0,0,0.0,0,0,0,2,0
03:59:11,28,0,16,6,3,4,0,2,0,0.45,4,4,0,19,0
03:59:12,11,0,4,7,3,5,0,1,0,1.125,5,5,0,5,0
03:59:13,24,0,17,11,3,5,6,0,0,0.0,0,0,1,14,0
03:59:14,9,0,2,7,2,4,0,1,1,0.666666666667,1,2,0,1,0
03:59:15,10,3,6,9,3,5,4,0,0,0.0,0,0,0,0,2
03:59:16,17,0,4,11,3,6,18,2,0,1.54545454545,5,8,2,2,2
03:59:17,8,0,4,9,3,5,4,1,0,1.4,7,1,0,1,0
03:59:18,7,0,0,8,3,4,6,1,0,4.0,4,1,0,0,1
03:59:19,16,0,5,6,3,4,0,0,0,0.0,0,0,1,0,0
03:59:20,25,1,21,3,2,2,0,1,1,0.0909090909091,1,2,0,0,0
03:59:21,129,0,126,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:22,11,0,9,4,3,3,0,0,0,0.0,0,0,0,9,0
03:59:23,7,0,2,5,3,4,0,0,1,1.0,3,1,0,0,0
03:59:24,6,0,2,5,3,4,0,0,0,0.0,0,0,0,2,0
03:59:25,11,1,2,5,2,3,1,1,1,1.16666666667,3,4,0,2,1
03:59:26,11,0,4,5,2,3,0,1,0,0.5,2,2,0,3,1
03:59:27,13,0,5,5,2,4,1,0,0,0.5,2,3,0,1,1
03:59:28,8,0,3,7,3,5,1,0,0,1.2,2,4,2,1,3
03:59:29,8,0,1,6,3,4,2,0,0,1.0,2,2,0,1,3
03:59:30,3,0,1,5,2,3,0,0,0,0.0,0,0,0,2,0
03:59:31,15,0,3,7,3,4,5,2,0,1.125,2,5,0,3,5
03:59:32,37,1,27,9,3,5,2,0,0,0.0714285714286,2,1,0,1,1
03:59:33,11,0,8,5,5,5,0,0,0,0.111111111111,1,1,0,0,0
03:59:34,10,0,6,11,3,6,12,0,0,0.0,0,0,0,2,0
03:59:35,26,0,15,8,2,5,3,2,3,1.13636363636,5,8,0,3,3
03:59:36,9,0,1,9,2,5,7,0,0,0.0,0,0,1,2,0
03:59:37,8,0,0,8,3,5,4,1,1,3.5,5,2,0,1,1
03:59:38,15,0,11,6,5,5,0,0,0,0.0,0,0,1,12,0
03:59:39,9,0,2,6,3,4,1,0,1,1.0,3,1,0,0,1
03:59:40,9,0,3,6,3,4,1,0,1,0.75,3,1,0,2,0
03:59:41,10,0,1,9,2,4,4,1,0,0.5,1,1,0,2,0
03:59:42,26,0,16,5,2,3,0,2,1,0.333333333333,2,5,0,15,1
03:59:43,8,0,4,7,3,4,2,0,0,0.0,0,0,0,0,1
03:59:44,6,0,0,9,4,5,4,1,0,2.0,3,2,1,3,0
03:59:45,2,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:46,6,0,2,5,2,3,0,0,0,0.0,0,0,0,0,0
03:59:47,25,0,15,6,2,3,0,2,1,0.277777777778,2,4,9,2,0
03:59:48,10,0,6,5,3,4,0,0,0,0.0,0,0,0,1,0
03:59:49,7,0,1,4,3,3,0,1,0,1.0,2,3,0,2,0
03:59:50,3,0,0,5,4,4,0,0,1,3.0,3,1,0,2,0
03:59:51,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:59:52,18,0,10,5,2,4,3,0,0,0.0909090909091,1,1,0,2,0
03:59:53,13,0,4,5,2,3,0,1,2,0.666666666667,2,3,0,2,0
03:59:54,15,0,2,6,3,4,1,2,2,1.77777777778,4,7,0,5,0
03:59:55,12,0,9,5,4,4,0,0,0,0.0,0,0,0,11,0
03:59:56,8,0,3,9,3,6,3,0,0,0.25,1,1,0,1,0
03:59:57,2,0,0,6,6,6,2,0,0,1.0,1,1,0,0,1
03:59:58,35,0,28,7,2,4,1,0,0,0.0,0,0,12,0,1
03:59:59,19,0,12,9,2,5,2,1,1,0.428571428571,5,2,2,0,1
05:55:00,3,0,1,5,4,4,0,0,0,0.0,0,0,0,2,0
05:55:01,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
05:55:02,1,0,0,13,13,13,8,0,0,0.0,0,0,0,0,0
05:55:03,3,1,0,15,9,11,15,0,0,0.0,0,0,1,1,0
05:55:04,5,0,1,6,2,4,1,1,1,3.0,3,2,0,0,0
05:55:05,2,2,0,3,3,3,0,0,0,1.0,1,1,0,0,0
05:55:06,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:55:07,7,0,2,7,2,4,4,1,1,0.75,1,3,0,0,0
05:55:08,7,3,1,7,2,4,3,0,0,0.5,1,1,0,2,0
05:55:09,7,0,1,5,3,3,0,2,0,1.5,3,3,0,2,0
05:55:10,6,0,1,7,4,5,0,2,0,2.5,5,3,0,2,0
05:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:12,5,0,0,5,2,3,0,0,0,1.0,1,1,0,2,1
05:55:13,10,0,1,11,4,5,7,0,1,1.75,3,4,0,4,2
05:55:14,22,0,9,15,3,5,65,1,0,0.642857142857,2,6,2,11,2
05:55:15,19,0,8,11,3,5,6,2,1,0.916666666667,3,5,0,3,4
05:55:16,19,0,12,11,2,4,5,0,0,0.0,0,0,0,15,1
05:55:17,17,0,11,5,4,4,1,0,0,0.307692307692,2,2,0,13,0
05:55:18,13,1,3,5,2,4,1,4,2,1.5,3,8,0,4,1
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,59,0,50,14,4,6,25,0,2,0.283018867925,11,3,1,48,4
05:55:21,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:55:22,24,0,14,14,5,6,18,1,0,0.411764705882,5,3,1,18,0
05:55:23,19,1,14,14,2,8,144,0,0,0.0666666666667,1,1,0,8,8
05:55:24,63,0,51,14,2,5,120,1,2,0.111111111111,4,3,0,57,0
05:55:25,7,0,6,4,4,4,0,0,0,0.0,0,0,0,7,0
05:55:26,55,0,45,14,2,6,67,1,1,0.063829787234,1,3,1,47,0
05:55:27,7,0,2,8,2,5,6,0,0,0.0,0,0,1,2,2
05:55:28,2,0,0,5,3,4,0,0,1,3.0,3,1,0,0,0
05:55:29,6,0,1,6,2,3,1,1,1,1.0,1,2,0,1,0
05:55:30,21,0,14,6,3,4,13,0,1,0.470588235294,4,5,0,13,0
05:55:31,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:33,10,0,2,14,2,6,18,0,1,2.66666666667,8,1,4,0,0
05:55:34,10,0,3,7,2,4,0,0,0,0.4,1,2,0,2,0
05:55:35,9,0,2,5,2,3,0,0,1,0.5,1,2,2,3,0
05:55:36,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
05:55:37,3,0,0,6,3,4,2,0,1,2.0,2,1,0,1,1
05:55:38,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
05:55:39,4,0,0,7,3,5,4,1,1,2.5,3,2,0,3,0
05:55:40,5,0,2,5,2,3,0,1,1,0.666666666667,1,2,0,0,0
05:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:43,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
05:55:44,20,0,12,12,3,6,23,1,0,0.333333333333,2,3,0,17,0
05:55:45,4,0,0,5,2,4,0,0,0,0.0,0,0,0,0,1
05:55:46,7,0,1,6,2,4,1,0,0,0.666666666667,1,2,0,2,0
05:55:47,7,1,1,11,2,5,6,0,0,1.0,2,1,0,0,2
05:55:48,21,0,10,6,2,4,1,1,1,0.75,4,7,0,2,2
05:55:49,9,0,1,5,2,4,0,1,2,1.8,3,5,0,3,2
05:55:50,65,0,55,15,3,6,98,1,0,0.0689655172414,2,3,0,46,13
05:55:51,20,0,12,11,2,5,5,0,2,0.357142857143,4,2,0,14,2
05:55:52,7,0,0,11,2,5,5,1,0,5.0,5,1,0,4,0
05:55:53,15,0,5,13,3,5,48,0,0,0.285714285714,1,2,0,3,4
05:55:54,9,0,2,6,4,4,4,1,1,1.25,3,2,0,4,3
05:55:55,13,0,12,5,5,5,0,0,0,0.0,0,0,0,13,0
05:55:56,11,2,5,6,2,4,0,1,0,0.857142857143,4,3,2,4,2
05:55:57,3,0,1,6,4,5,0,0,0,0.0,0,0,2,1,0
05:55:58,11,0,0,7,3,4,1,3,1,2.16666666667,3,6,1,2,0
05:55:59,3,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
05:56:00,8,0,1,6,4,4,1,1,0,1.33333333333,3,2,2,3,1
05:56:01,6,0,0,7,4,5,0,2,0,2.5,5,4,0,3,0
05:56:02,44,0,34,6,5,5,0,0,0,0.175,1,7,0,15,14
05:56:03,182,0,126,11,2,6,50,15,4,0.668711656442,6,42,0,74,71
05:56:04,26,0,19,11,3,5,16,2,1,0.608695652174,4,6,10,11,0
05:56:05,3,0,0,11,6,8,2,0,0,0.0,0,0,3,0,0
05:56:06,12,0,5,6,2,4,0,1,0,0.625,3,3,4,3,0
05:56:07,10,0,5,7,2,5,10,0,0,0.166666666667,1,1,3,0,0
05:56:08,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
05:56:09,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:10,3,0,1,4,4,4,0,0,0,0.0,0,0,0,1,0
05:56:11,5,0,1,6,5,5,1,0,0,0.5,1,1,0,3,1
05:56:12,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:13,38,0,32,6,5,5,0,1,0,0.228571428571,4,4,0,11,12
05:56:14,15,0,6,11,5,6,4,1,1,1.0,4,4,0,5,2
05:56:15,9,0,2,6,3,5,0,0,1,1.0,3,2,0,1,1
05:56:16,9,0,4,4,2,3,0,0,1,0.2,1,1,0,0,0
05:56:17,8,0,7,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:18,3,0,0,4,3,3,0,0,0,1.0,1,1,0,0,0
05:56:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:56:20,58,1,37,11,3,7,29,0,0,0.0,0,0,46,0,1
05:56:21,35,0,28,8,2,4,3,0,0,0.0344827586207,1,1,1,16,0
05:56:22,57,0,36,7,3,4,2,1,0,0.255813953488,5,7,1,17,1
05:56:23,3,0,0,5,4,4,0,0,0,0.0,0,0,0,3,0
05:56:24,23,0,12,7,2,4,1,0,3,0.625,4,4,0,10,1
05:56:25,8,0,4,6,5,5,3,0,0,0.2,1,1,0,1,1
05:56:26,9,1,4,5,2,4,0,0,0,0.2,1,1,0,2,1
05:56:27,3,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
05:56:28,9,0,2,7,3,5,3,0,1,0.75,2,2,0,3,2
05:56:29,17,0,6,6,2,4,5,0,1,0.5,2,4,5,1,1
05:56:30,17,0,11,5,3,4,0,0,0,0.0833333333333,1,1,0,9,6
05:56:31,8,0,4,9,4,6,30,0,0,0.2,1,1,0,2,3
05:56:32,4,0,1,8,4,5,6,0,0,0.0,0,0,1,1,0
05:56:33,54,1,33,11,4,7,28,0,0,0.0,0,0,1,1,0
05:56:34,2,0,0,3,2,2,0,1,0,1.0,1,1,0,0,0
05:56:35,8,0,4,6,2,4,1,0,0,0.0,0,0,0,0,1
05:56:36,4,0,0,6,3,4,4,0,1,3.0,3,1,0,0,1
05:56:37,2,0,0,6,4,5,2,0,0,0.0,0,0,0,0,0
05:56:38,9,0,3,8,2,4,1,0,0,0.6,2,2,0,2,0
05:56:39,9,0,3,6,3,4,0,1,0,0.833333333333,2,3,0,1,0
05:56:40,11,0,6,9,5,6,4,0,1,0.857142857143,6,1,0,0,4
05:56:41,2,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
05:56:42,3,0,1,5,5,5,0,0,0,1.0,2,1,0,1,0
05:56:43,9,0,1,8,3,4,4,2,0,1.4,3,4,0,5,0
05:56:44,4,0,0,7,5,6,2,0,0,2.0,2,1,0,1,0
05:56:45,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
05:56:46,15,0,6,6,2,4,1,0,1,0.25,1,2,0,9,1
05:56:47,20,0,12,7,2,5,0,0,0,0.142857142857,1,2,0,11,6
05:56:48,10,0,3,7,4,5,7,0,0,1.5,3,2,0,3,3
05:56:49,5,0,2,6,5,5,0,0,0,0.333333333333,1,1,0,0,0
05:56:50,4,0,0,8,4,5,1,0,0,0.0,0,0,0,0,1
05:56:51,9,0,1,6,5,5,2,1,1,2.0,4,4,0,3,1
05:56:52,2,0,0,11,6,8,0,0,0,0.0,0,0,0,1,0
05:56:53,1,1,0,7,7,7,0,0,0,0.0,0,0,0,1,0
05:56:54,20,0,15,7,4,5,0,0,0,0.0625,1,1,0,14,6
05:56:55,93,0,86,10,4,5,2,1,0,0.155555555556,3,7,0,31,60
05:56:56,9,0,4,7,4,5,2,0,0,0.0,0,0,0,5,0
05:56:57,14,0,11,6,5,5,0,0,0,0.0833333333333,1,1,1,13,0
05:56:58,5,0,0,9,2,4,1,0,0,0.0,0,0,1,1,0
05:56:59,13,0,3,11,3,4,0,2,0,1.0,3,5,0,7,1
05:57:00,14,1,12,5,5,5,1,0,0,0.0,0,0,0,13,0
05:57:01,8,0,2,9,2,5,10,0,0,0.0,0,0,0,2,1
05:57:02,4,0,1,5,2,3,0,1,1,1.0,1,2,0,0,1
05:57:03,3,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
05:57:04,5,0,0,5,2,3,0,0,2,2.5,3,2,0,2,0
05:57:05,3,0,0,8,3,5,0,1,0,2.0,2,1,0,1,0
05:57:06,8,3,0,10,2,6,13,0,0,1.0,1,1,0,0,1
05:57:07,8,0,0,7,2,4,2,2,0,1.75,3,4,0,2,0
05:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:09,5,0,1,6,5,5,0,0,1,1.5,4,3,0,2,2
05:57:10,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:12,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:57:13,23,0,16,6,4,4,0,1,0,0.263157894737,3,3,0,11,0
05:57:14,8,0,3,5,4,4,0,0,0,0.8,2,2,0,5,1
05:57:15,2,0,0,8,5,6,0,0,0,0.0,0,0,0,1,0
05:57:16,5,0,0,6,4,4,1,0,1,3.0,3,1,0,0,0
05:57:17,7,0,1,8,3,5,4,0,0,0.666666666667,1,2,0,3,0
05:57:18,8,0,1,6,2,4,1,0,1,0.5,1,1,0,1,2
05:57:19,26,0,18,6,2,3,0,2,2,0.285714285714,2,5,0,6,14
05:57:20,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:21,5,0,0,9,2,5,5,0,0,0.0,0,0,1,0,0
05:57:22,13,0,3,12,3,6,7,1,0,1.16666666667,5,3,2,6,1
05:57:23,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
05:57:24,18,0,12,6,3,4,0,1,0,0.307692307692,4,1,7,2,7
05:57:25,10,0,4,7,2,4,0,0,0,0.4,2,1,0,3,0
05:57:26,4,1,0,6,2,4,2,0,0,1.0,1,1,0,1,0
05:57:27,5,0,0,6,2,4,2,0,0,1.0,1,2,0,0,1
05:57:28,5,0,1,6,4,5,1,0,0,0.5,1,1,1,2,0
05:57:29,3,0,0,4,3,3,1,0,0,0.0,0,0,0,0,0
05:57:30,31,0,25,11,5,6,9,0,0,0.0384615384615,1,1,1,13,13
05:57:31,13,0,12,5,5,5,0,0,0,0.0,0,0,0,0,13
05:57:32,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:33,5,0,0,6,5,5,1,0,0,2.5,4,2,2,1,2
05:57:34,4,0,0,6,4,5,1,0,0,2.0,2,1,0,2,0
05:57:35,4,0,0,7,5,5,1,1,0,3.0,4,2,0,3,0
05:57:36,2,0,0,6,3,4,2,0,0,0.0,0,0,0,0,0
05:57:37,11,0,8,6,5,5,2,0,0,0.111111111111,1,1,0,0,0
05:57:38,91,0,49,10,3,6,67,1,1,0.447368421053,5,27,0,26,25
05:57:39,3,0,0,7,2,4,1,0,0,0.0,0,0,0,0,0
05:57:40,8,0,1,5,3,4,0,2,0,1.4,3,4,0,2,0
05:57:41,10,0,5,6,2,3,0,1,1,0.333333333333,1,2,0,6,0
05:57:42,12,0,7,9,2,4,10,0,0,0.0,0,0,0,0,0
05:57:43,21,0,10,12,5,7,5,0,2,0.846153846154,5,3,0,16,5
05:57:44,9,0,4,12,3,7,5,1,0,0.4,2,1,2,1,5
05:57:45,6,0,4,6,4,5,0,0,0,0.0,0,0,0,5,1
05:57:46,13,0,3,7,2,4,2,1,2,1.14285714286,3,4,0,4,0
05:57:47,8,0,1,7,2,4,0,1,0,2.0,5,2,0,3,0
05:57:48,9,1,2,7,4,5,0,0,0,0.5,1,2,0,5,0
05:57:49,3,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
05:57:50,15,0,6,11,3,5,5,0,0,0.333333333333,1,3,0,3,4
05:57:51,11,1,1,12,2,5,5,1,2,1.85714285714,4,6,1,2,1
