timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:58,5,0,0,9,5,7,4,2,0,5.0,6,3,0,0,0
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,15,0,9,13,8,9,20,1,0,1.41666666667,9,3,0,0,0
01:56:03,9,0,5,10,8,8,8,0,0,2.0,6,2,0,0,0
01:56:04,1,0,0,12,12,12,3,0,0,0.0,0,0,0,0,0
01:56:05,8,0,4,11,8,9,12,1,1,4.0,9,3,0,0,0
01:56:06,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
01:56:07,2,0,0,9,8,8,1,0,0,0.0,0,0,0,0,0
01:56:08,24,13,14,9,5,7,1,1,0,0.5625,6,2,0,0,0
01:56:09,2,0,1,9,9,9,0,0,0,0.0,0,0,0,0,0
01:56:10,2,0,1,11,11,11,6,0,0,0.0,0,0,0,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
01:56:13,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:14,9,0,1,16,6,10,18,3,1,7.4,11,4,0,0,0
01:56:15,18,0,12,16,7,11,16,1,2,2.4,13,3,0,0,0
01:56:16,2,0,0,14,9,11,6,0,0,0.0,0,0,0,0,0
01:56:17,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:18,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,6,0,2,9,6,7,0,0,0,0.666666666667,2,1,0,0,0
01:56:22,3,0,0,9,6,7,0,0,0,0.0,0,0,0,0,0
01:56:23,2,0,1,10,10,10,0,0,0,0.0,0,0,0,0,0
01:56:24,1,1,0,18,18,18,5,0,0,0.0,0,0,0,0,0
01:56:25,3,0,0,14,8,10,7,0,0,1.0,1,1,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:28,3,0,1,10,8,9,1,0,0,0.0,0,0,0,0,0
01:56:29,3,0,0,14,6,9,7,0,0,0.0,0,0,0,0,0
01:56:30,6,0,1,11,7,8,8,2,0,4.0,7,2,0,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,12,0,2,11,4,7,11,1,1,2.0,5,5,0,0,0
01:56:33,6,0,0,11,7,8,4,0,2,5.0,6,2,0,0,0
01:56:34,3,0,0,14,8,11,10,0,0,0.0,0,0,0,0,0
01:56:35,3,0,0,9,7,8,1,0,0,0.0,0,0,0,0,0
01:56:36,2,0,0,16,11,13,8,0,0,0.0,0,0,0,0,0
01:56:37,10,0,6,11,6,8,2,0,0,0.0,0,0,0,0,0
01:56:38,26,0,18,18,7,10,12,0,0,0.157894736842,3,1,0,0,0
01:56:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:40,6,0,5,9,9,9,0,0,0,0.0,0,0,0,0,0
01:56:41,12,0,5,14,7,10,12,1,0,1.14285714286,7,2,0,0,0
01:56:42,3,0,0,14,11,12,11,0,1,5.0,5,1,0,0,0
01:56:43,1,0,0,14,14,14,5,0,0,0.0,0,0,0,0,0
01:56:44,1,0,0,13,13,13,3,0,0,0.0,0,0,0,0,0
01:56:45,3,0,0,11,8,9,0,0,0,1.0,1,1,0,0,0
01:56:46,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
01:56:47,3,8,0,14,6,9,5,0,0,0.0,0,0,0,0,0
01:56:48,5,0,1,13,6,8,7,0,0,0.0,0,0,0,0,0
01:56:49,3,1,0,8,8,8,2,0,0,3.0,3,1,0,0,0
01:56:50,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:56:51,5,2,3,14,13,13,15,0,0,0.0,0,0,0,0,0
01:56:52,3,0,0,13,5,9,5,0,1,7.0,7,1,0,0,0
01:56:53,2,0,0,14,6,10,3,0,0,0.0,0,0,0,0,0
01:56:54,3,0,0,14,8,12,6,0,0,3.0,3,1,0,0,0
01:56:55,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:58,3,0,0,8,5,6,2,1,0,6.0,6,1,0,0,0
01:56:59,2,0,0,8,6,7,1,1,0,5.0,5,1,0,0,0
01:57:00,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:01,23,0,20,8,5,7,0,0,0,0.0952380952381,2,1,0,0,0
01:57:02,25,0,22,8,7,7,0,1,1,0.166666666667,2,2,0,0,0
01:57:03,3,0,0,9,6,7,0,1,0,4.0,4,1,0,0,0
01:57:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,7,0,0,12,6,7,4,0,1,4.5,6,2,0,0,0
01:57:07,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:08,11,9,8,10,7,8,1,0,0,0.0,0,0,0,0,0
01:57:09,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:57:10,5,0,2,8,5,7,0,0,0,0.0,0,0,0,0,0
01:57:11,5,0,1,14,7,9,11,0,1,4.0,8,1,0,0,0
01:57:12,2,0,0,9,8,8,0,1,0,6.0,6,1,0,0,0
01:57:13,1,6,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:14,38,0,29,11,3,7,52,3,1,1.0,9,6,0,0,0
01:57:15,23,0,15,11,7,8,8,2,0,1.0,8,4,0,0,0
01:57:16,21,0,13,11,7,8,10,1,3,1.875,9,4,0,0,0
01:57:17,7,0,0,8,7,7,2,0,0,5.0,6,2,0,0,0
01:57:18,16,0,10,9,7,8,1,0,0,0.0909090909091,1,1,0,0,0
01:57:19,3,0,0,10,7,8,1,0,0,0.0,0,0,0,0,0
01:57:20,2,0,0,9,6,7,1,0,0,0.0,0,0,0,0,0
01:57:21,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:57:22,2,0,0,14,10,12,12,0,0,0.0,0,0,0,0,0
01:57:23,2,0,0,9,4,6,0,0,0,0.0,0,0,0,0,0
01:57:24,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,11,0,10,9,9,9,0,0,0,0.0,0,0,0,0,0
01:57:27,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
01:57:28,2,0,0,11,9,10,7,1,0,9.0,9,1,0,0,0
01:57:29,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
01:57:32,15,0,11,10,8,8,22,0,0,0.615384615385,6,2,0,0,0
01:57:33,4,0,1,12,8,9,2,1,1,6.0,6,2,0,0,0
01:57:34,1,1,0,17,17,17,8,0,0,0.0,0,0,0,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,2,0,0,10,8,9,2,0,0,0.0,0,0,0,0,0
01:57:37,3,0,0,13,9,11,4,0,0,0.0,0,0,0,0,0
01:57:38,4,1,0,12,8,9,3,0,1,8.0,8,1,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,2,0,0,7,6,6,0,0,1,4.0,4,1,0,0,0
01:57:43,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:44,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:57:45,16,0,11,13,7,9,4,1,0,0.5,6,1,0,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,8,0,7,8,8,8,0,0,0,0.0,0,0,0,0,0
01:57:48,11,0,9,8,7,7,0,0,1,0.5,5,1,0,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,11,0,8,9,7,8,11,0,0,0.0,0,0,0,0,0
01:57:52,2,0,0,9,5,7,2,0,1,7.0,7,1,0,0,0
01:57:53,2,0,1,11,11,11,2,0,0,0.0,0,0,0,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,14,0,12,9,9,9,13,0,0,0.0,0,0,0,0,0
01:57:56,7,1,1,8,6,7,4,3,1,4.0,5,5,0,0,0
01:57:57,2,0,0,8,6,7,1,0,0,0.0,0,0,0,0,0
01:57:58,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:57:59,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,18,0,15,9,7,8,0,2,0,0.588235294118,6,2,0,0,0
01:58:02,7,0,5,9,8,8,0,0,0,0.0,0,0,0,0,0
01:58:03,8,0,3,12,5,7,3,2,1,2.5,6,3,0,0,0
01:58:04,1,0,0,13,13,13,2,0,0,0.0,0,0,0,0,0
01:58:05,32,0,23,11,7,8,34,3,1,1.34482758621,8,7,0,0,0
01:58:06,6,3,0,13,6,10,7,0,0,0.0,0,0,0,0,0
01:58:07,1,0,0,13,13,13,0,0,0,0.0,0,0,0,0,0
01:58:08,11,0,7,14,6,8,5,0,0,0.0,0,0,0,0,0
01:58:09,1,0,0,18,18,18,8,0,0,0.0,0,0,0,0,0
01:58:10,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:58:11,13,0,9,7,4,5,0,2,0,0.636363636364,4,2,0,0,0
01:58:12,5,0,2,18,8,13,14,0,0,0.0,0,0,0,0,0
01:58:13,1,0,0,14,14,14,5,0,0,0.0,0,0,0,0,0
01:58:14,1,0,0,12,12,12,1,0,0,0.0,0,0,0,0,0
01:58:15,2,0,0,14,12,13,10,1,0,6.0,6,1,0,0,0
01:58:16,13,0,12,9,9,9,13,0,0,0.0,0,0,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,4,0,0,13,6,8,8,0,0,0.0,0,0,0,0,0
01:58:19,3,0,0,9,6,7,0,0,0,3.0,3,1,0,0,0
01:58:20,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:21,4,0,0,9,6,7,1,0,0,0.0,0,0,0,0,0
01:58:22,3,0,1,10,5,7,3,0,0,0.0,0,0,0,0,0
01:58:23,1,0,0,14,14,14,10,0,0,0.0,0,0,0,0,0
01:58:24,1,0,0,10,10,10,2,0,0,0.0,0,0,0,0,0
01:58:25,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:58:26,4,0,1,7,5,6,4,2,0,2.66666666667,4,2,0,0,0
01:58:27,5,0,0,14,8,11,14,0,0,1.0,1,1,0,0,0
01:58:28,3,0,1,14,9,11,8,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,2,0,1,11,11,11,2,0,0,0.0,0,0,0,0,0
01:58:32,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,3,0,1,9,8,8,0,1,1,6.0,6,2,0,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,4,1,0,14,8,12,15,0,0,1.0,1,1,0,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,17,0,8,10,2,6,1,1,0,0.222222222222,2,1,0,0,0
01:58:39,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:58:40,3,0,0,14,8,10,5,0,1,4.0,4,1,0,0,0
01:58:41,2,0,0,9,9,9,0,0,0,1.0,1,1,0,0,0
01:58:42,3,0,0,13,7,10,6,0,0,0.0,0,0,0,0,0
01:58:43,6,1,2,13,7,8,5,0,0,1.0,3,1,0,0,0
01:58:44,5,0,1,14,7,9,6,0,0,0.0,0,0,0,0,0
01:58:45,1,0,0,14,14,14,5,0,0,0.0,0,0,0,0,0
01:58:46,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:58:47,3,0,1,11,6,8,0,0,0,0.0,0,0,0,0,0
01:58:48,7,0,1,20,8,11,10,1,1,5.5,14,3,0,0,0
01:58:49,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:50,2,0,0,14,12,13,10,0,1,4.0,4,1,0,0,0
01:58:51,1,0,0,11,11,11,4,0,0,0.0,0,0,0,0,0
01:58:52,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
01:58:55,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:56,6,0,3,12,8,9,1,0,0,0.0,0,0,0,0,0
01:58:57,10,0,5,14,7,10,7,1,0,1.0,6,1,0,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,10,3,3,11,6,8,6,2,1,2.5,4,5,0,0,0
01:59:00,7,0,4,9,8,8,1,0,0,0.6,3,1,0,0,0
01:59:01,10,2,7,10,9,9,9,0,0,0.0,0,0,0,0,0
01:59:02,6,5,4,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:03,5,0,2,12,7,9,7,1,0,2.0,6,1,0,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,9,0,6,9,4,7,0,0,1,1.5,7,2,0,0,0
01:59:07,2,0,0,14,7,10,8,0,0,0.0,0,0,0,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
01:59:10,5,0,1,12,10,11,6,0,0,0.5,1,1,0,0,0
01:59:11,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,0
01:59:12,1,0,0,11,11,11,3,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
01:59:15,2,0,0,13,11,12,8,0,0,0.0,0,0,0,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,3,0,0,11,8,9,5,1,0,6.0,6,1,0,0,0
01:59:19,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,4,0,1,10,8,9,3,1,1,6.0,6,2,0,0,0
01:59:22,4,2,1,8,4,5,1,0,0,0.0,0,0,0,0,0
01:59:23,1,5,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,3,0,0,18,12,14,15,1,0,15.0,15,1,0,0,0
01:59:26,3,0,0,14,4,7,1,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,5,0,1,8,5,7,5,1,0,3.25,6,4,0,0,0
01:59:29,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:59:33,2,0,0,9,8,8,0,1,0,6.0,6,1,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,1,0,0,14,14,14,5,0,0,0.0,0,0,0,0,0
01:59:38,6,0,0,13,6,8,3,1,0,7.0,7,1,0,0,0
01:59:39,2,0,0,10,8,9,3,0,0,0.0,0,0,0,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,2,0,0,8,7,7,0,1,0,5.0,5,1,0,0,0
01:59:42,4,0,0,9,6,7,0,1,1,4.5,6,2,0,0,0
01:59:43,2,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:44,2,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:45,2,0,0,14,12,13,10,1,0,6.0,6,1,0,0,0
01:59:46,2,0,0,6,6,6,0,0,0,1.0,1,1,0,0,0
01:59:47,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,16,0,13,10,8,9,13,0,0,0.0,0,0,0,0,0
01:59:50,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:59:51,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:59:52,2,0,0,8,7,7,0,0,0,0.0,0,0,0,0,0
01:59:53,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:59:54,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:59:55,2,0,1,12,12,12,0,0,0,0.0,0,0,0,0,0
01:59:56,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,2,0,0,9,6,7,1,0,0,0.0,0,0,0,0,0
01:59:58,5,0,0,16,7,8,3,0,0,2.0,3,3,0,0,0
01:59:59,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
03:55:00,3957,0,1471,23,5,7,1493,180,185,0.842690677966,15,634,0,0,0
03:55:01,418,0,44,25,5,7,169,9,10,1.16216216216,8,33,0,0,0
03:55:02,2018,0,500,28,3,7,812,88,86,0.963328631876,15,271,0,0,0
03:55:03,4579,0,1950,29,5,7,1578,168,168,0.606099656357,12,571,0,0,0
03:55:04,3804,0,1365,29,3,7,1711,182,176,0.917746478873,15,601,0,0,0
03:55:05,1791,0,412,29,5,7,699,66,71,0.935427574171,12,218,0,0,0
03:55:06,2029,0,478,29,5,7,698,61,56,0.775541795666,12,211,0,0,0
03:55:07,3807,0,1370,27,5,7,1361,179,184,0.880181714935,10,608,0,0,0
03:55:08,3901,0,1515,23,5,7,1246,168,190,0.78195096505,14,611,0,0,0
03:55:09,3894,0,1371,23,3,7,1540,181,179,0.889697648376,13,609,0,0,0
03:55:10,2918,0,931,20,3,7,1044,138,121,0.900162337662,13,440,0,0,0
03:55:11,2084,0,502,19,3,7,716,70,72,0.801470588235,12,237,0,0,0
03:55:12,4010,0,1509,22,3,7,1535,176,174,0.831853785901,12,591,0,0,0
03:55:13,3999,0,1571,24,5,7,1520,206,211,0.842288557214,13,668,0,0,0
03:55:14,3960,0,1346,21,3,7,1328,166,150,0.839327146172,12,574,0,0,0
03:55:15,3982,0,1487,21,3,7,1473,208,208,0.934545454545,14,697,0,0,0
03:55:16,3953,0,1407,19,3,7,1375,191,170,0.883720930233,12,622,0,0,0
03:55:17,3958,0,1475,21,5,7,1402,204,183,0.852086634971,12,641,0,0,0
03:55:18,3789,0,1313,21,5,7,1408,179,178,0.880771478667,12,585,0,0,0
03:55:19,3904,0,1465,22,5,7,1368,178,199,0.888947646748,11,637,0,0,0
03:55:20,3936,0,1491,19,3,7,1346,200,196,0.847077244259,11,651,0,0,0
03:55:21,3959,0,1489,23,5,7,1396,209,178,0.841077085533,16,626,0,0,0
03:55:22,3953,0,1569,23,5,7,1319,209,198,0.893373193822,10,675,0,0,0
03:55:23,3910,0,1365,27,5,7,1446,178,187,0.89841986456,17,609,0,0,0
03:55:24,3956,0,1544,27,5,7,1445,205,224,0.902854281422,15,687,0,0,0
03:55:25,3687,0,1194,20,5,7,1365,164,164,0.911965282083,12,565,0,0,0
03:55:26,3869,0,1357,20,5,7,1477,213,201,1.01663893511,12,675,0,0,0
03:55:27,3864,0,1296,27,5,7,1608,170,181,0.920976176641,12,620,0,0,0
03:55:28,3876,0,1410,24,5,7,1307,172,182,0.844837106571,16,597,0,0,0
03:55:29,2911,2,943,27,5,7,1254,144,137,0.946271050521,22,440,0,0,0
03:55:30,3825,0,1352,23,5,7,1413,194,164,0.860904407556,18,613,0,0,0
03:55:31,3758,0,1300,25,5,7,1467,204,220,1.02068965517,11,668,0,0,0
03:55:32,3469,0,1030,23,5,7,1251,151,149,0.922636103152,12,505,0,0,0
03:55:33,2014,0,456,18,5,7,777,74,67,0.854604200323,8,223,0,0,0
03:55:34,3872,0,1496,28,3,7,1431,205,198,0.890633176347,23,643,0,0,0
03:55:35,3924,0,1337,20,3,7,1381,198,193,0.922041503085,11,662,0,0,0
03:55:36,3988,0,1441,22,3,7,1530,219,227,0.968553459119,15,706,0,0,0
03:55:37,3981,0,1361,19,3,7,1385,173,176,0.853242320819,12,593,0,0,0
03:55:38,3700,0,1305,29,3,7,1431,185,172,0.871351995235,12,562,0,0,0
03:55:39,3953,0,1474,19,5,7,1403,191,196,0.842189160468,13,634,0,0,0
03:55:40,3925,0,1422,19,5,7,1484,191,172,0.833333333333,11,612,0,0,0
03:55:41,3881,0,1501,24,5,7,1459,211,197,0.8532351394,15,636,0,0,0
03:55:42,3886,0,1486,22,5,7,1466,181,183,0.810582010582,12,626,0,0,0
03:55:43,3968,0,1546,19,5,7,1587,197,195,0.865482233503,12,665,0,0,0
03:55:44,3979,0,1496,19,5,7,1581,176,190,0.839662447257,12,616,0,0,0
03:55:45,1972,0,484,25,5,7,759,71,73,0.927382753404,9,244,0,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,1953,0,488,22,5,7,811,89,60,0.930780559647,10,253,0,0,0
03:55:48,3872,0,1334,29,3,7,1361,162,163,0.844353423054,24,556,0,0,0
03:55:49,3944,0,1469,20,5,7,1436,188,204,0.860095389507,15,628,0,0,0
03:55:50,3899,0,1392,23,3,7,1501,191,192,0.907931225735,17,601,0,0,0
03:55:51,3864,0,1436,24,5,7,1453,181,190,0.874122096164,15,599,0,0,0
03:55:52,3958,0,1566,22,5,7,1492,185,197,0.856639839034,13,626,0,0,0
03:55:53,3778,0,1361,19,5,7,1340,185,192,0.915158371041,12,619,0,0,0
03:55:54,4003,0,1573,19,5,7,1434,191,195,0.831915957979,12,654,0,0,0
03:55:55,2285,0,587,23,5,7,783,76,77,0.861596009975,9,280,0,0,0
03:55:56,2736,0,1220,23,3,7,681,73,73,0.405559515324,12,233,0,0,0
03:55:57,4124,0,1668,23,3,7,1456,175,176,0.728976453628,13,604,0,0,0
03:55:58,4035,0,1301,23,3,7,1455,173,196,0.968622893666,13,613,0,0,0
03:55:59,3923,0,1400,24,5,7,1380,194,204,0.921663965424,15,672,0,0,0
03:56:00,3740,0,1299,23,5,7,1277,178,186,0.884615384615,15,604,0,0,0
03:56:01,3940,0,1449,23,5,7,1410,204,202,0.914449660929,13,697,0,0,0
03:56:02,3922,0,1447,23,5,7,1417,198,200,0.894099051633,11,674,0,0,0
03:56:03,3890,0,1425,19,3,7,1283,189,173,0.835861321777,11,646,0,0,0
03:56:04,3890,0,1496,29,3,7,1349,204,214,0.894545454545,16,676,0,0,0
03:56:05,3873,0,1351,19,3,7,1383,188,173,0.93122886133,12,641,0,0,0
03:56:06,3732,0,1285,24,3,7,1388,190,194,0.969959560947,14,656,0,0,0
03:56:07,3874,0,1218,19,3,7,1322,178,179,0.959633027523,13,622,0,0,0
03:56:08,3908,0,1357,24,5,7,1440,198,192,0.938504155125,16,675,0,0,0
03:56:09,3861,0,1330,24,5,7,1397,196,204,1.00732807215,12,677,0,0,0
03:56:10,3849,0,1394,23,3,7,1400,168,179,0.870752089136,18,591,0,0,0
03:56:11,3903,0,1512,22,3,7,1465,186,197,0.882716049383,15,668,0,0,0
03:56:12,3886,0,1443,19,5,7,1442,192,193,0.89653304442,14,617,0,0,0
03:56:13,3681,0,1383,18,5,7,1378,196,186,0.915540540541,12,643,0,0,0
03:56:14,3877,0,1355,22,5,7,1385,186,176,0.905191873589,13,640,0,0,0
03:56:15,3798,0,1369,24,5,7,1494,189,208,0.945091514143,12,651,0,0,0
03:56:16,3943,0,1334,24,5,7,1433,177,173,0.85838150289,12,600,0,0,0
03:56:17,3943,0,1380,24,5,7,1607,191,185,0.946360153257,16,653,0,0,0
03:56:18,3913,0,1421,22,5,7,1406,199,186,0.869163952226,12,640,0,0,0
03:56:19,3743,0,1309,19,5,7,1301,186,183,0.935243553009,13,643,0,0,0
03:56:20,3934,0,1537,26,5,7,1505,195,205,0.894949494949,13,673,0,0,0
03:56:21,3931,0,1354,20,5,7,1437,184,174,0.865352112676,14,633,0,0,0
03:56:22,3835,0,1421,21,5,7,1467,199,195,0.917121046892,12,654,0,0,0
03:56:23,3893,0,1328,19,5,7,1484,178,178,0.902173913043,14,630,0,0,0
03:56:24,4007,4,1412,24,5,7,1590,216,215,0.979375991539,14,721,0,0,0
03:56:25,3909,0,1332,22,5,7,1428,190,186,0.88598979013,13,646,0,0,0
03:56:26,3759,0,1321,26,5,7,1514,202,204,0.988041002278,19,664,0,0,0
03:56:27,3837,0,1461,25,5,7,1478,200,207,0.900053163211,14,639,0,0,0
03:56:28,3837,0,1341,24,5,7,1487,211,187,0.961559888579,15,694,0,0,0
03:56:29,3889,0,1475,25,5,7,1404,194,197,0.883830455259,12,669,0,0,0
03:56:30,3857,0,1249,23,5,7,1295,174,171,0.909688995215,10,639,0,0,0
03:56:31,3859,0,1368,19,5,7,1314,203,185,0.939631078815,9,662,0,0,0
03:56:32,3768,0,1275,19,5,7,1362,181,171,0.865060240964,13,575,0,0,0
03:56:33,3947,0,1398,28,5,7,1457,205,209,0.948183760684,23,714,0,0,0
03:56:34,3896,0,1418,28,5,7,1511,188,181,0.875273522976,23,635,0,0,0
03:56:35,3863,0,1368,23,5,7,1458,200,176,0.980011104942,13,672,0,0,0
03:56:36,3939,0,1533,20,5,7,1422,220,217,0.948897795591,13,699,0,0,0
03:56:37,3864,0,1410,24,4,7,1428,177,180,0.857142857143,16,623,0,0,0
03:56:38,3789,0,1419,22,5,7,1363,191,207,0.926908500271,16,662,0,0,0
03:56:39,1378,0,282,22,5,7,503,45,46,0.866336633663,8,142,0,0,0
03:56:40,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
03:56:41,8,0,1,12,6,7,4,1,0,3.5,7,1,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,4,1,1,11,7,9,11,0,0,0.0,0,0,0,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
