timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:06,9,0,8,4,4,4,0,0,0,0.0,0,0,9,0,0
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,31,0,23,9,7,7,50,5,3,1.68965517241,6,11,15,2,14
03:57:09,3,0,1,7,4,5,4,0,0,0.0,0,0,1,0,2
03:57:10,16,0,12,8,7,7,32,1,0,0.533333333333,5,3,10,2,4
03:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
03:57:15,8,1,2,8,4,6,2,2,0,1.6,5,3,7,1,0
03:57:16,2,1,0,8,4,6,2,0,0,0.0,0,0,2,0,0
03:57:17,2,0,0,5,4,4,0,1,0,1.0,1,1,2,0,0
03:57:18,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:20,2,1,0,11,6,8,5,0,0,0.0,0,0,2,0,0
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,3,0,1,7,6,6,3,1,0,2.0,4,1,3,0,0
03:57:24,3,1,0,11,6,8,6,0,0,0.0,0,0,3,0,0
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,3,1,2,7,7,7,3,0,0,0.0,0,0,3,0,0
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:30,80,5,57,12,4,7,48,3,0,0.25,5,7,75,5,0
03:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,6,0,2,8,6,6,12,1,1,1.8,5,3,3,1,2
03:57:33,12,0,8,8,6,6,18,2,3,1.90909090909,5,6,8,1,3
03:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:35,2,2,1,12,12,12,10,0,0,0.0,0,0,2,0,0
03:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:37,2,0,1,12,12,12,10,0,0,0.0,0,0,2,0,0
03:57:38,4,2,1,12,6,8,13,0,1,3.0,6,1,3,1,0
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,30,0,26,9,7,8,50,3,2,1.0,7,5,19,5,6
03:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:45,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,3,0,2,8,8,8,3,0,0,0.0,0,0,3,0,0
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,21,3,16,6,3,4,2,0,2,0.333333333333,4,2,11,0,1
03:57:53,4,0,2,8,4,6,0,0,0,0.0,0,0,4,0,0
03:57:54,5,4,3,8,4,6,0,0,0,0.0,0,0,5,0,0
03:57:55,13,9,10,8,4,6,9,0,0,0.0,0,0,13,0,0
03:57:56,7,1,4,6,5,5,7,1,0,0.833333333333,4,2,4,0,3
03:57:57,6,0,4,5,4,4,0,1,0,0.6,3,1,3,3,0
03:57:58,1,1,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,81,0,53,11,5,6,75,4,1,0.271186440678,5,7,81,0,0
03:58:02,3,0,0,8,6,7,6,1,1,3.5,4,2,2,0,1
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,9,0,6,8,7,7,12,2,1,2.25,6,3,3,0,6
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,7,0,3,5,4,4,0,1,0,1.0,3,3,4,1,2
03:58:10,7,0,3,6,4,5,0,1,1,1.83333333333,4,3,5,1,1
03:58:11,5,0,1,11,6,8,15,0,1,2.25,6,4,0,5,0
03:58:12,4,0,0,11,5,7,8,1,1,7.5,8,2,2,1,0
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,15,0,10,7,5,6,0,2,1,0.769230769231,4,3,9,6,0
03:58:16,7,0,3,7,5,6,0,1,1,2.0,5,2,6,1,0
03:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,4,0,2,12,11,11,28,0,1,1.33333333333,4,1,2,0,2
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,4,0,1,9,4,6,3,1,1,4.33333333333,7,2,3,1,0
03:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,2,2,0,7,6,6,2,0,0,0.0,0,0,2,0,0
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,97,23,70,11,5,7,188,7,3,0.456790123457,6,13,74,23,0
03:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,2,0,0,5,4,4,0,1,0,1.0,1,1,2,0,0
03:58:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:37,10,2,6,8,4,6,16,2,2,2.0,5,4,6,0,4
03:58:38,13,0,8,6,4,5,4,3,3,1.83333333333,4,8,4,1,8
03:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
03:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:47,4,0,1,12,9,10,22,1,1,4.66666666667,9,2,3,1,0
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:50,1,0,0,16,16,16,5,0,0,0.0,0,0,1,0,0
03:58:51,13,1,12,6,6,6,13,0,0,0.0,0,0,13,0,0
03:58:52,3,0,0,7,5,6,3,1,0,4.0,4,1,2,0,1
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,32,1,26,7,5,6,31,3,0,0.413793103448,4,3,29,0,3
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:02,48,5,31,14,5,8,58,4,2,0.972972972973,8,7,48,0,0
03:59:03,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,2,0,0,6,4,5,0,1,0,4.0,4,1,1,0,1
03:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,17,0,12,5,4,4,1,3,3,1.6875,3,10,7,1,9
03:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,6,0,3,7,6,6,0,1,0,1.4,5,2,5,1,0
03:59:16,3,0,1,6,6,6,0,0,0,1.5,3,1,3,0,0
03:59:17,5,0,3,10,9,9,26,0,1,1.0,4,1,2,0,0
03:59:18,24,0,18,6,4,5,2,3,3,0.739130434783,4,6,12,3,9
03:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,9,0,8,4,4,4,0,0,0,0.0,0,0,9,0,0
03:59:22,2,0,0,11,9,10,8,0,0,0.0,0,0,2,0,0
03:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:59:26,3,1,0,11,5,8,8,0,0,0.0,0,0,3,0,0
03:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:59:30,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:59:31,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:59:32,118,0,95,13,6,8,45,3,5,0.233009708738,7,8,118,0,0
03:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
03:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,8,0,4,11,5,8,20,2,0,1.66666666667,5,2,7,1,0
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:50,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:51,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,6,1,1,6,5,5,3,0,1,2.0,4,1,4,0,2
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:55,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
03:59:56,5,1,3,7,6,6,5,1,0,1.0,4,1,5,0,0
03:59:57,3,1,0,9,5,6,3,0,0,0.0,0,0,3,0,0
03:59:58,18,0,17,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:55:02,3,3,1,15,5,10,9,0,0,0.0,0,0,3,0,0
05:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:08,9,0,3,8,2,5,12,4,0,1.14285714286,3,4,6,0,0
05:55:09,6,0,5,4,4,4,0,0,0,0.0,0,0,0,0,6
05:55:10,88,2,58,17,4,7,251,8,2,0.732394366197,12,14,86,2,0
05:55:11,3,0,1,6,6,6,0,0,0,2.0,2,2,2,1,0
05:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:13,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:15,33,0,29,9,7,8,54,2,1,0.59375,7,3,21,6,6
05:55:16,79,0,74,9,6,7,140,4,3,0.571428571429,7,8,28,8,43
05:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,9,0,4,10,5,7,26,1,2,1.57142857143,4,3,4,2,0
05:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,5,0,1,7,5,6,2,1,0,2.0,4,1,3,0,2
05:55:23,10,0,8,15,15,15,90,0,0,0.222222222222,2,1,9,1,0
05:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:26,4,1,2,6,5,5,4,1,0,1.33333333333,4,1,3,0,1
05:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:28,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:55:29,1,0,0,10,10,10,4,0,0,0.0,0,0,0,1,0
05:55:30,2,0,0,11,10,10,8,0,1,5.0,5,1,1,1,0
05:55:31,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:32,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
05:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:37,3,0,0,5,5,5,0,0,0,1.5,2,2,1,2,0
05:55:38,6,0,2,5,2,3,0,2,0,0.5,1,2,5,0,0
05:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,118,1,86,15,4,6,119,9,5,0.591836734694,8,18,116,2,0
05:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,5,1,4,8,8,8,10,0,0,0.0,0,0,0,0,5
05:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:48,15,0,14,5,5,5,0,0,0,0.0,0,0,0,0,15
05:55:49,13,0,8,6,4,5,3,2,2,1.66666666667,4,7,5,1,7
05:55:50,15,0,5,23,8,12,98,2,3,3.25,15,7,8,5,2
05:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:52,2,0,0,16,6,11,10,0,0,0.0,0,0,2,0,0
05:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:54,4,0,0,6,5,5,0,1,2,3.0,4,3,2,2,0
05:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:00,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:02,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:56:03,2,1,0,11,7,9,6,0,0,0.0,0,0,2,0,0
05:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:08,4,0,1,11,2,8,5,0,0,0.0,0,0,2,0,0
05:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,80,2,53,24,4,9,109,7,1,0.796875,16,11,78,2,0
05:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
05:56:20,3,0,1,10,9,9,14,0,1,2.0,4,1,2,0,0
05:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:22,4,0,1,7,5,6,2,1,0,2.0,4,1,2,0,2
05:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:25,3,0,2,6,6,6,6,0,0,0.0,0,0,0,0,3
05:56:26,12,1,6,8,5,6,25,2,1,1.5,4,4,4,1,7
05:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,3,1,0,7,4,6,5,0,0,3.0,3,1,2,0,1
05:56:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:33,2,0,0,6,4,5,0,1,0,2.0,2,1,2,0,0
05:56:34,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:38,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:39,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,94,5,56,12,5,7,68,3,0,0.307692307692,5,9,89,5,0
05:56:42,2,0,0,8,7,7,6,0,1,3.0,3,1,1,0,1
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,23,0,17,9,7,8,40,4,5,2.57142857143,7,10,13,3,7
05:56:45,7,0,5,9,8,8,14,1,1,1.66666666667,5,2,1,0,6
05:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:47,12,0,8,9,7,8,20,2,1,1.72727272727,7,3,8,2,2
05:56:48,8,0,4,8,7,7,23,2,1,1.71428571429,4,3,4,1,3
05:56:49,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
05:56:50,4,0,2,11,9,10,20,1,0,1.66666666667,5,1,4,0,0
05:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,4,0,2,6,6,6,6,0,0,0.0,0,0,1,0,3
05:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:04,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:09,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:11,240,21,170,15,5,8,237,26,5,0.631578947368,8,43,218,22,0
05:57:12,3,0,1,4,3,3,0,1,0,1.0,2,1,2,0,0
05:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:14,3,1,0,5,4,4,0,1,0,2.0,3,2,2,1,0
05:57:15,8,0,4,8,7,7,16,1,1,2.0,5,5,4,1,3
05:57:16,4,0,1,8,5,6,6,1,0,2.5,5,1,2,0,2
05:57:17,2,0,0,7,7,7,0,0,0,2.0,2,1,1,1,0
05:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:19,3,0,2,10,10,10,18,0,0,0.0,0,0,0,0,0
05:57:20,2,0,1,9,9,9,8,0,0,0.0,0,0,2,0,0
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,9,0,4,7,5,6,10,1,0,1.33333333333,4,2,3,0,4
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:26,4,1,2,6,5,5,4,1,0,1.33333333333,4,1,3,0,1
05:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:34,3,2,0,11,5,7,5,1,0,3.0,3,1,3,0,0
05:57:35,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:42,77,0,44,12,5,7,53,5,1,0.5,8,9,74,3,0
05:57:43,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
05:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:49,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
05:57:50,7,0,3,12,8,10,23,0,1,1.25,5,1,3,4,0
05:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:52,8,0,2,7,3,4,0,1,1,0.75,2,2,7,0,0
05:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
