timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:56:35,10,0,1,12,3,6,2,0,0,0.0,0,0,7,2,0
01:56:36,121,0,100,12,4,6,21,0,0,0.00990099009901,1,1,50,71,0
01:56:37,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,34,2,12,19,3,6,13,0,0,0.0,0,0,21,13,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,16,8,5,10,4,6,15,0,0,0.0,0,0,12,4,0
01:58:37,33,0,13,16,3,7,34,0,0,0.142857142857,2,1,28,5,0
01:58:38,80,0,68,12,3,6,9,0,0,0.0,0,0,77,3,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,13,0,8,10,5,8,17,0,0,0.0,0,0,13,0,0
03:55:01,16,0,12,10,6,7,41,0,0,0.0,0,0,16,0,0
03:55:02,12,0,7,18,6,8,84,0,0,0.0,0,0,12,0,0
03:55:03,61,0,48,17,5,9,358,0,0,0.0,0,0,61,0,0
03:55:04,14,0,6,12,5,7,36,0,0,0.0,0,0,14,0,0
03:55:05,60,0,41,14,5,7,135,0,0,0.0,0,0,60,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,396,0,295,15,5,6,487,1,1,0.013468013468,2,2,396,0,0
03:55:23,1069,0,864,20,4,6,655,0,0,0.0,0,0,1069,0,0
03:55:24,1183,0,946,31,4,7,897,1,2,0.0136842105263,7,4,1183,0,0
03:55:25,698,0,467,18,5,7,898,1,1,0.0403397027601,13,4,698,0,0
03:55:26,737,0,494,33,5,7,821,1,0,0.00606060606061,3,1,737,0,0
03:55:27,1377,0,1103,20,4,7,885,2,1,0.0117328519856,5,5,1377,0,0
03:55:28,1037,0,816,19,5,7,2299,1,1,0.0110024449878,5,2,1037,0,0
03:55:29,611,0,464,15,4,7,650,0,0,0.0,0,0,611,0,0
03:55:30,302,0,204,24,5,7,297,0,1,0.0146341463415,3,1,302,0,0
03:55:31,1346,0,1078,23,5,6,1477,2,1,0.00647548566142,3,3,1346,0,0
03:55:32,1047,0,914,17,5,7,646,1,0,0.00655737704918,6,1,1047,0,0
03:55:33,605,0,410,25,5,7,722,0,0,0.0,0,0,605,0,0
03:55:34,1856,0,1619,22,4,7,844,1,1,0.00616903146206,6,2,1856,0,0
03:55:35,679,0,485,20,5,7,899,1,1,0.0123203285421,3,2,679,0,0
03:55:36,513,0,396,16,5,6,264,0,0,0.0,0,0,513,0,0
03:55:37,254,0,152,14,5,6,208,0,0,0.0,0,0,254,0,0
03:55:38,666,0,514,15,5,6,359,2,0,0.0193423597679,7,3,666,0,0
03:55:39,1685,0,1516,14,5,6,503,0,0,0.0,0,0,1685,0,0
03:55:40,592,0,453,20,5,7,709,2,0,0.0241758241758,6,2,592,0,0
03:55:41,742,0,573,24,5,7,828,1,0,0.00696864111498,4,1,742,0,0
03:55:42,513,0,393,17,5,6,458,0,2,0.0101265822785,2,2,513,0,0
03:55:43,402,0,297,14,5,7,523,0,0,0.0,0,0,402,0,0
03:55:44,477,0,337,21,5,7,435,1,1,0.0411764705882,6,3,477,0,0
03:55:45,1353,0,1256,17,5,6,335,1,1,0.00397456279809,4,2,1353,0,0
03:55:46,852,0,605,23,5,7,927,0,1,0.0049504950495,3,1,852,0,0
03:55:47,973,0,843,13,5,6,574,1,1,0.0118343195266,8,2,973,0,0
03:55:48,748,0,549,25,5,7,1299,0,0,0.0,0,0,748,0,0
03:55:49,692,0,484,16,5,6,483,0,0,0.0,0,0,692,0,0
03:55:50,596,0,440,31,5,6,510,0,0,0.0,0,0,596,0,0
03:55:51,799,0,740,15,5,7,311,1,0,0.00134952766532,1,1,799,0,0
03:55:52,176,0,129,17,5,6,149,0,0,0.0,0,0,176,0,0
03:55:53,189,0,126,18,5,7,280,0,0,0.0,0,0,189,0,0
03:55:54,270,0,209,15,5,7,451,0,1,0.0190476190476,4,1,270,0,0
03:55:55,392,0,321,14,5,7,239,0,0,0.0,0,0,392,0,0
03:55:56,254,0,155,21,5,7,348,0,0,0.0,0,0,254,0,0
03:55:57,386,0,315,14,4,7,314,0,0,0.0,0,0,386,0,0
03:55:58,319,0,208,23,5,7,393,0,0,0.0,0,0,319,0,0
03:55:59,397,0,287,18,5,7,708,1,0,0.03125,9,1,397,0,0
03:56:00,250,0,166,16,5,7,261,0,0,0.0,0,0,250,0,0
03:56:01,214,0,160,13,5,6,183,0,0,0.0,0,0,214,0,0
03:56:02,203,0,148,18,5,7,333,1,0,0.0604026845638,9,1,203,0,0
03:56:03,44,0,19,17,5,7,86,0,0,0.0,0,0,44,0,0
03:56:04,95,0,61,11,5,6,145,0,0,0.0,0,0,95,0,0
03:56:05,235,0,148,24,5,7,304,0,1,0.0201342281879,3,1,235,0,0
03:56:06,213,0,157,17,5,6,321,0,0,0.0,0,0,213,0,0
03:56:07,240,0,192,20,5,7,147,0,0,0.0,0,0,240,0,0
03:56:08,236,0,156,15,4,7,410,0,0,0.0,0,0,236,0,0
03:56:09,538,0,464,27,5,6,132,0,0,0.0,0,0,538,0,0
03:56:10,254,0,158,25,4,7,304,2,2,0.0740740740741,4,4,254,0,0
03:56:11,308,0,227,14,4,6,275,0,0,0.0,0,0,308,0,0
03:56:12,273,0,187,18,5,7,398,0,0,0.0,0,0,273,0,0
03:56:13,150,0,105,18,5,7,251,0,0,0.0,0,0,150,0,0
03:56:14,152,0,108,16,5,7,103,0,0,0.0,0,0,152,0,0
03:56:15,338,0,207,14,5,7,346,0,0,0.0,0,0,338,0,0
03:56:16,274,0,178,14,5,7,336,0,1,0.0223463687151,4,1,274,0,0
03:56:17,1090,0,999,18,4,7,305,0,0,0.0,0,0,1090,0,0
03:56:18,511,0,366,28,5,7,417,0,2,0.0758807588076,24,3,511,0,0
03:56:19,346,0,225,26,5,7,309,0,1,0.00884955752212,2,1,346,0,0
03:56:20,247,0,151,16,5,7,329,0,1,0.0657894736842,10,1,247,0,0
03:56:21,263,0,183,18,5,6,202,0,1,0.0163043478261,3,1,263,0,0
03:56:22,677,0,566,15,4,6,611,0,0,0.0,0,0,677,0,0
03:56:23,80,0,48,10,5,6,164,0,0,0.0,0,0,80,0,0
03:56:24,197,0,151,18,5,7,185,0,0,0.0,0,0,197,0,0
03:56:25,128,0,90,21,5,7,100,1,0,0.032967032967,3,1,128,0,0
03:56:26,317,0,236,14,4,6,218,0,0,0.0,0,0,317,0,0
03:56:27,348,0,235,21,5,7,333,0,0,0.0,0,0,348,0,0
03:56:28,242,0,162,18,4,7,359,0,0,0.0,0,0,242,0,0
03:56:29,175,0,114,21,4,7,371,0,0,0.00869565217391,1,1,175,0,0
03:56:30,186,0,128,28,4,7,203,0,0,0.0,0,0,186,0,0
03:56:31,134,0,79,12,5,6,82,0,0,0.0,0,0,134,0,0
03:56:32,592,0,551,20,5,6,423,0,0,0.0,0,0,592,0,0
03:56:33,225,0,168,20,5,7,462,0,0,0.0,0,0,225,0,0
03:56:34,573,0,469,12,5,6,205,0,0,0.0,0,0,573,0,0
03:56:35,322,0,247,21,4,7,312,0,0,0.0,0,0,322,0,0
03:56:36,558,0,509,31,5,7,274,0,0,0.0,0,0,558,0,0
03:56:37,271,0,194,15,5,7,352,1,0,0.0102564102564,2,1,271,0,0
03:56:38,351,0,287,13,5,6,363,0,0,0.0,0,0,351,0,0
03:56:39,222,0,169,19,4,6,181,0,0,0.00588235294118,1,1,222,0,0
03:56:40,150,0,112,12,5,6,423,0,0,0.0,0,0,150,0,0
03:56:41,539,0,456,17,5,7,653,1,0,0.00873362445415,2,2,539,0,0
03:56:42,170,0,114,13,5,6,90,0,0,0.0,0,0,170,0,0
03:56:43,293,0,239,20,5,7,224,0,0,0.00416666666667,1,1,293,0,0
03:56:44,326,0,248,22,4,6,273,0,0,0.0,0,0,326,0,0
03:56:45,334,0,281,17,5,7,375,0,0,0.0,0,0,334,0,0
03:56:46,458,0,382,16,5,6,621,0,0,0.0,0,0,458,0,0
03:56:47,301,0,224,12,5,6,279,1,0,0.0132743362832,2,2,301,0,0
03:56:48,750,0,631,22,5,7,384,0,1,0.0157728706625,7,3,750,0,0
03:56:49,212,0,147,16,5,6,160,1,0,0.0268456375839,3,2,212,0,0
03:56:50,944,0,889,12,5,6,259,0,0,0.0,0,0,944,0,0
03:56:51,111,0,67,16,5,6,77,0,0,0.0,0,0,111,0,0
03:56:52,368,0,272,15,5,6,331,1,1,0.014598540146,3,2,368,0,0
03:56:53,312,0,221,15,5,7,503,0,0,0.0,0,0,312,0,0
03:56:54,339,0,240,13,5,6,248,0,0,0.0,0,0,339,0,0
03:56:55,372,0,265,15,5,6,221,0,0,0.0,0,0,372,0,0
03:56:56,342,0,237,14,5,6,231,0,0,0.0,0,0,342,0,0
03:56:57,438,0,364,17,5,7,550,0,0,0.0,0,0,438,0,0
03:56:58,277,0,203,23,5,7,204,0,0,0.0,0,0,277,0,0
03:56:59,132,0,82,15,5,7,134,0,0,0.0,0,0,132,0,0
03:57:00,310,0,226,20,5,6,356,0,1,0.0176211453744,4,1,310,0,0
03:57:01,297,0,211,13,5,7,165,0,0,0.0,0,0,297,0,0
