timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:58,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:55:59,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:56:00,2,2,1,6,6,6,0,0,0,0.0,0,0,0,2,0
01:56:01,4,0,1,10,5,7,5,0,0,0.0,0,0,3,0,1
01:56:02,8,0,4,9,4,7,13,0,1,1.2,6,1,0,1,0
01:56:03,9,0,4,8,6,7,10,1,1,2.14285714286,6,4,3,0,1
01:56:04,146,0,126,10,4,6,68,0,1,0.0625,6,2,143,0,1
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,7,0,5,8,6,7,0,0,0,0.0,0,0,0,0,7
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,3,0,1,7,7,7,1,0,0,0.0,0,0,1,0,2
01:56:09,28,8,8,10,4,5,7,0,1,0.8,4,2,4,10,10
01:56:10,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,4,0,3,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:13,2,0,0,5,4,4,1,0,0,0.0,0,0,2,0,0
01:56:14,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
01:56:15,3,0,0,10,5,7,8,0,1,8.0,8,1,1,0,1
01:56:16,27,0,25,11,6,8,5,0,0,0.0,0,0,26,0,1
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:19,8,0,3,6,3,4,0,0,0,0.0,0,0,7,0,1
01:56:20,3,0,0,4,4,4,0,0,0,0.0,0,0,1,0,2
01:56:21,5,0,1,4,4,4,0,0,0,1.0,2,2,3,0,1
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,2,4,0,8,4,6,2,0,0,0.0,0,0,1,1,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:31,2,0,0,8,5,6,3,0,0,0.0,0,0,1,0,1
01:56:32,9,0,2,15,4,8,17,0,2,2.25,5,2,0,0,2
01:56:33,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,96,0,82,6,4,5,1,0,1,0.0120481927711,1,1,96,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:56:39,22,4,6,15,4,5,6,1,0,0.571428571429,4,1,1,0,9
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,2,0,0,10,8,9,9,0,0,0.0,0,0,0,0,1
01:56:46,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:56:47,4,0,2,8,8,8,16,0,0,0.333333333333,1,1,2,0,2
01:56:48,15,13,13,8,6,7,8,0,0,0.0,0,0,2,13,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:56:51,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:52,3,0,0,7,5,5,3,0,0,0.0,0,0,2,0,1
01:56:53,4,0,0,5,4,4,1,0,0,0.0,0,0,3,0,0
01:56:54,2,0,0,8,4,6,4,0,0,0.0,0,0,2,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:57,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:56:58,2,0,0,5,5,5,2,0,0,1.0,1,1,1,0,0
01:56:59,3,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,46,0,45,4,4,4,0,0,0,0.0,0,0,0,0,46
01:57:02,14,8,5,9,4,5,5,0,1,1.25,6,3,2,9,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:07,27,0,25,5,4,4,0,0,0,0.0,0,0,27,0,0
01:57:08,19,0,14,6,4,5,0,0,0,0.0,0,0,19,0,0
01:57:09,56,3,45,7,4,5,4,2,1,0.265306122449,4,4,1,47,6
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,5,0,2,5,4,4,0,0,0,0.333333333333,1,1,4,0,1
01:57:12,3,0,0,12,6,8,8,0,0,0.0,0,0,2,0,0
01:57:13,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:57:14,26,0,16,8,3,6,33,1,1,0.772727272727,6,6,5,0,4
01:57:15,16,0,9,10,3,6,31,0,0,0.3,3,1,3,0,2
01:57:16,29,0,19,8,3,6,18,1,0,0.409090909091,6,3,20,0,6
01:57:17,12,0,8,6,6,6,3,0,0,0.0,0,0,11,0,1
01:57:18,6,0,4,7,6,6,1,0,0,0.0,0,0,5,0,1
01:57:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:21,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:24,54,0,50,8,4,5,0,0,0,0.0,0,0,1,7,0
01:57:25,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,2,0,0,11,4,7,7,0,0,0.0,0,0,0,0,1
01:57:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:31,3,0,1,7,5,6,1,0,0,0.0,0,0,3,0,0
01:57:32,104,1,93,10,3,5,19,0,0,0.0729166666667,2,4,47,0,1
01:57:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:34,1,0,0,10,10,10,2,0,0,0.0,0,0,1,0,0
01:57:35,1,0,0,16,16,16,8,0,0,0.0,0,0,1,0,0
01:57:36,1,0,0,16,16,16,8,0,0,0.0,0,0,1,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,23,0,15,15,3,5,8,0,1,0.25,4,1,5,0,16
01:57:40,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:57:41,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:44,89,0,75,11,4,6,10,0,0,0.0131578947368,1,1,87,0,2
01:57:45,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
01:57:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,4,0,2,8,6,7,12,0,0,0.0,0,0,2,0,2
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,6,0,5,7,7,7,6,0,0,0.0,0,0,6,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,4,0,1,5,5,5,1,0,0,0.5,1,1,2,0,1
01:57:53,3,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:56,3,1,0,5,4,4,1,0,0,0.0,0,0,2,0,0
01:57:57,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,1
01:57:58,3,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:57:59,8,0,5,6,4,4,1,0,0,0.0,0,0,1,0,1
01:58:00,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:01,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:58:02,18,1,10,9,5,6,5,0,1,0.615384615385,6,3,7,2,1
01:58:03,2,0,0,10,10,10,10,0,0,1.0,1,1,2,0,0
01:58:04,3,0,1,10,6,8,4,0,0,0.0,0,0,3,0,0
01:58:05,16,0,9,10,3,6,21,0,1,0.75,6,3,4,0,4
01:58:06,2,0,0,10,10,10,4,0,0,1.0,1,1,1,0,1
01:58:07,3,0,1,10,10,10,2,0,0,0.0,0,0,2,0,1
01:58:08,4,0,1,6,4,5,0,0,1,2.0,4,1,0,1,1
01:58:09,26,1,14,10,4,5,20,0,1,0.4375,4,2,7,0,5
01:58:10,12,0,7,7,4,5,2,1,1,0.9,3,4,4,3,0
01:58:11,6,1,2,5,5,5,1,0,0,0.333333333333,1,1,4,0,0
01:58:12,3,2,1,5,5,5,0,0,0,0.0,0,0,2,0,1
01:58:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:15,3,0,0,10,4,7,8,0,1,8.0,8,1,1,0,1
01:58:16,45,0,38,6,4,5,4,0,0,0.0,0,0,43,0,2
01:58:17,6,0,3,8,4,5,8,0,0,0.0,0,0,4,0,2
01:58:18,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:19,5,0,1,5,2,3,0,0,1,1.0,2,1,2,0,0
01:58:20,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
01:58:21,30,0,24,7,4,5,13,0,0,0.192307692308,3,2,18,0,1
01:58:22,6,0,1,7,5,5,5,0,0,0.0,0,0,2,0,2
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,9,0,5,7,6,6,3,0,0,0.166666666667,1,1,0,7,1
01:58:25,5,0,1,7,4,5,4,0,0,0.5,1,1,4,0,0
01:58:26,8,0,3,7,5,5,8,0,0,0.6,1,3,5,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:29,3,0,1,7,6,6,3,0,0,0.0,0,0,3,0,0
01:58:30,4,0,2,6,5,5,1,0,0,0.0,0,0,4,0,0
01:58:31,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:58:32,33,2,22,11,4,6,30,0,0,0.36,4,3,13,0,3
01:58:33,4,0,1,11,5,7,5,0,0,0.5,1,1,2,0,2
01:58:34,4,0,2,8,5,6,4,0,0,0.0,0,0,3,0,1
01:58:35,8,0,4,6,5,5,1,0,0,0.4,2,1,4,0,4
01:58:36,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
01:58:37,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
01:58:38,4,0,3,6,6,6,4,0,0,0.0,0,0,4,0,0
01:58:39,31,1,19,17,4,6,16,1,0,0.2,4,1,1,0,26
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:42,4,0,2,6,6,6,6,0,0,1.0,3,1,2,0,2
01:58:43,3,0,0,7,3,4,1,0,0,1.0,1,1,0,0,1
01:58:44,1,1,0,17,17,17,9,0,0,0.0,0,0,1,0,0
01:58:45,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,4,0,2,5,5,5,0,0,0,0.666666666667,1,2,3,0,1
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
01:58:55,3,0,1,7,7,7,5,0,0,0.0,0,0,3,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
01:59:01,8,0,5,5,4,4,0,0,0,0.333333333333,1,2,2,0,1
01:59:02,13,3,7,9,4,6,7,0,1,0.75,6,1,3,1,0
01:59:03,2,0,0,6,3,4,0,0,0,0.0,0,0,1,0,0
01:59:04,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,5,0,3,6,4,5,2,0,0,0.0,0,0,2,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,2,0,0,7,5,6,3,0,0,0.0,0,0,0,0,1
01:59:09,26,3,13,10,5,6,23,1,1,0.733333333333,7,2,4,1,4
01:59:10,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:59:14,3,0,1,12,6,9,9,0,0,0.0,0,0,1,0,2
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
01:59:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:18,3,0,1,8,4,6,8,0,0,0.0,0,0,1,0,2
01:59:19,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:22,3,2,1,5,4,4,1,0,0,0.0,0,0,0,0,0
01:59:23,4,0,2,9,4,6,0,0,0,0.0,0,0,0,2,0
01:59:24,4,0,1,11,9,10,8,0,1,3.5,7,1,1,3,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,4,0,0,10,4,6,2,0,0,1.0,1,1,3,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:59:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:32,33,1,25,11,5,7,20,0,0,0.259259259259,4,2,16,0,0
01:59:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:59:36,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:38,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:39,25,0,12,11,4,6,5,1,0,0.307692307692,4,1,5,0,17
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:43,3,0,0,7,4,5,0,0,1,4.0,4,1,3,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,4,0,1,10,4,6,6,0,0,2.0,2,2,1,0,2
01:59:46,5,0,2,8,6,6,10,0,0,1.0,3,1,2,0,3
01:59:47,2,0,0,5,4,4,0,0,1,2.0,2,1,2,0,0
01:59:48,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,4,0,2,9,4,6,0,0,0,0.0,0,0,2,0,2
01:59:51,6,0,4,8,8,8,24,0,0,0.4,1,2,4,0,2
01:59:52,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:58,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,6,1,2,8,4,5,9,0,1,1.0,3,1,2,0,2
03:55:02,8,1,4,10,6,7,22,0,0,0.0,0,0,2,6,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,5,0,3,6,4,5,4,0,0,0.0,0,0,5,0,0
03:55:08,22,0,14,7,4,5,8,1,1,0.470588235294,5,3,15,0,3
03:55:09,20,0,14,10,4,5,22,0,1,0.4375,5,3,13,0,4
03:55:10,40,4,23,11,4,5,31,1,3,0.678571428571,5,6,2,4,22
03:55:11,3,0,0,5,5,5,0,0,0,2.0,2,1,2,0,1
03:55:12,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:55:13,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:55:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:15,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,2,0,0,7,7,7,0,0,0,1.0,1,1,2,0,0
03:55:18,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,3,0,0,8,7,7,1,0,1,1.0,1,2,3,0,0
03:55:21,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
03:55:22,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,1
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,7,0,4,5,4,4,3,1,1,1.0,3,3,0,0,0
03:55:30,141,0,137,6,4,5,0,0,0,0.00724637681159,1,1,8,0,0
03:55:31,55,0,52,6,4,5,4,0,0,0.0,0,0,1,0,2
03:55:32,353,2,347,8,4,5,0,0,0,0.00862068965517,3,1,2,1,0
03:55:33,228,0,225,5,4,4,0,0,0,0.00442477876106,1,1,1,0,1
03:55:34,10,0,7,8,4,6,25,0,0,0.0,0,0,10,0,0
03:55:35,4,0,2,8,6,7,10,0,0,0.0,0,0,4,0,0
03:55:36,10,0,8,4,3,3,0,0,0,0.0,0,0,1,0,0
03:55:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:38,9,0,7,8,4,6,12,0,0,0.0,0,0,3,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,39,3,28,8,4,5,16,1,1,0.266666666667,4,2,12,0,12
03:55:41,2,0,0,7,6,6,2,0,0,0.0,0,0,1,0,1
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,2,0,0,6,6,6,0,0,0,1.0,1,1,2,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:48,4,0,1,7,4,5,2,0,2,2.33333333333,5,2,2,0,2
03:55:49,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
03:55:50,75,0,70,11,4,7,10,0,0,0.0277777777778,1,2,27,0,46
03:55:51,5,0,1,11,4,6,7,0,1,4.5,9,1,4,0,0
03:55:52,5,0,0,9,5,6,5,0,0,0.0,0,0,3,0,1
03:55:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,3,1,0,7,5,5,3,0,0,1.0,1,1,2,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,3,2,0,7,5,6,3,0,1,3.0,3,1,3,0,0
03:55:59,3,0,1,6,4,5,1,0,0,0.0,0,0,3,0,0
03:56:00,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:56:01,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
03:56:02,5,0,2,8,4,5,8,0,0,0.0,0,0,1,2,2
03:56:03,3,0,1,6,6,6,3,0,0,0.0,0,0,3,0,0
03:56:04,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:05,4,0,1,4,4,4,0,0,0,0.5,1,1,2,0,2
03:56:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,2,0,1,8,8,8,4,0,0,0.0,0,0,0,0,0
03:56:09,2,0,0,8,4,6,2,0,0,0.0,0,0,1,0,0
03:56:10,170,5,146,11,4,5,18,8,3,0.261146496815,5,15,35,0,22
03:56:11,17,0,14,7,5,5,0,0,0,0.0,0,0,15,2,0
03:56:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:13,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,20,0,18,5,5,5,0,0,0,0.0526315789474,1,1,7,0,13
03:56:21,29,0,26,9,5,7,4,0,0,0.111111111111,3,1,28,0,1
03:56:22,22,0,19,5,4,4,0,0,0,0.05,1,1,9,0,13
03:56:23,7,0,6,5,5,5,0,0,0,0.0,0,0,0,0,7
03:56:24,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:29,2,0,1,8,8,8,4,0,0,0.0,0,0,0,0,2
03:56:30,4,0,3,6,6,6,4,0,0,0.0,0,0,0,0,4
03:56:31,10,0,6,8,4,5,0,0,0,0.0,0,0,8,2,0
03:56:32,4,0,0,5,4,4,0,0,0,1.0,1,2,2,0,1
03:56:33,5,0,2,6,5,5,6,0,0,1.0,3,1,3,0,2
03:56:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:35,5,0,2,10,6,8,16,0,0,0.0,0,0,4,0,0
03:56:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,11,0,9,8,4,6,16,0,0,0.0,0,0,3,0,0
03:56:39,17,0,13,8,5,6,16,1,0,0.533333333333,6,2,3,0,6
03:56:40,107,6,80,9,4,5,106,3,4,0.516129032258,6,14,19,4,24
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,3,0,1,10,4,7,5,0,0,0.0,0,0,2,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,2,0,0,7,6,6,1,0,0,0.0,0,0,1,0,1
03:56:47,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:48,4,0,0,5,3,4,0,0,0,0.0,0,0,1,0,2
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,4,0,1,8,5,6,4,0,1,3.0,6,1,3,0,1
03:56:52,3,0,0,8,5,6,4,0,0,0.0,0,0,0,0,2
03:56:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:54,2,0,1,7,7,7,6,0,0,0.0,0,0,0,0,0
03:56:55,2,0,0,7,5,6,3,1,0,4.0,4,1,0,0,0
03:56:56,4,0,0,7,5,5,5,0,1,2.5,4,2,1,0,1
03:56:57,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:56:58,3,0,1,6,5,5,3,1,1,3.0,3,2,3,0,0
03:56:59,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
