timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,9,0,5,11,3,7,29,0,0,0.0,0,0,0,9,0
01:56:01,18,0,17,6,6,6,0,0,0,0.0,0,0,0,18,0
01:56:02,12,0,9,6,4,5,0,0,0,0.0,0,0,1,11,0
01:56:03,14,0,11,12,6,9,23,0,0,0.0,0,0,0,14,0
01:56:04,20,0,9,6,3,3,0,1,0,0.181818181818,1,2,5,14,0
01:56:05,4,0,0,4,3,3,0,0,0,0.0,0,0,1,3,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:08,3,0,0,8,3,5,2,0,0,0.0,0,0,0,2,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:56:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:13,2,0,0,10,5,7,0,0,0,0.0,0,0,0,1,1
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,15,0,9,11,3,6,8,1,1,0.2,1,2,0,13,1
01:56:16,5,0,1,7,3,4,1,0,0,1.0,1,2,0,4,0
01:56:17,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
01:56:18,2,0,0,9,4,6,4,0,0,0.0,0,0,1,1,0
01:56:19,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:20,3,0,1,4,3,3,0,0,0,0.0,0,0,0,2,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,32,0,22,10,5,6,12,1,1,0.434782608696,5,2,6,26,0
01:56:23,73,0,60,10,4,6,22,1,0,0.0491803278689,3,1,12,60,0
01:56:24,11,0,7,5,4,4,0,0,0,0.125,1,1,8,2,0
01:56:25,8,4,1,5,3,4,0,0,1,1.5,3,1,3,5,0
01:56:26,7,0,4,5,3,4,0,0,0,0.0,0,0,1,5,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,4,0,2,5,5,5,0,0,0,0.0,0,0,2,2,0
01:56:31,3,0,0,5,3,4,0,0,0,0.0,0,0,1,1,0
01:56:32,2,0,0,5,5,5,0,0,0,0.0,0,0,1,1,0
01:56:33,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:56:34,9,0,8,6,6,6,0,0,0,0.0,0,0,0,0,9
01:56:35,19,0,16,7,6,6,1,1,0,0.111111111111,1,2,0,9,10
01:56:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:37,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:38,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:39,3,0,0,7,3,5,0,0,1,5.0,5,1,0,0,1
01:56:40,5,0,2,6,5,5,1,0,0,0.0,0,0,2,3,0
01:56:41,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
01:56:42,5,0,2,6,3,4,2,0,0,0.0,0,0,0,5,0
01:56:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:44,5,0,1,9,5,6,5,0,0,0.0,0,0,0,5,0
01:56:45,2,0,0,10,3,6,0,0,0,0.0,0,0,1,1,0
01:56:46,4,0,1,4,4,4,0,0,0,1.0,2,1,2,1,0
01:56:47,3,0,0,5,3,4,0,0,1,3.0,3,1,0,1,0
01:56:48,6,0,1,5,4,4,0,0,0,0.5,1,1,0,5,1
01:56:49,6,0,0,10,4,7,12,0,1,4.0,4,1,2,3,1
01:56:50,5,0,1,9,4,5,5,0,1,1.5,3,1,0,4,0
01:56:51,2,0,1,3,3,3,0,0,0,0.0,0,0,0,2,0
01:56:52,5,0,4,5,5,5,0,0,0,0.0,0,0,0,5,0
01:56:53,67,0,51,13,4,8,115,4,3,0.847457627119,9,8,41,24,0
01:56:54,51,0,40,6,4,5,1,0,0,0.0,0,0,50,0,0
01:56:55,8,15,4,14,10,11,39,0,1,0.8,4,1,0,2,0
01:56:56,10,0,4,14,3,6,27,1,0,0.833333333333,4,2,0,3,0
01:56:57,2,6,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:56:58,4,1,0,12,3,5,7,0,0,1.0,1,1,0,2,1
01:56:59,7,0,4,7,5,6,0,0,0,0.0,0,0,0,3,0
01:57:00,38,0,15,13,5,7,7,0,1,0.730769230769,2,11,1,4,0
01:57:01,322,0,312,9,3,5,15,0,1,0.0127795527157,4,1,0,321,0
01:57:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:03,43,0,38,13,4,6,7,0,0,0.0,0,0,0,41,0
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,5,0,1,5,3,4,0,0,1,0.5,1,1,0,5,0
01:57:06,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,6,0,2,5,3,4,0,0,0,0.0,0,0,0,1,0
01:57:09,40,0,38,5,4,4,0,0,0,0.0,0,0,39,1,0
01:57:10,51,5,47,6,6,6,8,0,0,0.0612244897959,2,2,0,7,0
01:57:11,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:12,8,0,2,11,3,7,17,0,0,0.0,0,0,0,8,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,2,0,0,6,5,5,0,0,1,4.0,4,1,0,1,1
01:57:17,2,0,0,10,3,6,0,0,0,0.0,0,0,1,0,0
01:57:18,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,1,0,0,15,15,15,9,0,0,0.0,0,0,0,0,0
01:57:20,4,0,1,5,4,4,0,0,0,0.0,0,0,3,1,0
01:57:21,4,0,1,11,3,6,6,0,0,0.0,0,0,0,3,1
01:57:22,10,0,5,6,4,5,2,0,0,0.0,0,0,5,3,2
01:57:23,2,0,0,5,5,5,0,0,0,0.0,0,0,1,1,0
01:57:24,13,1,6,10,4,5,0,0,0,0.142857142857,1,1,9,2,1
01:57:25,2,3,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:57:26,29,0,24,6,4,4,0,0,0,0.0,0,0,1,2,0
01:57:27,14,0,3,8,3,6,0,0,0,0.25,1,1,1,1,0
01:57:28,5,0,3,7,6,6,0,0,0,0.0,0,0,0,0,0
01:57:29,3,0,0,5,4,4,0,0,1,3.0,3,1,1,1,0
01:57:30,43,0,35,7,4,5,0,0,0,0.0,0,0,0,0,43
01:57:31,18,0,8,8,3,5,2,0,0,0.111111111111,1,1,1,8,9
01:57:32,2,0,0,5,5,5,0,0,0,1.0,1,1,1,1,0
01:57:33,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:57:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:35,4,0,0,6,4,4,2,0,0,1.0,1,1,0,2,0
01:57:36,275,0,269,11,4,6,9,0,0,0.0037037037037,1,1,265,10,0
01:57:37,1,0,0,6,6,6,2,0,0,0.0,0,0,0,1,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,7,0,2,8,3,5,2,0,0,0.0,0,0,3,3,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,11,0,7,8,3,5,2,0,0,0.0,0,0,7,4,0
01:57:43,2,0,0,8,4,6,3,0,0,0.0,0,0,0,1,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,9,0,1,4,3,3,0,0,0,0.5,1,1,3,5,0
01:57:46,2,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,3,0,0,8,4,5,2,0,0,0.0,0,0,1,2,0
01:57:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:51,3,0,1,5,3,4,0,0,0,0.0,0,0,1,2,0
01:57:52,6,2,4,5,5,5,0,0,0,0.0,0,0,0,6,0
01:57:53,5,0,3,11,6,8,5,0,0,0.0,0,0,4,1,0
01:57:54,54,0,41,10,4,6,8,0,0,0.0238095238095,1,1,49,3,0
01:57:55,5,0,0,11,4,6,7,0,0,0.0,0,0,1,3,0
01:57:56,2,0,0,9,3,6,4,0,0,0.0,0,0,0,1,0
01:57:57,3,0,1,11,5,8,5,0,0,0.0,0,0,0,3,0
01:57:58,3,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
01:57:59,6,0,2,5,4,4,0,0,0,0.0,0,0,2,3,0
01:58:00,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:01,3,0,0,5,3,4,0,0,0,0.0,0,0,1,2,0
01:58:02,4,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,11,0,1,6,3,4,0,0,2,1.66666666667,3,2,4,6,0
01:58:06,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:58:07,2,0,0,5,5,5,0,0,0,0.0,0,0,1,1,0
01:58:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,5,0,1,11,4,7,9,0,0,0.0,0,0,2,3,0
01:58:11,4,0,2,9,3,6,8,0,0,0.0,0,0,0,4,0
01:58:12,3,0,0,9,4,6,5,0,0,0.0,0,0,2,1,0
01:58:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,2,0,0,8,5,6,2,0,1,6.0,6,1,0,0,1
01:58:16,8,0,4,10,4,5,3,0,0,0.0,0,0,0,8,0
01:58:17,9,0,3,10,4,7,3,0,0,0.25,1,1,0,7,2
01:58:18,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,2
01:58:19,4,0,0,10,3,6,2,0,0,0.0,0,0,2,1,0
01:58:20,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:21,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:58:22,12,0,7,5,5,5,0,0,0,0.125,1,1,5,6,1
01:58:23,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,21,0,11,5,3,4,0,2,1,0.5,2,3,7,14,0
01:58:26,49,311,38,16,3,7,234,1,2,0.809523809524,12,6,3,44,1
01:58:27,4,0,0,5,3,4,0,0,0,0.0,0,0,0,3,0
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,6,0,3,14,10,11,24,0,2,3.2,10,2,0,2,2
01:58:30,4,0,0,5,4,4,0,0,0,2.0,2,1,1,1,1
01:58:31,194,0,184,10,3,5,15,2,2,0.108108108108,5,4,0,194,0
01:58:32,12,0,5,6,4,4,1,0,0,0.0,0,0,1,3,8
01:58:33,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
01:58:34,8,0,4,6,4,5,0,0,0,0.0,0,0,0,7,0
01:58:35,13,0,10,6,4,5,0,0,1,0.363636363636,4,1,0,5,8
01:58:36,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,2,0,0,5,5,5,0,0,0,1.0,1,1,1,1,0
01:58:40,2,0,0,5,5,5,0,0,0,0.0,0,0,1,1,0
01:58:41,5,0,1,5,3,4,0,0,0,0.0,0,0,0,4,0
01:58:42,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:58:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:44,5,0,3,6,5,5,4,0,0,0.0,0,0,0,1,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,14,0,5,5,3,3,0,2,3,1.875,3,6,0,11,0
01:58:47,5,0,3,5,3,4,0,0,0,0.0,0,0,0,4,0
01:58:48,6,0,3,6,4,5,0,0,0,0.0,0,0,6,0,0
01:58:49,2,0,0,10,9,9,5,0,0,0.0,0,0,1,1,0
01:58:50,2,0,0,10,5,7,5,0,0,0.0,0,0,0,1,1
01:58:51,3,0,0,5,3,4,0,0,0,2.0,2,1,1,2,0
01:58:52,6,0,4,5,5,5,0,0,0,0.0,0,0,0,6,0
01:58:53,4,0,1,5,5,5,0,0,0,0.0,0,0,0,4,0
01:58:54,10,0,4,9,4,5,5,0,0,0.0,0,0,7,0,1
01:58:55,5,0,1,8,4,6,3,0,0,0.0,0,0,3,2,0
01:58:56,1,0,0,11,11,11,5,0,0,0.0,0,0,0,1,0
01:58:57,4,0,2,6,5,5,0,1,0,1.33333333333,4,1,0,0,0
01:58:58,14,0,7,5,3,4,0,0,1,0.545454545455,3,4,0,9,4
01:58:59,3,0,1,5,3,4,0,0,0,0.0,0,0,2,0,0
01:59:00,12,0,10,5,4,4,0,0,1,0.272727272727,3,1,0,6,0
01:59:01,72,0,62,10,3,6,7,0,1,0.0793650793651,5,1,0,64,0
01:59:02,8,0,6,5,4,4,0,0,0,0.0,0,0,0,8,0
01:59:03,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,72,0,51,13,3,6,81,3,6,0.689655172414,8,9,37,30,5
01:59:06,5,0,0,6,4,4,0,0,1,3.0,3,1,1,3,0
01:59:07,6,0,4,4,4,4,0,0,0,0.0,0,0,0,0,5
01:59:08,15,0,11,13,4,7,21,0,1,0.833333333333,10,1,7,8,0
01:59:09,9,0,2,13,3,7,19,1,2,5.0,10,3,1,5,0
01:59:10,5,0,2,8,4,5,4,0,0,0.0,0,0,3,0,0
01:59:11,5,0,2,13,3,8,22,0,1,3.33333333333,10,1,0,5,0
01:59:12,3,0,1,9,5,7,4,0,0,0.0,0,0,1,2,0
01:59:13,7,0,3,11,4,6,5,0,0,0.0,0,0,0,3,0
01:59:14,2,0,0,6,6,6,4,0,0,1.0,1,1,1,1,0
01:59:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:59:16,3,0,0,6,3,4,2,0,0,0.0,0,0,1,1,0
01:59:17,7,0,5,4,3,3,0,0,0,0.0,0,0,0,7,0
01:59:18,9,0,3,10,3,5,5,0,0,0.5,2,1,4,3,0
01:59:19,5,0,1,6,5,5,4,0,0,0.5,1,1,4,1,0
01:59:20,3,0,0,11,4,7,7,0,0,0.0,0,0,0,3,0
01:59:21,3,0,1,4,3,3,0,0,0,0.0,0,0,0,3,0
01:59:22,7,0,5,5,5,5,0,0,0,0.0,0,0,5,2,0
01:59:23,1,0,0,11,11,11,5,0,0,0.0,0,0,0,1,0
01:59:24,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
01:59:25,42,1,19,14,3,5,22,2,4,0.652173913043,3,7,22,18,0
01:59:26,5,0,1,11,6,8,15,0,0,0.0,0,0,0,4,0
01:59:27,16,0,13,5,3,4,0,0,0,0.0,0,0,0,15,0
01:59:28,15,0,13,5,4,4,0,0,0,0.0,0,0,1,14,0
01:59:29,17,0,14,5,4,4,0,0,0,0.0666666666667,1,1,0,2,14
01:59:30,3,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
01:59:31,11,0,6,11,3,6,5,0,0,0.0,0,0,2,9,0
01:59:32,4,0,0,10,4,5,0,0,0,0.0,0,0,1,2,1
01:59:33,3,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
01:59:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:35,2,0,0,11,5,8,5,0,0,0.0,0,0,1,1,0
01:59:36,18,0,14,6,3,4,2,0,0,0.0,0,0,0,17,0
01:59:37,2,0,0,4,4,4,0,0,0,0.0,0,0,0,2,0
01:59:38,16,0,13,5,4,4,0,0,0,0.0,0,0,0,2,0
01:59:39,5,0,2,5,4,4,0,0,0,0.0,0,0,2,0,3
01:59:40,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:59:41,4,0,1,5,3,4,0,0,0,0.0,0,0,0,3,1
01:59:42,4,0,1,11,5,7,5,0,0,0.0,0,0,0,4,0
01:59:43,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
01:59:44,4,0,1,11,5,7,5,0,0,0.0,0,0,0,4,0
01:59:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:46,24,0,14,5,3,3,1,3,3,1.16666666667,3,10,3,12,0
01:59:47,15,0,13,5,5,5,0,0,0,0.0,0,0,14,0,0
01:59:48,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:49,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:59:50,2,0,1,8,8,8,4,0,0,0.0,0,0,0,2,0
01:59:51,5,0,2,6,3,4,0,0,0,0.0,0,0,4,1,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,8,0,4,6,4,4,0,0,0,0.0,0,0,0,8,0
01:59:54,4,0,1,7,4,5,0,0,0,0.0,0,0,4,0,0
01:59:55,25,0,18,11,4,5,5,0,0,0.0,0,0,17,4,0
01:59:56,3,0,1,4,3,3,0,0,0,0.0,0,0,0,2,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,10,0,6,5,4,4,0,0,0,0.0,0,0,2,8,0
01:59:59,3,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
03:55:00,3,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
03:55:01,7,0,3,9,3,4,5,0,1,1.2,5,2,0,6,0
03:55:02,7,0,3,9,4,5,5,0,1,1.25,5,1,2,5,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,10,0,4,22,4,8,24,0,1,1.0,5,1,0,10,0
03:55:05,14,0,6,8,4,5,7,0,0,0.0,0,0,7,2,5
03:55:06,2,2,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:07,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:55:08,9,0,5,7,6,6,0,0,0,0.0,0,0,7,2,0
03:55:09,4,0,0,7,5,6,0,0,0,0.0,0,0,1,3,0
03:55:10,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
03:55:11,6,0,2,10,3,5,5,0,0,0.0,0,0,0,6,0
03:55:12,3,0,0,9,4,6,5,0,0,0.0,0,0,1,2,0
03:55:13,6,0,2,5,3,4,0,0,1,1.0,3,1,1,4,0
03:55:14,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
03:55:15,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:16,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:55:17,5,0,1,7,4,5,2,0,0,0.0,0,0,1,4,0
03:55:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:19,23,2,7,5,3,4,0,2,4,1.16666666667,3,6,2,16,1
03:55:20,16,0,8,6,3,4,3,0,0,0.0,0,0,2,9,3
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,13,1,7,6,3,4,4,1,0,1.11111111111,4,3,4,6,1
03:55:23,2,0,0,7,6,6,1,0,0,0.0,0,0,0,0,2
03:55:24,39,0,34,10,5,6,80,2,1,0.428571428571,5,3,0,0,39
03:55:25,2,0,0,5,5,5,0,0,0,0.0,0,0,1,1,0
03:55:26,5,0,2,5,4,4,3,0,0,0.0,0,0,1,0,0
03:55:27,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:30,3,0,1,3,3,3,0,0,0,1.0,1,2,0,2,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:55:35,11,0,0,11,4,5,7,0,0,0.0,0,0,9,1,0
03:55:36,15,1,6,9,4,5,5,0,0,0.0,0,0,13,1,1
03:55:37,6,0,3,5,5,5,0,0,0,0.25,1,1,0,6,0
03:55:38,3,0,0,7,5,6,0,0,0,0.0,0,0,2,1,0
03:55:39,21,0,11,5,3,4,0,1,1,0.357142857143,2,3,6,14,0
03:55:40,15,0,5,8,3,4,4,1,3,1.66666666667,6,5,1,12,0
03:55:41,3,0,0,5,3,4,0,0,0,0.0,0,0,0,3,0
03:55:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:43,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:44,4,0,0,5,4,4,0,0,0,0.0,0,0,0,4,0
03:55:45,10,0,3,11,4,5,5,0,0,0.5,2,1,1,8,0
03:55:46,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:47,3,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
03:55:48,2,0,0,3,3,3,0,0,0,1.0,1,1,0,1,0
03:55:49,3,0,1,5,4,4,0,0,0,0.0,0,0,0,1,2
03:55:50,3,0,0,11,5,7,5,0,0,0.0,0,0,1,2,0
03:55:51,3,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
03:55:52,3,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
03:55:53,2,0,0,6,4,5,0,0,1,4.0,4,1,0,1,0
03:55:54,4,0,1,5,4,4,0,0,0,0.0,0,0,0,4,0
03:55:55,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:56,4,0,0,6,4,5,0,0,1,4.0,4,1,0,3,1
03:55:57,4,0,1,5,5,5,0,0,0,0.0,0,0,1,2,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,7,0,1,5,3,4,0,0,0,0.5,1,1,1,6,0
03:56:00,15,0,2,5,3,4,0,4,4,2.33333333333,3,8,3,5,1
03:56:01,10,0,3,6,3,4,0,1,1,1.2,4,2,0,8,1
03:56:02,3,0,1,8,3,5,4,0,0,0.0,0,0,0,3,0
03:56:03,5,0,2,6,4,4,0,0,0,0.0,0,0,5,0,0
03:56:04,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
03:56:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:06,6,0,1,8,4,5,2,0,0,0.0,0,0,6,0,0
03:56:07,12,0,6,10,4,6,10,0,0,0.0,0,0,2,10,0
03:56:08,3,0,1,8,5,6,2,0,0,0.0,0,0,0,3,0
03:56:09,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:56:10,4,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
03:56:11,4,0,3,5,5,5,0,0,0,0.0,0,0,0,4,0
03:56:12,9,0,3,9,3,6,12,0,0,0.5,2,1,1,7,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,3,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
03:56:16,2,0,1,3,3,3,0,0,0,0.0,0,0,0,2,0
03:56:17,6,0,1,5,3,3,0,0,0,0.5,1,1,3,1,0
03:56:18,4,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
03:56:19,4,0,1,7,4,5,4,0,0,0.0,0,0,0,3,0
03:56:20,5,0,3,5,4,4,0,0,0,0.0,0,0,0,3,0
03:56:21,12,0,4,8,3,4,2,2,1,1.16666666667,3,3,2,10,0
03:56:22,8,0,5,14,3,7,40,0,0,0.0,0,0,0,3,5
03:56:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:24,9,0,5,6,5,5,0,0,0,0.0,0,0,0,9,0
03:56:25,5,0,4,9,9,9,15,0,0,0.0,0,0,0,0,0
03:56:26,11,0,6,6,5,5,4,0,0,0.0,0,0,0,11,0
03:56:27,4,0,1,5,4,4,0,0,0,0.0,0,0,2,1,0
03:56:28,7,0,5,9,5,7,15,0,0,0.0,0,0,5,2,0
03:56:29,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
03:56:30,4,0,0,6,3,4,2,0,0,0.0,0,0,0,3,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,4,0,0,6,3,4,2,0,0,2.0,2,1,0,2,0
03:56:33,12,0,10,9,6,7,34,0,0,0.0,0,0,10,2,0
03:56:34,2,0,0,5,5,5,0,0,0,0.0,0,0,1,1,0
03:56:35,3,0,0,10,4,6,0,0,0,0.0,0,0,0,2,0
03:56:36,15,0,9,9,4,6,35,0,0,0.0,0,0,12,2,0
03:56:37,11,2,5,7,4,5,9,0,0,0.0,0,0,3,7,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,5,0,2,6,4,5,2,0,0,0.0,0,0,0,5,0
03:56:40,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:41,11,1,2,6,3,4,0,0,2,1.2,3,3,3,6,0
03:56:42,12,0,6,7,3,5,6,0,0,0.0,0,0,5,7,0
03:56:43,4,0,2,6,3,4,0,0,0,0.0,0,0,3,0,1
03:56:44,8,0,3,6,4,4,0,0,1,0.75,3,1,0,5,2
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,3,0,0,5,5,5,0,0,0,2.0,2,1,2,1,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:56:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:50,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:51,5,0,1,11,4,6,6,0,0,0.0,0,0,0,5,0
03:56:52,2,0,0,4,3,3,0,0,0,0.0,0,0,1,1,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,4,0,2,4,4,4,0,0,0,0.0,0,0,0,3,0
03:56:55,7,0,3,10,4,5,3,0,0,0.0,0,0,0,7,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,4,0,1,5,4,4,0,0,0,0.0,0,0,2,2,0
03:56:58,3,0,1,5,4,4,0,0,0,0.0,0,0,1,2,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:01,10,0,2,6,3,4,0,2,1,2.25,3,3,4,4,0
