timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,2,0,0,6,3,4,0,0,0,0.0,0,0,2,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,3,0,0,6,3,4,1,0,0,0.0,0,0,3,0,0
01:56:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:05,5,0,2,5,5,5,4,0,0,0.0,0,0,5,0,0
01:56:06,5,0,2,6,5,5,6,0,0,0.0,0,0,5,0,0
01:56:07,3,0,0,10,5,7,5,1,0,2.0,2,1,3,0,0
01:56:08,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:56:09,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:10,2,0,0,7,3,5,1,0,0,0.0,0,0,2,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:13,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:56:14,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:56:15,1,0,0,13,13,13,0,0,0,0.0,0,0,1,0,0
01:56:16,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:17,2,0,1,17,17,17,4,0,0,0.0,0,0,2,0,0
01:56:18,4,0,2,9,5,7,0,0,0,0.0,0,0,4,0,0
01:56:19,2,1,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:20,4,0,1,10,3,6,10,0,0,0.0,0,0,4,0,0
01:56:21,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,9,1,3,5,3,4,0,1,0,0.5,2,1,9,0,0
01:56:24,2,0,1,5,5,5,2,0,0,0.0,0,0,2,0,0
01:56:25,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:28,2,0,1,15,15,15,16,0,0,0.0,0,0,2,0,0
01:56:29,3,0,2,5,5,5,6,0,0,0.0,0,0,3,0,0
01:56:30,4,0,1,4,3,3,0,0,0,0.5,1,1,4,0,0
01:56:31,3,0,2,5,5,5,6,0,0,0.0,0,0,3,0,0
01:56:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:33,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:56:34,5,0,1,8,5,6,3,1,1,3.33333333333,5,2,5,0,0
01:56:35,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:36,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
01:56:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:38,2,0,0,15,5,10,9,0,0,0.0,0,0,2,0,0
01:56:39,8,1,0,15,5,9,26,3,0,5.66666666667,9,3,8,0,0
01:56:40,4,0,1,14,3,7,5,0,0,0.0,0,0,4,0,0
01:56:41,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:56:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:45,3,0,0,8,4,5,4,1,0,5.0,5,1,3,0,0
01:56:46,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:47,3,0,1,7,5,6,1,0,0,0.0,0,0,3,0,0
01:56:48,38,0,33,15,6,9,49,0,0,0.0,0,0,38,0,0
01:56:49,39,0,33,11,4,6,40,1,0,0.0588235294118,2,1,39,0,0
01:56:50,4,1,1,8,3,5,2,0,0,0.0,0,0,4,0,0
01:56:51,17,0,15,8,5,6,4,0,0,0.0,0,0,17,0,0
01:56:52,11,0,6,6,3,4,0,1,0,0.428571428571,3,1,11,0,0
01:56:53,4,0,1,9,3,5,0,0,0,0.0,0,0,4,0,0
01:56:54,8,0,4,10,4,7,6,1,0,0.8,4,1,8,0,0
01:56:55,30,0,26,5,4,4,0,0,0,0.0,0,0,30,0,0
01:56:56,4,0,1,15,9,12,10,1,0,3.0,6,1,4,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,4,0,1,15,4,8,16,1,0,1.0,2,1,4,0,0
01:56:59,5,0,2,18,4,12,34,1,0,2.66666666667,8,1,5,0,0
01:57:00,4,2,1,18,3,8,18,0,0,0.0,0,0,4,0,0
01:57:01,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:57:04,5,0,3,6,6,6,0,0,0,0.0,0,0,5,0,0
01:57:05,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:06,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:57:07,5,0,3,5,4,4,8,0,0,0.0,0,0,5,0,0
01:57:08,4,2,2,9,8,8,4,0,0,0.0,0,0,4,0,0
01:57:09,2,0,1,4,4,4,2,0,0,0.0,0,0,2,0,0
01:57:10,3,1,1,13,5,9,11,0,0,0.0,0,0,3,0,0
01:57:11,5,0,2,4,3,3,2,0,0,0.0,0,0,5,0,0
01:57:12,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:13,28,1,20,6,3,4,2,0,0,0.0,0,0,28,0,0
01:57:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:15,8,0,3,5,4,4,6,0,0,0.0,0,0,8,0,0
01:57:16,4,0,2,6,4,5,2,0,0,0.0,0,0,4,0,0
01:57:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:18,5,0,4,5,5,5,0,0,0,0.0,0,0,5,0,0
01:57:19,49,0,39,9,5,6,40,0,0,0.0,0,0,49,0,0
01:57:20,8,1,3,6,5,5,0,0,0,0.25,1,1,8,0,0
01:57:21,5,0,2,6,4,5,0,0,0,0.0,0,0,5,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,8,1,2,6,4,4,1,0,0,0.0,0,0,8,0,0
01:57:24,3,1,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:57:25,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:57:26,5,0,2,5,4,4,4,0,0,0.0,0,0,5,0,0
01:57:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:28,25,0,20,6,5,5,0,0,1,0.047619047619,1,1,25,0,0
01:57:29,33,0,30,6,4,5,0,0,0,0.0,0,0,33,0,0
01:57:30,2,0,1,11,11,11,10,0,0,0.0,0,0,2,0,0
01:57:31,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:32,6,0,0,11,4,6,10,0,0,1.0,1,1,6,0,0
01:57:33,8,0,4,6,3,4,0,0,0,0.0,0,0,8,0,0
01:57:34,36,0,33,5,4,4,0,0,0,0.0,0,0,36,0,0
01:57:35,5,0,1,11,5,7,9,0,0,0.0,0,0,5,0,0
01:57:36,1,0,0,5,5,5,2,0,0,0.0,0,0,1,0,0
01:57:37,2,0,1,5,5,5,4,0,0,0.0,0,0,2,0,0
01:57:38,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:39,2,1,0,9,3,6,4,0,0,0.0,0,0,2,0,0
01:57:40,5,0,1,11,5,6,5,0,0,0.0,0,0,5,0,0
01:57:41,5,0,2,6,4,5,0,0,0,0.0,0,0,5,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,8,0,1,7,3,4,2,1,0,1.0,2,1,8,0,0
01:57:44,8,0,5,6,3,4,0,0,0,0.0,0,0,8,0,0
01:57:45,6,0,3,5,3,4,0,0,0,0.0,0,0,6,0,0
01:57:46,6,0,1,7,3,5,2,0,0,0.0,0,0,6,0,0
01:57:47,3,0,1,6,5,5,1,0,0,0.0,0,0,3,0,0
01:57:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:49,16,0,10,11,4,6,5,0,1,0.0909090909091,1,1,16,0,0
01:57:50,5,0,1,6,3,4,0,0,0,0.0,0,0,5,0,0
01:57:51,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:54,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:59,12,9,8,5,4,4,0,1,0,0.222222222222,2,1,12,0,0
01:58:00,3,1,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:01,4,0,0,5,4,4,0,1,0,2.0,2,1,4,0,0
01:58:02,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:58:03,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:04,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:58:05,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:06,5,0,1,5,4,4,0,1,0,1.0,2,1,5,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,4,0,0,6,4,4,0,2,0,2.5,3,2,4,0,0
01:58:09,5,0,1,7,4,5,2,0,0,0.0,0,0,5,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,4,0,0,6,5,5,0,0,0,0.0,0,0,4,0,0
01:58:12,5,1,1,14,3,6,5,0,0,0.0,0,0,5,0,0
01:58:13,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
01:58:14,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,3,0,2,5,5,5,6,0,0,0.0,0,0,3,0,0
01:58:17,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:18,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,3,0,0,5,4,4,0,1,0,2.0,2,1,3,0,0
01:58:21,7,1,0,9,4,5,8,1,0,2.0,2,1,7,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,6,0,1,9,3,5,3,1,0,2.5,5,1,6,0,0
01:58:24,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,2,0,0,15,14,14,10,1,0,6.0,6,1,2,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,3,0,2,5,5,5,6,0,0,0.0,0,0,3,0,0
01:58:31,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:58:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:33,8,1,0,11,4,6,6,2,0,5.5,8,2,8,0,0
01:58:34,2,0,0,11,3,7,0,0,0,0.0,0,0,2,0,0
01:58:35,6,0,3,5,4,4,6,0,0,0.0,0,0,6,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:38,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:39,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:58:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,4,1,1,6,3,4,0,0,0,0.0,0,0,4,0,0
01:58:45,3,1,0,6,5,5,0,0,0,0.0,0,0,3,0,0
01:58:46,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:47,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:58:48,3,0,0,6,4,5,1,1,0,1.0,1,1,3,0,0
01:58:49,8,2,1,11,4,7,10,0,0,0.0,0,0,8,0,0
01:58:50,2,0,0,10,4,7,6,0,0,0.0,0,0,2,0,0
01:58:51,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,6,0,2,5,3,4,0,0,0,0.333333333333,1,1,6,0,0
01:58:53,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:54,4,0,0,11,3,5,5,0,0,0.0,0,0,4,0,0
01:58:55,2,1,0,9,4,6,4,0,0,0.0,0,0,2,0,0
01:58:56,3,0,2,5,5,5,6,0,0,0.0,0,0,3,0,0
01:58:57,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:58,1,1,0,11,11,11,0,0,0,0.0,0,0,1,0,0
01:58:59,2,0,0,12,4,8,0,0,0,0.0,0,0,2,0,0
01:59:00,2,0,0,11,4,7,5,0,0,0.0,0,0,2,0,0
01:59:01,2,0,0,9,6,7,5,0,0,0.0,0,0,2,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,9,0,3,7,3,5,0,0,0,0.0,0,0,9,0,0
01:59:04,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:05,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:59:06,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:59:07,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:59:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:09,13,1,9,19,5,10,20,1,0,0.8,8,1,13,0,0
01:59:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,1,2,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:12,5,1,2,9,5,6,5,0,0,0.0,0,0,5,0,0
01:59:13,3,0,1,9,4,6,3,0,0,0.0,0,0,3,0,0
01:59:14,5,1,2,6,3,5,0,0,0,0.0,0,0,5,0,0
01:59:15,5,0,3,5,5,5,0,0,0,0.0,0,0,5,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,5,0,2,6,5,5,1,1,0,0.666666666667,2,1,5,0,0
01:59:18,4,0,0,7,5,6,2,0,0,0.0,0,0,4,0,0
01:59:19,7,0,0,7,4,5,3,2,0,3.0,4,2,7,0,0
01:59:20,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:21,7,0,3,7,3,5,0,0,0,0.0,0,0,7,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,7,0,2,11,3,6,15,0,0,0.0,0,0,7,0,0
01:59:24,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:59:25,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:59:26,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:32,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:33,5,0,2,10,3,6,6,0,0,0.0,0,0,5,0,0
01:59:34,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:59:35,2,0,0,9,5,7,2,0,0,0.0,0,0,2,0,0
01:59:36,15,0,11,8,4,5,5,1,0,0.416666666667,5,1,15,0,0
01:59:37,2,0,0,9,6,7,2,0,0,0.0,0,0,2,0,0
01:59:38,5,3,3,5,5,5,0,0,0,0.0,0,0,5,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:59:41,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,9,0,3,9,3,6,5,1,0,1.0,4,1,9,0,0
01:59:44,19,0,12,11,3,5,5,1,0,0.230769230769,3,1,19,0,0
01:59:45,2,0,0,9,5,7,2,0,0,0.0,0,0,2,0,0
01:59:46,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:47,4,0,2,5,5,5,0,0,0,0.333333333333,1,1,4,0,0
01:59:48,13,0,7,9,4,6,12,0,0,0.0,0,0,13,0,0
01:59:49,8,0,5,8,7,7,8,0,0,0.0,0,0,8,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,6,1,2,8,3,6,4,0,0,0.0,0,0,6,0,0
01:59:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:53,7,0,2,7,3,5,9,0,0,0.0,0,0,7,0,0
01:59:54,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:59:55,2,0,0,10,9,9,9,1,0,2.0,2,1,2,0,0
01:59:56,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
01:59:57,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,3,1,1,8,4,6,2,0,0,0.0,0,0,3,0,0
03:55:00,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,16,10,10,8,3,5,11,0,0,0.0,0,0,16,0,0
03:55:04,6,0,4,9,5,7,10,0,0,0.0,0,0,6,0,0
03:55:05,5,0,4,9,9,9,10,0,0,0.0,0,0,5,0,0
03:55:06,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:07,8,1,7,5,5,5,0,0,0,0.0,0,0,8,0,0
03:55:08,4,0,1,11,3,6,7,0,0,0.0,0,0,4,0,0
03:55:09,17,0,10,7,5,5,1,0,0,0.0,0,0,17,0,0
03:55:10,7,0,4,9,4,7,20,0,0,0.0,0,0,7,0,0
03:55:11,9,0,4,9,3,6,19,0,0,0.0,0,0,9,0,0
03:55:12,7,0,1,11,5,6,8,0,0,1.0,2,1,7,0,0
03:55:13,3,1,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:55:14,4,0,2,5,5,5,0,0,0,1.0,1,3,4,0,0
03:55:15,3,0,2,5,5,5,6,0,0,0.0,0,0,3,0,0
03:55:16,15,0,10,9,5,6,2,0,0,0.0,0,0,15,0,0
03:55:17,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:55:18,59,1,40,8,3,5,4,1,0,0.0243902439024,1,1,59,0,0
03:55:19,10,0,6,5,4,4,0,0,0,0.0,0,0,10,0,0
03:55:20,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,12,0,2,7,3,5,4,3,0,1.4,4,3,12,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
03:55:26,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:27,2,1,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:29,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
03:55:30,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:55:31,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:55:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:33,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
03:55:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:35,2,0,0,11,6,8,5,0,0,0.0,0,0,2,0,0
03:55:36,1,0,0,10,10,10,2,0,0,0.0,0,0,1,0,0
03:55:37,9,0,5,6,4,5,0,0,0,0.0,0,0,9,0,0
03:55:38,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
03:55:39,14,0,5,11,4,6,8,0,0,0.0,0,0,14,0,0
03:55:40,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,5,1,1,9,5,7,8,1,0,1.5,3,1,5,0,0
03:55:43,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:55:44,2,0,0,6,5,5,0,1,0,3.0,3,1,2,0,0
03:55:45,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:46,18,0,6,11,4,6,15,0,0,0.0,0,0,18,0,0
03:55:47,79,53,54,16,4,6,46,6,1,0.55737704918,12,7,79,0,0
03:55:48,6,0,1,9,3,5,4,1,0,1.0,2,1,6,0,0
03:55:49,12,1,8,9,4,5,4,1,0,0.222222222222,2,1,12,0,0
03:55:50,13,0,8,5,3,4,0,1,0,0.222222222222,2,1,13,0,0
03:55:51,3,0,1,8,5,6,4,0,0,0.0,0,0,3,0,0
03:55:52,3,0,0,6,4,5,2,0,0,0.0,0,0,3,0,0
03:55:53,2,0,0,10,6,8,2,0,0,0.0,0,0,2,0,0
03:55:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:55,1,0,0,5,5,5,2,0,0,0.0,0,0,1,0,0
03:55:56,4,0,1,5,5,5,4,0,0,0.0,0,0,4,0,0
03:55:57,6,0,2,8,5,5,4,1,0,1.66666666667,5,1,6,0,0
03:55:58,4,2,2,8,3,5,4,0,0,0.0,0,0,4,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,13,0,10,6,3,4,0,0,0,0.0,0,0,13,0,0
03:56:03,2,1,0,10,9,9,6,1,0,3.0,3,1,2,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,2,0,0,13,4,8,6,0,0,0.0,0,0,2,0,0
03:56:07,3,0,0,20,4,9,13,0,0,0.0,0,0,3,0,0
03:56:08,2,1,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:09,5,0,3,5,3,4,0,0,0,0.0,0,0,5,0,0
03:56:10,5,0,4,5,5,5,0,0,0,0.0,0,0,5,0,0
03:56:11,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:56:12,4,0,0,6,3,4,0,0,0,0.0,0,0,4,0,0
03:56:13,4,0,1,6,5,5,0,0,0,0.0,0,0,4,0,0
03:56:14,51,0,46,9,4,5,6,0,0,0.0,0,0,51,0,0
03:56:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:16,11,0,9,8,6,7,3,0,1,0.4,4,1,11,0,0
03:56:17,23,0,21,10,5,7,4,0,0,0.0,0,0,23,0,0
03:56:18,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:19,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:20,5,0,1,6,5,5,0,0,0,0.0,0,0,5,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,7,0,2,11,3,5,5,0,0,0.0,0,0,7,0,0
03:56:24,9,0,4,11,5,6,5,0,0,0.0,0,0,9,0,0
03:56:25,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
03:56:26,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:27,5,0,1,11,4,6,5,0,0,0.0,0,0,5,0,0
03:56:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:56:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:31,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
03:56:32,19,0,16,5,3,4,0,0,0,0.0,0,0,19,0,0
03:56:33,1,4,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:34,3,9,0,11,5,7,5,0,0,0.0,0,0,3,0,0
03:56:35,2,0,1,10,10,10,10,0,0,0.0,0,0,2,0,0
03:56:36,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:37,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:38,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:56:39,2,0,0,6,5,5,1,1,0,3.0,3,1,2,0,0
03:56:40,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:41,1,0,0,7,7,7,3,0,0,0.0,0,0,1,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,5,0,0,8,3,5,7,1,0,3.0,3,1,5,0,0
03:56:44,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
03:56:45,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,5,0,0,12,4,8,14,2,0,5.5,7,2,5,0,0
03:56:48,11,1,8,12,4,9,50,1,0,0.444444444444,4,1,11,0,0
03:56:49,15,0,11,5,3,4,0,1,0,0.166666666667,2,1,15,0,0
03:56:50,13,0,8,11,4,5,5,0,0,0.0,0,0,13,0,0
03:56:51,4,0,0,5,3,4,0,0,0,0.0,0,0,4,0,0
03:56:52,8,0,0,12,4,6,10,0,0,0.0,0,0,8,0,0
03:56:53,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:54,5,2,0,12,5,6,6,1,0,2.0,2,1,5,0,0
03:56:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:56,4,0,1,8,4,5,4,0,0,0.0,0,0,4,0,0
03:56:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,19,0,15,5,3,4,0,0,0,0.0,0,0,19,0,0
03:57:00,4,0,2,5,5,5,6,0,0,0.0,0,0,4,0,0
03:57:01,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,2,0,0,11,5,8,5,0,0,0.0,0,0,2,0,0
03:57:04,2,0,0,11,4,7,5,0,0,0.0,0,0,2,0,0
