timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,3,4,2,5,5,5,0,0,0,0.0,0,0,0,3,0
01:56:01,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,9,0,4,8,4,5,3,3,1,2.57142857143,6,4,5,1,3
01:56:11,7,0,4,8,4,5,3,2,1,2.0,6,3,2,0,5
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:56:16,29,0,16,12,5,6,8,0,0,0.0,0,0,29,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,15,0,9,8,6,7,14,3,3,2.5,5,9,11,2,2
01:56:25,6,0,3,8,6,7,6,0,1,1.4,5,2,5,1,0
01:56:26,8,1,2,8,5,6,4,2,1,3.0,6,3,6,2,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,2,0,1,16,16,16,16,0,0,0.0,0,0,2,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:32,2,0,0,6,6,6,0,0,0,2.0,2,1,1,1,0
01:56:33,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:56:34,5,0,1,7,6,6,8,0,0,1.33333333333,3,2,4,1,0
01:56:35,2,0,0,6,6,6,0,0,0,2.0,2,1,1,1,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,5,0,2,9,7,8,12,2,0,2.5,5,2,3,0,2
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,1,0,0,16,16,16,9,0,0,0.0,0,0,1,0,0
01:56:41,1,1,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,1,0,0,16,16,16,9,0,0,0.0,0,0,1,0,0
01:56:45,1,0,0,14,14,14,5,0,0,0.0,0,0,1,0,0
01:56:46,67,0,46,16,5,8,77,1,1,0.166666666667,5,2,67,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,4,0,3,7,7,7,8,0,0,0.0,0,0,0,0,4
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,8,0,4,6,6,6,0,0,0,0.5,2,2,7,1,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:56:55,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,9,0,0,16,6,9,16,0,0,1.0,1,4,5,4,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,3,5,2,6,6,6,0,0,0,0.0,0,0,3,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,4,0,2,7,7,7,8,0,0,0.666666666667,2,1,4,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,4,0,0,14,6,8,6,0,0,0.0,0,0,4,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,136,0,100,16,5,6,96,9,2,0.342342342342,8,13,135,1,0
01:57:18,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:57:19,6,0,3,6,5,5,0,1,0,0.25,1,1,6,0,0
01:57:20,7,0,3,8,5,6,0,0,1,1.0,4,1,6,0,1
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:23,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,6,0,3,10,5,7,14,1,0,1.5,6,1,4,0,2
01:57:27,56,0,50,17,5,9,32,5,3,0.388888888889,8,9,53,3,0
01:57:28,44,0,43,5,5,5,0,0,0,0.0,0,0,44,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:32,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,14,0,7,7,5,6,28,2,1,1.41666666667,5,6,9,2,3
01:57:36,5,0,2,7,5,6,9,0,1,1.5,5,2,4,1,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,6,0,4,11,5,8,5,0,0,0.0,0,0,6,0,0
01:57:44,4,0,2,7,5,6,0,0,0,0.0,0,0,4,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:47,50,0,23,11,5,6,10,2,0,0.4,3,7,47,3,0
01:57:48,36,0,30,6,5,5,0,4,3,0.470588235294,4,9,34,2,0
01:57:49,22,0,21,5,5,5,0,0,0,0.0,0,0,22,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,4,0,1,8,7,7,12,1,0,1.66666666667,4,2,3,1,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,2,0,0,6,6,6,0,0,0,1.0,1,1,1,1,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:03,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,2,0,0,6,5,5,3,1,0,4.0,4,1,1,0,1
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,6,0,3,6,5,5,0,1,1,1.6,4,2,5,1,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,61,0,38,14,5,6,11,6,0,0.446808510638,5,9,59,2,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,14,0,12,6,6,6,0,0,0,0.0769230769231,1,1,7,7,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,1,9,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,10,0,5,5,3,4,0,2,1,1.0,3,3,4,1,5
01:58:36,2,0,0,4,3,3,0,0,1,2.0,2,1,1,0,1
01:58:37,4,0,1,6,3,4,0,1,0,1.0,2,1,1,0,3
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,7,3,2,16,4,9,13,2,0,3.5,8,2,6,0,1
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,21,0,1,16,5,7,30,3,0,2.5,6,5,19,2,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,4,0,1,10,5,8,4,0,1,3.0,6,1,3,1,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,3,0,1,10,9,9,6,0,1,3.0,6,1,2,1,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,2,0,0,11,11,11,10,0,0,1.0,1,1,1,1,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,2,3,1,3,3,3,0,0,0,0.0,0,0,0,0,2
01:59:05,7,0,2,7,6,6,0,1,1,2.83333333333,5,4,4,1,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,5,0,2,9,7,8,13,1,1,2.25,5,2,4,1,0
01:59:09,48,0,46,8,7,7,48,1,1,0.212765957447,5,2,24,0,24
01:59:10,7,0,3,9,7,8,7,2,1,3.0,6,4,4,1,2
01:59:11,20,0,16,9,7,8,20,5,4,2.57894736842,6,9,11,2,7
01:59:12,37,0,33,9,7,8,37,2,3,0.777777777778,6,5,21,6,10
01:59:13,5,0,4,8,8,8,5,0,0,0.0,0,0,5,0,0
01:59:14,4,0,1,7,5,6,0,1,1,3.33333333333,5,2,3,1,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,12,0,5,9,7,7,14,3,2,2.9,6,5,8,2,2
01:59:21,61,0,30,16,5,7,43,7,1,0.763157894737,8,8,61,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,10,0,4,12,6,9,24,0,2,2.16666666667,9,2,9,1,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,2,0,0,6,5,5,0,0,1,4.0,4,1,1,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,3,1,1,10,5,7,2,0,0,0.0,0,0,0,1,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
01:59:39,3,0,1,5,4,4,0,0,1,1.5,3,1,1,0,0
01:59:40,1,0,0,10,10,10,2,0,0,0.0,0,0,1,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,7,0,3,13,7,9,14,2,0,3.66666666667,11,3,4,1,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,2,2,0,11,6,8,0,0,0,0.0,0,0,2,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,30,0,9,12,4,6,11,2,0,0.461538461538,3,4,29,1,0
01:59:53,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,2,0,0,7,6,6,6,0,1,3.0,3,1,1,0,0
03:55:02,17,3,9,10,5,6,7,1,0,0.636363636364,5,2,15,2,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,1,0,0,11,11,11,7,0,0,0.0,0,0,1,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,6,0,3,12,10,11,26,0,1,1.0,4,1,5,0,1
03:55:11,68,0,33,13,5,7,107,8,2,1.20930232558,10,12,63,0,5
03:55:12,9,0,2,14,5,9,22,3,0,4.2,12,3,4,1,4
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,1,4,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,9,0,5,6,4,5,0,2,2,1.875,4,5,5,1,3
03:55:24,6,0,2,6,4,5,0,2,1,2.2,4,3,4,1,1
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,3,0,1,10,7,8,6,0,0,0.0,0,0,1,0,2
03:55:37,5,0,3,7,6,6,8,0,0,0.0,0,0,1,0,4
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:55:40,4,0,2,10,7,8,6,1,0,1.66666666667,5,1,4,0,0
03:55:41,132,0,75,17,5,7,93,13,3,0.934782608696,12,19,129,0,2
03:55:42,22,0,16,6,6,6,0,0,0,0.157894736842,1,3,11,11,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:46,2,0,0,6,4,5,2,0,0,0.0,0,0,0,0,2
03:55:47,4,0,3,7,7,7,0,0,0,0.0,0,0,4,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,1,9,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:52,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,3,0,1,5,4,4,3,0,1,1.0,2,1,1,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,8,0,4,8,6,7,6,2,2,2.71428571429,5,4,4,1,3
03:55:58,9,0,3,10,6,7,11,3,1,3.14285714286,8,4,5,1,3
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:56:07,2,0,0,6,5,5,0,0,1,4.0,4,1,1,1,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,6,0,4,6,5,5,1,0,0,0.0,0,0,5,0,1
03:56:10,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:13,87,0,46,21,5,7,36,6,1,0.509433962264,7,7,86,0,1
03:56:14,107,0,72,10,5,6,12,1,2,0.211111111111,2,18,54,53,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,53,0,49,6,5,5,0,0,1,0.137254901961,3,3,53,0,0
03:56:17,10,0,9,5,5,5,0,0,0,0.0,0,0,10,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,21,53,20,6,6,6,0,0,0,0.0,0,0,21,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,4,0,2,6,5,5,0,1,1,2.66666666667,4,2,1,0,3
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,6,0,4,6,4,5,0,0,0,0.0,0,0,2,0,4
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
03:56:44,64,0,34,15,5,7,52,6,1,0.634146341463,8,7,63,0,1
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,8,0,5,9,6,7,6,0,0,0.0,0,0,8,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,12,0,10,18,17,17,144,1,0,0.363636363636,4,1,6,0,6
03:56:50,25,0,21,19,12,16,244,6,5,4.66666666667,17,11,16,4,5
03:56:51,13,0,7,19,7,13,122,3,2,3.90909090909,17,5,5,1,7
03:56:52,2,0,1,12,12,12,10,0,0,0.0,0,0,2,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
