timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
01:56:03,7,0,2,7,4,5,4,0,0,0.666666666667,1,2,6,0,1
01:56:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:05,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:56:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:07,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:56:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,3,0,0,7,4,5,3,0,1,3.5,5,2,0,1,0
01:56:11,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:12,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:13,5,0,1,8,6,6,2,0,1,3.0,6,1,0,2,1
01:56:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,7,1,0,7,4,5,5,0,0,1.5,2,2,1,0,2
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,11,0,7,6,4,4,3,1,0,0.5,4,1,3,0,5
01:56:19,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
01:56:20,5,0,3,4,3,3,0,0,0,0.0,0,0,4,0,0
01:56:21,6,0,2,5,3,4,0,0,0,0.666666666667,1,2,1,0,2
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:56:24,10,0,4,8,5,6,16,1,0,0.833333333333,4,2,2,0,4
01:56:25,3,1,0,7,5,6,3,0,0,0.0,0,0,1,0,1
01:56:26,13,1,1,14,5,6,5,0,1,2.33333333333,4,2,3,1,7
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,2,0,1,16,16,16,16,0,0,0.0,0,0,2,0,0
01:56:29,3,0,1,16,4,10,16,0,0,0.0,0,0,3,0,0
01:56:30,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:31,7,0,1,14,4,8,3,0,0,2.0,3,4,3,2,1
01:56:32,4,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
01:56:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:35,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:36,1,0,0,16,16,16,9,0,0,0.0,0,0,1,0,0
01:56:37,4,0,0,17,4,9,11,0,0,0.0,0,0,3,0,0
01:56:38,2,0,0,9,4,6,4,0,0,0.0,0,0,1,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,2,0,0,13,13,13,10,0,0,1.0,1,1,1,0,1
01:56:41,1,0,0,13,13,13,5,0,0,0.0,0,0,1,0,0
01:56:42,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,1
01:56:43,22,1,15,15,4,8,9,0,1,0.1875,3,1,19,3,0
01:56:44,7,0,4,6,4,5,0,0,0,0.0,0,0,7,0,0
01:56:45,3,0,1,8,5,6,5,0,0,0.0,0,0,2,0,0
01:56:46,19,7,5,15,3,7,36,0,1,0.75,3,3,3,3,5
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,6,0,3,7,4,5,4,0,0,0.25,1,1,2,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:51,3,1,0,7,7,7,0,0,0,1.0,1,1,3,0,0
01:56:52,5,0,1,5,4,4,0,0,0,1.0,1,3,3,0,0
01:56:53,6,0,2,6,4,5,0,0,1,1.0,3,1,5,0,1
01:56:54,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,1
01:56:55,5,0,2,8,4,6,16,0,0,0.333333333333,1,1,3,0,2
01:56:56,23,1,6,15,5,7,43,0,0,0.0,0,0,5,2,14
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:57:01,2,0,0,7,5,6,4,0,1,5.0,5,1,0,1,0
01:57:02,3,0,0,6,4,5,2,0,0,0.0,0,0,2,0,1
01:57:03,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:57:04,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,1
01:57:05,6,0,1,5,4,4,1,0,0,1.0,1,2,3,0,2
01:57:06,2,0,0,5,5,5,2,0,0,2.0,2,1,1,0,1
01:57:07,7,0,1,6,4,5,4,0,0,1.0,2,2,4,0,3
01:57:08,2,0,0,6,6,6,2,0,0,1.0,1,1,1,0,1
01:57:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:10,2,0,0,14,13,13,10,0,1,6.0,6,1,2,0,0
01:57:11,5,0,3,5,4,4,0,0,0,0.0,0,0,4,0,0
01:57:12,5,0,0,7,5,5,5,1,1,1.75,4,4,0,1,1
01:57:13,4,2,0,17,6,9,3,0,0,0.0,0,0,0,3,0
01:57:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:15,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:16,14,1,1,7,4,5,2,0,0,1.83333333333,3,5,6,1,2
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:19,4,0,2,5,5,5,2,0,0,0.0,0,0,2,0,0
01:57:20,4,0,1,6,4,4,0,0,0,0.0,0,0,1,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:24,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,1
01:57:25,5,0,2,8,4,5,8,0,0,0.0,0,0,3,0,2
01:57:26,49,1,29,16,4,5,22,0,0,0.15625,2,4,5,3,33
01:57:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:28,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:29,3,0,0,6,4,5,3,0,0,3.0,3,1,2,0,1
01:57:30,3,0,0,12,4,9,10,0,0,1.0,1,1,3,0,0
01:57:31,3,0,1,5,5,5,0,0,0,0.5,1,1,3,0,0
01:57:32,3,0,1,6,6,6,4,0,0,0.0,0,0,3,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:35,2,0,1,6,6,6,6,0,0,0.0,0,0,0,0,0
01:57:36,4,0,0,7,3,5,5,0,1,4.0,4,1,3,0,0
01:57:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
01:57:42,4,0,0,8,4,6,2,0,0,1.0,1,1,4,0,0
01:57:43,5,3,1,5,4,4,1,0,0,0.0,0,0,2,2,0
01:57:44,7,0,2,17,4,8,16,0,0,0.333333333333,1,1,4,2,1
01:57:45,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:46,20,3,3,10,4,5,11,0,1,1.125,3,5,5,2,4
01:57:47,2,0,0,7,4,5,2,0,0,0.0,0,0,0,1,0
01:57:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,36,0,24,7,4,5,8,0,0,0.0,0,0,2,0,23
01:57:57,7,0,2,8,4,5,10,0,1,0.666666666667,2,1,6,1,0
01:57:58,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:01,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:58:02,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,4,0,1,6,4,5,4,0,0,0.0,0,0,1,0,0
01:58:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,3,0,0,4,4,4,0,0,0,0.0,0,0,1,0,2
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:11,4,0,1,13,4,7,10,0,0,0.5,1,1,3,0,0
01:58:12,3,0,0,13,4,7,5,0,0,0.0,0,0,1,0,1
01:58:13,2,3,0,6,4,5,0,0,0,0.0,0,0,0,1,0
01:58:14,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:15,6,10,0,8,4,5,4,0,0,0.0,0,0,3,0,0
01:58:16,14,0,9,6,4,5,1,0,0,0.0,0,0,1,11,2
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,3,0,1,6,4,5,0,0,0,0.0,0,0,2,0,1
01:58:19,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:58:20,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:21,6,2,1,9,4,6,15,0,0,1.0,1,2,5,0,1
01:58:22,6,1,1,9,5,6,10,0,0,0.5,1,1,5,0,1
01:58:23,4,1,0,6,4,5,0,0,0,1.0,1,1,2,1,1
01:58:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:25,19,0,3,14,4,6,18,0,0,0.0,0,0,3,1,11
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,5,0,1,8,4,5,9,0,1,1.5,3,1,3,0,2
01:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,3,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,4,0,1,10,4,8,0,0,0,1.0,1,2,2,0,2
01:58:34,3,0,0,10,4,8,0,0,0,1.0,1,1,1,0,1
01:58:35,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,3,0,1,5,5,5,0,0,0,1.0,1,2,1,0,2
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:43,15,3,10,8,4,5,0,0,0,0.0909090909091,1,1,2,11,1
01:58:44,3,0,1,6,4,5,0,0,0,0.0,0,0,0,1,0
01:58:45,4,4,1,5,4,4,0,0,0,0.0,0,0,1,0,1
01:58:46,12,0,1,11,4,6,15,0,0,1.25,3,3,2,0,7
01:58:47,5,0,3,4,4,4,0,0,0,0.0,0,0,5,0,0
01:58:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,1,0,0,10,10,10,6,0,0,0.0,0,0,1,0,0
01:58:51,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,3,0,0,9,4,6,3,0,1,7.0,7,1,2,0,1
01:58:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:55,17,0,2,15,4,8,30,1,0,1.66666666667,5,1,5,1,7
01:58:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:57,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:58:58,3,0,0,6,4,5,2,0,0,0.0,0,0,2,0,1
01:58:59,4,0,2,15,8,11,18,0,0,0.0,0,0,4,0,0
01:59:00,4,0,1,15,6,12,12,0,0,1.5,3,1,3,0,1
01:59:01,5,2,0,10,4,7,8,0,1,4.0,4,1,4,1,0
01:59:02,3,1,0,7,4,5,0,0,0,0.0,0,0,2,1,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
01:59:05,3,0,0,6,5,5,0,0,1,2.0,2,1,3,0,0
01:59:06,2,0,0,6,5,5,0,0,1,2.0,2,1,2,0,0
01:59:07,4,0,1,7,4,5,0,0,0,0.0,0,0,4,0,0
01:59:08,3,0,0,6,4,5,2,0,1,3.0,3,1,1,0,1
01:59:09,9,0,7,5,5,5,0,0,0,0.25,2,1,6,0,3
01:59:10,9,0,5,7,4,5,1,0,0,0.333333333333,2,1,5,0,3
01:59:11,9,0,4,7,4,5,3,1,2,2.0,4,5,2,0,2
01:59:12,16,0,12,7,4,5,6,0,1,0.307692307692,4,1,2,0,6
01:59:13,2,0,0,6,6,6,0,0,0,1.0,1,1,1,0,1
01:59:14,2,12,0,11,4,7,2,0,0,0.0,0,0,0,1,0
01:59:15,4,0,0,10,4,6,6,0,0,2.0,2,1,1,0,0
01:59:16,10,0,3,10,5,6,6,0,0,0.6,2,2,1,0,4
01:59:17,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:18,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
01:59:19,8,0,3,10,4,5,7,0,0,0.5,2,1,5,0,1
01:59:20,7,0,1,7,4,5,2,0,0,1.5,3,1,1,0,1
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,0
01:59:23,7,0,3,11,5,6,10,0,0,0.5,1,2,6,0,1
01:59:24,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:59:25,26,0,11,15,4,7,12,0,0,0.0,0,0,2,0,20
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,1
01:59:28,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
01:59:29,2,0,0,7,6,6,3,0,0,0.0,0,0,2,0,0
01:59:30,3,0,0,6,5,5,3,0,0,3.0,3,1,1,0,1
01:59:31,3,0,1,6,6,6,3,0,0,0.0,0,0,3,0,0
01:59:32,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
01:59:33,2,0,0,10,4,7,0,0,0,0.0,0,0,2,0,0
01:59:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,2,0,0,10,5,7,2,0,0,0.0,0,0,2,0,0
01:59:37,5,0,1,10,6,8,4,0,0,0.5,1,1,5,0,0
01:59:38,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:59:39,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:41,5,0,2,4,4,4,0,0,0,0.333333333333,1,1,4,0,1
01:59:42,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,3,0,0,9,6,7,4,0,0,0.0,0,0,0,2,1
01:59:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:46,12,3,2,8,4,6,8,0,0,0.6,1,3,1,0,5
01:59:47,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:59:54,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:59:55,19,4,8,9,4,5,8,1,1,0.9,4,3,7,0,4
01:59:56,5,0,1,10,4,7,12,0,0,1.0,2,1,2,0,3
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,2,0,0,6,6,6,3,0,0,3.0,3,1,1,0,1
01:59:59,2,0,0,6,6,6,3,0,0,3.0,3,1,1,0,1
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:03,3,0,0,4,4,4,0,0,0,1.0,1,1,2,0,0
03:55:04,16,0,14,5,4,4,0,0,0,0.0,0,0,1,0,15
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:07,15,1,10,12,4,7,6,0,0,0.0,0,0,12,2,0
03:55:08,6,0,1,12,5,8,22,0,0,0.666666666667,1,2,5,0,1
03:55:09,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,2
03:55:10,8,0,2,11,4,7,23,0,0,0.333333333333,1,1,3,0,3
03:55:11,12,0,6,12,7,9,50,0,2,1.66666666667,10,3,5,0,0
03:55:12,7,0,3,12,6,9,20,1,0,1.75,7,1,6,0,0
03:55:13,2,0,0,7,5,6,1,0,0,0.0,0,0,2,0,0
03:55:14,5,0,1,7,5,6,2,0,0,0.5,1,1,4,0,1
03:55:15,3,0,0,7,4,6,2,0,0,1.0,1,1,2,0,1
03:55:16,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:18,3,0,1,8,4,6,4,0,0,0.0,0,0,3,0,0
03:55:19,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,2,0,1,7,7,7,2,0,0,0.0,0,0,2,0,0
03:55:22,8,2,0,13,4,7,9,0,1,7.0,7,1,3,1,0
03:55:23,4,0,1,4,4,4,0,0,0,1.0,1,2,1,0,0
03:55:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:25,35,2,22,7,4,5,6,0,0,0.0,0,0,11,0,23
03:55:26,72,0,51,9,4,5,7,0,0,0.0,0,0,9,1,62
03:55:27,4,0,2,4,4,4,0,0,0,0.0,0,0,4,0,0
03:55:28,3,0,1,4,4,4,0,0,0,0.5,1,1,2,0,1
03:55:29,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,37,0,32,6,5,5,0,0,0,0.205882352941,2,4,20,16,1
03:55:33,9,0,7,6,5,5,0,0,0,0.0,0,0,0,8,1
03:55:34,3,0,0,11,4,6,7,0,0,0.0,0,0,2,0,1
03:55:35,4,0,1,11,5,7,10,0,0,0.0,0,0,4,0,0
03:55:36,9,0,2,11,4,6,4,0,0,0.8,2,3,5,2,1
03:55:37,25,3,14,10,4,5,6,0,3,0.611111111111,4,4,12,10,1
03:55:38,7,0,5,6,4,5,1,0,0,0.0,0,0,7,0,0
03:55:39,11,0,5,6,4,5,3,0,0,0.571428571429,3,2,8,0,1
03:55:40,2,0,0,6,6,6,2,0,0,0.0,0,0,1,0,1
03:55:41,7,0,3,9,4,6,12,0,0,0.0,0,0,5,1,0
03:55:42,3,0,1,8,4,6,8,0,0,0.0,0,0,2,0,0
03:55:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:46,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
03:55:47,9,0,5,6,4,5,4,0,0,0.0,0,0,8,0,0
03:55:48,4,0,1,9,4,5,4,0,0,0.0,0,0,4,0,0
03:55:49,2,0,0,9,4,6,4,0,0,0.0,0,0,0,0,1
03:55:50,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:51,2,0,0,6,4,5,1,0,1,3.0,3,1,2,0,0
03:55:52,6,0,2,5,5,5,1,0,0,0.0,0,0,2,0,0
03:55:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:55,12,44,8,6,4,5,0,0,0,0.0,0,0,1,0,3
03:55:56,36,0,17,19,5,7,78,0,1,0.95,17,3,16,7,11
03:55:57,49,0,32,7,5,5,2,1,1,0.117647058824,3,2,2,47,0
03:55:58,4,0,1,6,5,5,2,0,0,2.0,2,2,1,0,1
03:55:59,3,1,0,7,6,6,0,0,0,1.0,1,1,1,0,1
03:56:00,1,1,0,10,10,10,4,0,0,0.0,0,0,0,0,0
03:56:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,15,0,14,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:07,4,0,1,4,4,4,0,0,0,1.0,2,2,1,0,0
03:56:08,63,8,37,19,4,7,41,2,0,0.536585365854,17,4,6,52,2
03:56:09,6,0,2,6,4,4,1,0,0,0.666666666667,1,2,4,0,0
03:56:10,4,0,0,6,4,4,1,0,0,0.0,0,0,3,0,0
03:56:11,3,0,1,6,6,6,5,0,0,3.0,3,2,1,0,2
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,39,0,25,16,4,6,22,3,3,1.93333333333,13,9,27,0,11
03:56:14,21,0,11,6,5,5,0,0,0,0.666666666667,4,4,8,6,7
03:56:15,47,0,42,5,4,4,0,0,0,0.046511627907,1,2,45,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:18,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,19,10,8,10,4,6,9,0,0,0.2,1,2,4,9,1
03:56:24,5,0,2,14,5,10,18,1,1,4.0,6,2,3,0,2
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,10,0,1,14,4,7,17,0,0,0.0,0,0,2,0,6
03:56:27,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
03:56:28,4,0,0,11,4,5,5,0,0,1.0,1,1,3,0,0
03:56:29,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:56:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:31,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
03:56:32,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:33,32,0,28,11,5,8,20,0,0,0.0344827586207,1,1,32,0,0
03:56:34,17,0,14,8,5,7,8,0,0,0.0666666666667,1,1,4,0,13
03:56:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:36,5,0,0,14,4,6,6,0,1,3.0,3,1,4,0,0
03:56:37,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:38,67,0,44,16,6,8,103,3,1,0.9375,13,5,3,53,11
03:56:39,3,0,1,11,4,7,5,0,0,0.0,0,0,2,0,1
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,6,0,3,7,4,5,3,0,0,0.0,0,0,6,0,0
03:56:42,6,0,3,6,4,4,2,0,0,0.25,1,1,4,0,0
03:56:43,8,0,3,7,4,5,10,0,0,1.5,3,2,5,0,2
03:56:44,4,0,0,11,4,8,11,0,0,2.0,2,1,2,0,1
03:56:45,10,0,3,8,4,5,12,0,1,1.33333333333,4,5,6,0,2
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,7,0,4,11,4,6,10,0,0,0.0,0,0,7,0,0
03:56:49,15,0,10,17,4,8,22,1,1,2.41666666667,14,3,11,0,0
03:56:50,12,0,9,17,6,11,105,1,1,2.8,14,2,1,0,0
03:56:51,3,0,0,11,4,7,8,0,0,0.0,0,0,1,0,0
03:56:52,4,0,2,17,11,14,34,0,1,4.66666666667,14,1,0,0,0
03:56:53,27,0,14,12,3,6,54,0,1,0.631578947368,6,5,4,0,7
03:56:54,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:55,4,0,1,5,5,5,0,0,0,0.5,1,1,3,0,1
03:56:56,21,0,9,12,3,6,33,1,0,0.2,2,1,7,1,11
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,4,0,0,10,4,7,9,0,2,3.0,3,2,4,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
