timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:00,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:57:01,17,0,16,4,4,4,0,0,0,0.0,0,0,17,0,0
03:57:02,95,0,77,11,4,5,6,0,0,0.0128205128205,1,1,95,0,0
03:57:03,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:04,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:05,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:07,3,0,0,11,3,8,10,0,0,0.0,0,0,3,0,0
03:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:09,5,1,0,11,4,6,6,0,0,2.0,2,1,5,0,0
03:57:10,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
03:57:11,13,0,12,6,6,6,13,0,0,0.0,0,0,13,0,0
03:57:12,13,0,12,7,7,7,13,0,0,0.0,0,0,13,0,0
03:57:13,10,0,7,10,4,6,5,0,0,0.0,0,0,10,0,0
03:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,41,0,34,6,3,4,27,0,0,0.0,0,0,41,0,0
03:57:16,16,0,13,16,3,8,35,0,0,0.0,0,0,16,0,0
03:57:17,3,0,0,11,3,6,6,0,0,0.0,0,0,3,0,0
03:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,2,0,1,11,11,11,12,0,0,0.0,0,0,2,0,0
03:57:20,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
03:57:23,2,1,1,8,8,8,0,0,0,0.0,0,0,2,0,0
03:57:24,2,0,0,6,3,4,1,0,0,0.0,0,0,2,0,0
03:57:25,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:26,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:27,18,0,17,4,4,4,0,0,0,0.0,0,0,18,0,0
03:57:28,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:57:29,2,0,0,7,4,5,2,0,0,0.0,0,0,2,0,0
03:57:30,23,15,20,6,4,5,2,1,0,0.142857142857,3,1,23,0,0
03:57:31,26,1,7,10,4,5,9,0,0,0.0,0,0,26,0,0
03:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:57:34,19,0,17,5,4,4,0,0,0,0.0,0,0,19,0,0
03:57:35,4,0,1,6,3,4,0,0,0,0.0,0,0,4,0,0
03:57:36,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:37,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:57:38,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:41,1,0,0,16,16,16,10,0,0,0.0,0,0,1,0,0
03:57:42,3,1,0,16,6,11,17,1,0,7.0,7,1,3,0,0
03:57:43,15,0,12,5,5,5,0,0,0,0.0,0,0,15,0,0
03:57:44,16,0,12,8,3,5,1,0,0,0.0,0,0,16,0,0
03:57:45,60,0,38,7,3,5,4,0,0,0.0,0,0,60,0,0
03:57:46,86,0,78,6,4,5,1,0,0,0.0,0,0,86,0,0
03:57:47,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:57:48,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
03:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,2,0,0,8,5,6,1,0,0,0.0,0,0,2,0,0
03:57:51,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,2,0,1,11,11,11,10,0,0,0.0,0,0,2,0,0
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,8,0,2,11,3,5,5,0,0,0.0,0,0,8,0,0
03:57:57,4,1,0,14,3,9,12,1,0,5.0,5,1,4,0,0
03:57:58,1,0,0,14,14,14,6,0,0,0.0,0,0,1,0,0
03:57:59,7,0,5,11,4,7,5,0,0,0.0,0,0,7,0,0
03:58:00,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:58:01,5,0,0,13,3,7,13,0,0,0.0,0,0,5,0,0
03:58:02,4,0,1,13,3,7,6,0,0,0.0,0,0,4,0,0
03:58:03,3,0,1,7,5,6,2,0,0,0.0,0,0,3,0,0
03:58:04,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:05,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:06,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:58:07,9,0,5,6,4,5,1,0,0,0.0,0,0,9,0,0
03:58:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:09,9,0,6,6,4,5,1,0,0,0.0,0,0,9,0,0
03:58:10,9,0,7,16,5,10,20,0,0,0.0,0,0,9,0,0
03:58:11,64,0,60,11,4,6,72,1,2,0.344262295082,7,3,64,0,0
03:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,14,0,12,5,5,5,0,0,0,0.0,0,0,14,0,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,15,1,10,11,3,5,42,1,1,1.27272727273,7,2,15,0,0
03:58:16,26,0,25,5,5,5,0,0,0,0.0,0,0,26,0,0
03:58:17,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:58:18,4,0,1,6,5,5,0,0,0,0.0,0,0,4,0,0
03:58:19,9,0,8,6,6,6,0,0,0,0.0,0,0,9,0,0
03:58:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:21,33,0,30,6,5,5,0,0,0,0.0,0,0,33,0,0
03:58:22,14,0,12,5,5,5,0,0,0,0.0,0,0,14,0,0
03:58:23,6,0,4,5,4,4,0,0,0,0.0,0,0,6,0,0
03:58:24,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,2,0,0,6,3,4,0,0,0,0.0,0,0,2,0,0
03:58:27,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:58:28,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:29,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:58:30,6,0,4,5,4,4,0,0,0,0.0,0,0,6,0,0
03:58:31,2,5,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:58:32,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:58:33,6,1,4,5,5,5,0,0,0,0.0,0,0,6,0,0
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,5,0,1,16,3,7,10,0,0,0.0,0,0,5,0,0
03:58:36,22,0,18,13,3,6,6,0,0,0.0,0,0,22,0,0
03:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:39,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:40,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:58:41,8,0,7,4,4,4,0,0,0,0.0,0,0,8,0,0
03:58:42,13,0,9,7,4,5,10,0,0,0.0,0,0,13,0,0
03:58:43,10,0,6,13,4,7,8,0,0,0.0,0,0,10,0,0
03:58:44,2,0,0,6,3,4,1,0,0,0.0,0,0,2,0,0
03:58:45,251,0,212,20,3,7,347,2,0,0.0514018691589,10,2,251,0,0
03:58:46,9,0,5,14,5,8,24,0,0,0.0,0,0,9,0,0
03:58:47,670,0,567,15,3,6,381,5,8,0.128424657534,12,17,670,0,0
03:58:48,438,0,376,17,4,7,515,6,2,0.138020833333,12,11,438,0,0
03:58:49,178,0,132,11,4,7,408,4,0,0.169117647059,7,4,178,0,0
03:58:50,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:58:51,17,0,13,6,5,5,0,0,0,0.0,0,0,17,0,0
03:58:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:53,16,0,12,16,4,7,10,0,0,0.0,0,0,16,0,0
03:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:55,7,0,4,5,3,4,0,0,0,0.0,0,0,7,0,0
03:58:56,106,0,102,5,4,4,0,0,0,0.0,0,0,106,0,0
03:58:57,7,1,5,5,3,4,0,0,0,0.0,0,0,7,0,0
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
03:59:00,15,0,12,6,5,5,1,0,0,0.0,0,0,15,0,0
03:59:01,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:59:02,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:59:03,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:59:04,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:59:05,40,0,35,5,3,4,0,0,0,0.0,0,0,40,0,0
03:59:06,209,0,177,7,3,5,6,0,0,0.0,0,0,209,0,0
03:59:07,130,0,122,6,4,4,0,0,0,0.0,0,0,130,0,0
03:59:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:09,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:59:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,14,0,12,5,3,4,0,0,0,0.0,0,0,14,0,0
03:59:16,30,0,27,7,5,6,0,1,0,0.0714285714286,2,1,30,0,0
03:59:17,15,0,12,5,3,4,0,0,0,0.0,0,0,15,0,0
03:59:18,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
03:59:19,15,0,13,5,4,4,0,0,0,0.0,0,0,15,0,0
03:59:20,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:59:21,4,0,3,7,7,7,0,0,0,0.0,0,0,4,0,0
03:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:23,26,0,25,5,5,5,0,0,0,0.0,0,0,26,0,0
03:59:24,14,0,12,5,3,4,0,0,0,0.0,0,0,14,0,0
03:59:25,15,0,12,5,3,4,0,0,0,0.0,0,0,15,0,0
03:59:26,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:28,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
03:59:29,2,3,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:30,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:59:31,3,14,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:59:32,4,0,0,7,4,5,3,0,0,0.0,0,0,4,0,0
03:59:33,6,2,1,5,4,4,0,0,0,0.0,0,0,6,0,0
03:59:34,4,0,1,7,3,5,2,0,0,0.0,0,0,4,0,0
03:59:35,3,1,1,6,3,4,0,0,0,0.0,0,0,3,0,0
03:59:36,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:59:37,2,0,0,16,6,11,11,0,0,0.0,0,0,2,0,0
03:59:38,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:39,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:43,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:59:44,4,0,1,6,3,4,1,0,0,0.0,0,0,4,0,0
03:59:45,2,0,0,6,3,4,0,0,0,0.0,0,0,2,0,0
03:59:46,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:59:47,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:49,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
03:59:50,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
03:59:51,61,0,52,6,4,5,1,0,0,0.0,0,0,61,0,0
03:59:52,41,2,36,6,4,4,0,0,0,0.0,0,0,41,0,0
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:55,208,0,191,7,3,5,9,0,0,0.0,0,0,208,0,0
03:59:56,292,0,262,9,3,5,12,0,0,0.0,0,0,292,0,0
03:59:57,80,1,52,7,3,5,4,0,0,0.0,0,0,80,0,0
03:59:58,35,0,14,13,4,5,8,0,0,0.0,0,0,35,0,0
03:59:59,37,0,13,7,5,5,8,0,0,0.0,0,0,37,0,0
05:55:00,13,0,12,6,6,6,13,0,0,0.0,0,0,13,0,0
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,10,4,8,16,11,13,65,0,0,0.0,0,0,10,0,0
05:55:03,8,0,6,6,5,5,8,1,0,0.285714285714,2,1,8,0,0
05:55:04,10,0,6,6,5,5,0,0,0,0.0,0,0,10,0,0
05:55:05,13,9,11,11,6,8,54,0,0,0.0,0,0,13,0,0
05:55:06,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:55:07,10,1,6,6,4,5,5,0,0,0.0,0,0,10,0,0
05:55:08,2,0,1,9,9,9,8,0,0,0.0,0,0,2,0,0
05:55:09,2,1,0,11,3,7,6,0,0,0.0,0,0,2,0,0
05:55:10,2,0,0,8,5,6,3,1,0,5.0,5,1,2,0,0
05:55:11,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:55:12,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:13,5,1,3,6,5,5,1,0,0,0.0,0,0,5,0,0
05:55:14,1,1,0,7,7,7,2,0,0,0.0,0,0,1,0,0
05:55:15,3,0,1,5,4,4,2,0,0,0.0,0,0,3,0,0
05:55:16,5,1,1,5,3,4,0,0,0,0.0,0,0,5,0,0
05:55:17,6,3,5,5,5,5,0,0,0,0.0,0,0,6,0,0
05:55:18,2,0,1,4,4,4,2,0,0,0.0,0,0,2,0,0
05:55:19,6,1,2,5,3,4,0,0,0,0.0,0,0,6,0,0
05:55:20,15,0,6,7,4,5,7,0,0,0.0,0,0,15,0,0
05:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:23,9,1,2,7,4,5,6,1,0,0.75,2,2,9,0,0
05:55:24,4,0,1,6,5,5,1,0,0,0.0,0,0,4,0,0
05:55:25,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
05:55:26,2,0,0,6,3,4,1,0,0,0.0,0,0,2,0,0
05:55:27,45,0,41,8,4,5,5,0,0,0.0,0,0,45,0,0
05:55:28,32,0,28,6,3,4,1,0,0,0.0,0,0,32,0,0
05:55:29,6,0,2,6,4,4,1,0,0,0.0,0,0,6,0,0
05:55:30,119,0,110,6,4,5,3,0,0,0.0,0,0,119,0,0
05:55:31,165,0,157,13,4,6,22,0,0,0.0,0,0,165,0,0
05:55:32,63,1,51,7,4,5,13,0,0,0.0,0,0,63,0,0
05:55:33,261,0,247,6,4,5,0,0,0,0.0,0,0,261,0,0
05:55:34,130,0,100,9,4,5,13,0,0,0.00990099009901,1,1,130,0,0
05:55:35,63,0,42,13,4,5,7,0,0,0.0,0,0,63,0,0
05:55:36,48,3,27,7,3,5,1,0,0,0.0,0,0,48,0,0
05:55:37,102,0,77,7,4,5,8,0,0,0.0,0,0,102,0,0
05:55:38,36,0,11,11,3,5,13,0,0,0.0,0,0,36,0,0
05:55:39,14,19,2,16,3,6,12,0,0,0.0,0,0,14,0,0
05:55:40,90,1,50,10,4,5,12,1,1,0.0769230769231,3,2,90,0,0
05:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:43,2,0,0,11,5,8,5,0,0,0.0,0,0,2,0,0
05:55:44,2,0,0,11,5,8,5,0,0,0.0,0,0,2,0,0
05:55:45,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:48,15,0,12,11,5,7,5,0,0,0.0,0,0,15,0,0
05:55:49,2,0,0,6,3,4,0,0,0,0.0,0,0,2,0,0
05:55:50,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:55:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:52,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:53,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:55:54,4,0,1,7,4,5,2,0,0,0.0,0,0,4,0,0
05:55:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:57,30,3,19,8,4,5,13,2,0,0.238095238095,4,2,30,0,0
05:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:59,2,1,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:56:00,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:56:01,17,9,10,6,4,5,1,2,0,0.166666666667,1,2,17,0,0
05:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:03,5,0,2,5,5,5,0,0,0,0.0,0,0,5,0,0
05:56:04,8,1,2,13,3,6,7,1,0,2.5,8,2,8,0,0
05:56:05,7,0,2,13,4,6,12,0,0,0.0,0,0,7,0,0
05:56:06,8,1,3,6,4,4,1,1,0,0.5,2,1,8,0,0
05:56:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:08,9,1,6,6,4,5,0,0,0,0.0,0,0,9,0,0
05:56:09,46,0,36,11,4,5,9,0,0,0.0,0,0,46,0,0
05:56:10,4,0,0,16,5,9,16,0,0,0.0,0,0,4,0,0
05:56:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:12,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:56:15,17,0,16,4,4,4,0,0,0,0.0,0,0,17,0,0
05:56:16,17,0,16,4,4,4,0,0,0,0.0,0,0,17,0,0
05:56:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:56:20,8,1,1,8,3,5,5,1,0,2.5,5,1,8,0,0
05:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,36,0,24,7,4,5,2,0,0,0.0,0,0,36,0,0
05:56:24,13,0,6,8,4,6,4,1,0,0.142857142857,1,1,13,0,0
05:56:25,12,0,6,9,5,6,4,1,1,0.875,4,2,12,0,0
05:56:26,15,0,6,9,3,6,8,0,1,0.142857142857,1,1,15,0,0
05:56:27,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
05:56:30,16,0,14,11,5,8,18,1,0,0.466666666667,7,1,16,0,0
05:56:31,32,0,24,11,3,6,60,2,0,0.423076923077,7,2,32,0,0
05:56:32,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
05:56:33,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:34,15,0,12,5,4,4,0,1,0,0.153846153846,2,1,15,0,0
05:56:35,11,0,5,6,4,5,0,0,0,0.166666666667,1,1,11,0,0
05:56:36,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:37,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
05:56:38,26,0,15,7,4,5,2,1,0,0.0625,1,1,26,0,0
05:56:39,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
05:56:40,24,1,14,7,3,5,1,0,1,0.0666666666667,1,1,24,0,0
05:56:41,11,0,8,6,6,6,8,0,0,0.0,0,0,11,0,0
05:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:43,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
05:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:45,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:48,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:49,12,0,6,11,4,6,13,0,0,0.0,0,0,12,0,0
05:56:50,4,1,1,5,3,4,0,0,0,0.0,0,0,4,0,0
05:56:51,8,0,0,11,3,6,12,1,0,7.0,7,1,8,0,0
05:56:52,76,0,66,7,4,5,2,1,0,0.0588235294118,3,2,76,0,0
05:56:53,4,0,1,6,3,4,1,0,0,0.0,0,0,4,0,0
05:56:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:55,5,0,3,15,3,9,44,0,0,0.0,0,0,5,0,0
05:56:56,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
05:56:57,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:56:58,2,0,0,9,8,8,0,1,0,6.0,6,1,2,0,0
05:56:59,2,0,0,9,5,7,0,0,0,0.0,0,0,2,0,0
05:57:00,5,13,3,15,4,9,44,0,0,0.0,0,0,5,0,0
05:57:01,13,0,12,11,11,11,78,0,0,0.0,0,0,13,0,0
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,106,0,85,11,3,5,81,0,0,0.0,0,0,106,0,0
05:57:04,30,4,26,5,3,4,0,0,0,0.0,0,0,30,0,0
05:57:05,165,0,150,7,3,5,17,0,0,0.0,0,0,165,0,0
05:57:06,118,0,105,7,4,5,0,0,0,0.0,0,0,118,0,0
05:57:07,250,0,220,9,4,5,12,0,0,0.0,0,0,250,0,0
05:57:08,58,0,44,9,4,5,75,0,0,0.0,0,0,58,0,0
05:57:09,24,1,5,13,5,6,15,0,0,0.0,0,0,24,0,0
05:57:10,33,0,12,7,4,5,9,0,0,0.0,0,0,33,0,0
05:57:11,47,0,25,16,5,6,19,0,0,0.0,0,0,47,0,0
05:57:12,56,0,46,6,3,4,1,0,0,0.0,0,0,56,0,0
05:57:13,74,0,60,9,3,5,15,0,0,0.0,0,0,74,0,0
05:57:14,8,0,4,6,4,5,5,0,0,0.0,0,0,8,0,0
05:57:15,6,0,3,5,3,4,0,0,0,0.0,0,0,6,0,0
05:57:16,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:17,30,0,11,7,4,5,4,1,1,0.230769230769,2,2,30,0,0
05:57:18,35,0,18,9,4,5,8,0,1,0.263157894737,5,1,35,0,0
05:57:19,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:57:20,112,0,81,10,4,5,9,2,0,0.0481927710843,3,2,112,0,0
05:57:21,33,0,20,6,5,5,0,0,0,0.0,0,0,33,0,0
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,5,0,2,8,3,5,1,0,0,0.0,0,0,5,0,0
05:57:24,5,0,0,10,3,6,2,2,0,4.5,7,2,5,0,0
05:57:25,3,0,0,10,3,6,2,0,0,0.0,0,0,3,0,0
05:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
05:57:30,3,0,1,8,5,6,3,0,0,0.0,0,0,3,0,0
05:57:31,3,2,1,12,5,8,5,0,0,0.0,0,0,3,0,0
05:57:32,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:33,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:38,10,0,3,12,4,6,7,1,0,0.75,3,1,10,0,0
05:57:39,2,0,0,12,11,11,11,0,0,0.0,0,0,2,0,0
05:57:40,76,0,56,9,3,6,9,6,5,0.69696969697,6,13,76,0,0
05:57:41,139,0,125,16,4,6,11,1,1,0.09375,10,3,139,0,0
05:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,220,0,179,17,4,7,31,3,6,0.303191489362,10,11,220,0,0
05:57:44,18,1,12,8,5,6,6,2,0,0.571428571429,5,2,18,0,0
05:57:45,7,0,5,11,6,8,2,0,0,0.0,0,0,7,0,0
05:57:46,6,0,5,6,6,6,0,0,0,0.0,0,0,6,0,0
05:57:47,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
05:57:48,30,1,21,8,3,4,4,0,0,0.0,0,0,30,0,0
05:57:49,2,0,0,11,5,8,6,0,0,0.0,0,0,2,0,0
05:57:50,13,0,6,12,3,6,6,0,0,0.0,0,0,13,0,0
05:57:51,66,4,59,10,4,5,6,2,0,0.147540983607,6,2,66,0,0
05:57:52,26,0,18,10,4,5,31,1,0,0.315789473684,6,1,26,0,0
05:57:53,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:54,4,0,0,13,5,7,6,0,0,0.0,0,0,4,0,0
05:57:55,6,0,1,11,3,5,2,0,0,0.0,0,0,6,0,0
05:57:56,3,1,0,7,5,6,2,1,0,4.0,4,1,3,0,0
05:57:57,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:00,2,0,0,6,5,5,0,0,1,3.0,3,1,2,0,0
05:58:01,5,1,1,5,3,4,0,0,0,0.0,0,0,5,0,0
05:58:02,2,0,0,6,6,6,1,0,0,0.0,0,0,2,0,0
