timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,5,0,2,10,5,8,14,0,1,1.33333333333,4,1,2,0,2
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,4,0,1,8,7,7,0,1,1,4.0,5,3,1,3,0
01:56:11,7,0,3,6,5,5,7,1,0,1.16666666667,4,3,3,1,3
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,4,0,2,6,6,6,0,0,0,0.0,0,0,4,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,2,0,0,13,12,12,4,1,0,7.0,7,1,2,0,0
01:56:17,1,0,0,12,12,12,2,0,0,0.0,0,0,1,0,0
01:56:18,2,0,0,13,12,12,4,1,0,7.0,7,1,2,0,0
01:56:19,3,0,0,15,12,13,22,1,1,7.5,9,2,2,0,1
01:56:20,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:21,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,1
01:56:22,419,1,368,13,4,7,64,13,6,0.170157068063,9,24,413,6,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,3,0,0,7,6,6,1,0,0,2.0,2,1,2,1,0
01:56:25,4,0,1,8,6,7,2,1,0,2.0,4,1,4,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,10,0,5,23,7,10,17,1,0,2.5,15,1,0,10,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,7,3,0,11,5,6,6,0,0,2.0,2,2,5,2,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,2,2,0,7,6,6,0,0,0,0.0,0,0,0,2,0
01:56:33,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
01:56:34,16,12,6,12,7,9,75,3,2,1.84615384615,5,7,7,2,6
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,1,0,0,8,8,8,1,0,0,0.0,0,0,0,1,0
01:56:37,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,1,0,0,9,9,9,1,0,0,0.0,0,0,0,1,0
01:56:41,6,0,2,8,3,5,6,3,0,2.0,5,3,4,1,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,5,0,4,9,9,9,10,0,0,0.0,0,0,5,0,0
01:56:44,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,4,0,1,11,5,8,0,1,0,3.0,6,1,2,0,2
01:56:48,10,0,6,6,5,5,0,1,1,1.0,4,3,6,2,2
01:56:49,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,51,5,29,13,5,7,32,4,1,0.833333333333,8,7,45,6,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,3,1,0,14,8,11,7,1,0,11.0,11,1,2,1,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,3,0,1,10,9,9,14,0,1,2.0,4,1,2,0,0
01:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,5,0,4,9,9,9,0,0,0,0.0,0,0,0,5,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,6,0,3,12,3,6,5,1,1,1.0,2,2,3,0,3
01:57:09,12,0,8,4,3,3,0,1,0,0.454545454545,2,3,8,2,2
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,19,0,12,8,4,5,30,2,2,0.8125,5,4,9,2,6
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,1,0,0,10,10,10,3,0,0,0.0,0,0,0,1,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,64,0,58,5,3,4,0,3,2,0.206349206349,3,6,16,37,2
01:57:22,72,0,50,14,4,7,113,8,3,1.01724137931,9,11,72,0,0
01:57:23,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,43,0,40,12,6,8,66,2,1,0.333333333333,8,3,43,0,0
01:57:26,21,0,19,7,6,6,0,1,0,0.15,3,1,21,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,8,0,4,12,5,8,18,0,1,1.5,7,2,2,4,2
01:57:29,6,0,3,10,9,9,20,1,1,1.8,5,2,4,0,2
01:57:30,12,0,6,8,3,5,0,1,1,0.75,3,2,4,4,0
01:57:31,1,0,0,8,8,8,3,0,0,0.0,0,0,0,1,0
01:57:32,2,0,0,5,5,5,0,0,0,2.0,2,1,1,1,0
01:57:33,10,0,5,7,4,5,1,2,2,2.0,5,4,6,1,3
01:57:34,11,1,4,12,4,8,29,3,1,2.33333333333,5,5,7,1,3
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,2
01:57:38,4,1,1,11,6,9,0,1,0,4.5,9,1,3,1,0
01:57:39,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
01:57:40,2,1,0,11,10,10,0,1,0,9.0,9,1,1,1,0
01:57:41,20,0,12,7,3,5,6,1,1,0.625,4,4,12,1,1
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,14,11,10,10,7,8,0,0,1,0.545454545455,6,1,13,1,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,2,0,0,8,8,8,0,0,0,2.0,2,1,1,1,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,221,0,193,14,4,6,45,4,0,0.0954773869347,6,7,221,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,9,0,5,6,5,5,0,2,0,0.857142857143,3,2,9,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,22,2,14,14,6,9,43,1,1,0.75,7,2,18,4,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,6,0,3,24,10,19,70,1,1,4.8,21,2,6,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,13,0,8,10,5,7,14,0,1,0.8,4,3,6,2,4
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,8,2,4,6,5,5,0,0,0,0.666666666667,3,2,4,2,2
01:58:07,2,0,1,7,7,7,0,0,0,0.0,0,0,0,2,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,6,0,2,4,3,3,0,1,0,1.0,2,3,4,1,1
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,1,1,0,10,10,10,0,0,0,0.0,0,0,1,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:24,591,136,550,23,3,7,151,12,12,0.162790697674,13,31,455,136,0
01:58:25,2,0,0,6,5,5,0,0,1,4.0,4,1,1,1,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,24,0,18,13,4,7,116,3,3,1.14285714286,5,6,6,0,18
01:58:28,34,0,22,19,4,10,269,6,0,1.54838709677,16,9,16,6,12
01:58:29,26,0,19,13,4,7,116,0,3,0.545454545455,5,3,16,0,10
01:58:30,56,12,40,13,4,7,122,8,1,0.979591836735,9,11,30,2,24
01:58:31,22,0,14,19,5,10,140,4,0,2.05555555556,15,4,22,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,4,1,0,6,4,4,0,1,0,1.5,2,2,2,2,0
01:58:34,4,1,1,11,9,10,22,1,0,2.33333333333,6,2,3,1,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,2,0,0,4,3,3,0,0,1,2.0,2,1,1,0,1
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,4,0,1,6,5,5,3,0,1,2.0,4,1,2,0,2
01:58:41,4,0,2,5,4,4,0,1,0,1.0,3,1,2,0,2
01:58:42,10,0,5,6,4,5,0,1,2,1.25,4,3,5,0,5
01:58:43,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:44,138,1,136,6,6,6,0,0,0,0.00729927007299,1,1,138,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
01:58:48,1,0,0,10,10,10,4,0,0,0.0,0,0,0,1,0
01:58:49,2,0,1,10,10,10,8,0,0,0.0,0,0,2,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,387,0,356,15,5,7,47,12,10,0.149171270718,6,25,387,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,93,0,87,11,3,6,84,6,2,0.362637362637,8,8,78,5,0
01:58:57,6,1,3,6,5,5,0,2,2,2.8,4,5,5,1,0
01:58:58,30,1,25,6,4,5,0,2,0,0.25,3,3,21,1,8
01:58:59,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,4
01:59:00,74,0,64,12,4,7,99,5,4,0.735294117647,8,9,48,10,16
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,4,0,1,10,6,7,12,0,0,1.0,2,1,1,1,0
01:59:04,3,1,1,9,6,7,8,0,0,0.0,0,0,3,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,2,1,0,7,7,7,0,0,0,0.0,0,0,0,2,0
01:59:07,3,1,1,6,6,6,0,0,0,0.5,1,1,2,1,0
01:59:08,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,6,0,2,6,5,5,6,1,0,1.4,4,3,4,1,1
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,28,0,20,8,4,6,23,7,5,2.15384615385,6,13,15,3,10
01:59:14,22,1,12,12,4,7,25,4,0,1.23529411765,6,5,12,5,5
01:59:15,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,5,0,1,8,6,7,4,0,2,2.75,5,3,2,3,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:21,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,81,0,58,15,5,6,123,4,0,0.225806451613,6,4,81,0,0
01:59:25,41,17,26,12,4,8,76,4,0,0.5,7,4,22,19,0
01:59:26,4,0,1,8,7,7,5,0,0,0.0,0,0,1,0,3
01:59:27,23,0,15,15,4,8,75,3,3,1.33333333333,4,6,3,0,20
01:59:28,6,0,4,9,8,8,0,1,0,1.2,6,1,6,0,0
01:59:29,113,0,87,21,4,7,183,18,9,1.3619047619,16,28,55,1,57
01:59:30,84,5,62,21,4,8,236,15,3,1.09589041096,13,18,58,0,26
01:59:31,71,0,47,21,4,8,162,11,5,1.40322580645,16,17,26,19,26
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,12,0,8,9,5,6,0,1,1,0.8,4,2,6,2,4
01:59:34,12,6,5,12,4,8,28,2,1,1.875,5,3,11,1,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,9,3,7,4,4,4,0,0,0,0.125,1,1,6,3,0
01:59:37,10,0,8,8,7,7,30,1,2,1.0,3,3,4,0,6
01:59:38,4,0,2,11,8,9,16,1,0,2.0,6,1,3,0,1
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,5,2,2,11,6,7,5,0,0,0.0,0,0,5,0,0
01:59:45,5,0,2,9,6,7,2,2,0,3.0,7,2,3,0,2
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,3,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,89,2,51,17,4,7,70,7,0,0.483333333333,6,9,87,2,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,11,4,4,11,5,6,12,1,1,1.16666666667,4,2,9,0,2
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,2,0,0,10,9,9,10,1,0,4.0,4,1,1,0,1
03:55:06,12,0,7,12,5,9,48,2,1,1.4,5,3,3,1,8
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:16,3,1,0,12,6,9,12,0,0,0.0,0,0,3,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,19,0,5,17,5,7,26,1,0,1.0,6,1,19,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,1,1,0,10,10,10,3,0,0,0.0,0,0,1,0,0
03:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,3,0,1,10,9,9,16,0,1,2.0,4,1,1,0,0
03:55:37,5,0,3,9,5,7,4,0,0,0.0,0,0,1,0,4
03:55:38,7,0,4,5,5,5,0,0,0,0.6,3,1,2,1,4
03:55:39,7,0,2,15,4,10,48,3,0,3.0,8,3,5,1,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,4,0,2,6,5,5,4,0,1,1.33333333333,4,1,1,0,3
03:55:42,4,0,1,7,6,6,0,1,1,3.0,5,2,2,2,0
03:55:43,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,26,0,25,11,11,11,156,0,0,0.0,0,0,26,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,12,0,2,17,5,7,20,0,0,0.0,0,0,12,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,3,0,1,6,5,5,3,1,0,2.0,4,1,1,0,2
03:56:12,4,0,0,10,6,7,10,0,0,1.5,2,2,2,1,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,1,0,0,12,12,12,7,0,0,0.0,0,0,1,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,1
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,39,0,24,17,5,7,174,2,0,0.115384615385,2,2,39,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,1
03:56:36,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,1
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:39,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:41,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:42,3,0,0,7,6,6,4,1,1,3.0,4,2,2,1,0
03:56:43,8,0,4,8,5,6,6,1,0,1.0,3,2,3,0,5
03:56:44,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,1
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,33,0,17,11,5,5,16,1,0,0.222222222222,4,1,33,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,6,0,2,11,9,10,30,2,0,2.0,5,3,4,1,1
