timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:50,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:51,21,0,15,5,4,4,0,0,1,0.388888888889,3,4,0,8,5
03:56:52,5,0,2,4,2,3,0,0,0,0.333333333333,1,1,0,0,0
03:56:53,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:56,3,0,0,5,4,4,0,0,1,2.0,3,2,0,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,9,0,2,7,2,4,0,1,1,0.75,1,3,1,3,0
03:56:59,6,0,0,6,5,5,0,0,0,2.0,2,2,0,3,0
03:57:00,3,0,1,10,5,7,10,0,0,0.0,0,0,0,3,0
03:57:01,36,0,33,10,4,6,5,0,0,0.0,0,0,1,0,34
03:57:02,19,0,17,4,2,3,0,0,0,0.0,0,0,0,18,0
03:57:03,3,0,0,4,2,3,0,0,1,1.0,1,1,0,0,1
03:57:04,5,0,1,5,3,3,0,0,0,0.5,1,1,0,2,0
03:57:05,2,0,0,5,5,5,1,0,0,2.0,2,1,0,0,1
03:57:06,4,0,1,5,5,5,1,0,0,1.33333333333,2,3,0,1,2
03:57:07,5,0,0,5,4,4,0,1,0,2.0,3,3,0,0,0
03:57:08,23,0,16,7,3,4,0,0,0,0.222222222222,3,2,0,1,0
03:57:09,19,0,13,11,2,6,6,1,0,0.4,3,2,0,16,1
03:57:10,8,0,4,7,3,4,1,0,0,0.0,0,0,0,1,0
03:57:11,7,0,4,5,3,4,2,0,0,0.2,1,1,0,0,5
03:57:12,42,0,36,7,2,4,13,1,0,0.131578947368,4,2,0,26,13
03:57:13,3,1,0,9,4,6,5,0,0,0.0,0,0,0,0,0
03:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,47,0,41,7,3,5,35,0,2,0.186046511628,4,2,0,35,0
03:57:16,13,2,12,6,6,6,13,0,0,0.0,0,0,0,13,0
03:57:17,2,0,0,4,3,3,0,0,1,2.0,2,1,0,0,0
03:57:18,6,0,4,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:19,11,0,6,11,2,6,9,1,0,0.714285714286,5,1,0,2,3
03:57:20,1,0,0,7,7,7,1,0,0,0.0,0,0,0,1,0
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,3,0,0,12,2,5,5,0,0,0.0,0,0,0,1,0
03:57:23,6,0,1,6,5,5,0,1,0,2.0,4,2,1,1,0
03:57:24,3,0,0,5,3,3,0,0,0,1.0,1,1,0,0,0
03:57:25,3,0,0,5,2,3,0,0,1,1.0,1,1,0,0,0
03:57:26,6,0,2,5,3,4,0,0,0,0.333333333333,1,1,0,0,0
03:57:27,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:29,8,0,0,9,5,6,10,0,0,1.0,1,2,0,2,0
03:57:30,8,0,1,6,2,4,1,0,0,0.5,1,1,0,0,4
03:57:31,19,0,16,6,4,5,1,0,1,0.176470588235,3,1,15,3,1
03:57:32,5,0,1,6,2,3,1,0,0,0.0,0,0,0,0,0
03:57:33,37,0,32,5,4,4,0,0,0,0.0588235294118,1,2,0,18,18
03:57:34,2,0,0,5,5,5,1,0,0,2.0,2,1,0,0,1
03:57:35,3,0,0,5,5,5,1,0,0,1.5,2,2,0,1,1
03:57:36,8,0,1,7,3,5,0,0,0,0.0,0,0,1,3,0
03:57:37,3,0,0,5,5,5,1,0,0,2.0,2,2,0,1,1
03:57:38,5,0,0,5,5,5,1,0,0,2.0,2,2,0,2,1
03:57:39,2,0,0,5,5,5,1,0,0,2.0,2,1,0,0,1
03:57:40,9,0,2,12,4,5,7,0,0,0.0,0,0,0,5,0
03:57:41,11,0,4,17,2,6,17,0,0,0.5,2,2,1,3,5
03:57:42,16,0,7,7,2,4,10,1,1,0.818181818182,5,5,1,1,9
03:57:43,31,0,24,9,5,5,3,0,1,0.464285714286,7,6,0,14,14
03:57:44,3,0,0,5,3,3,1,0,0,1.0,1,1,0,0,0
03:57:45,31,0,29,5,3,4,0,0,0,0.0,0,0,0,13,18
03:57:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:47,15,0,9,12,3,5,5,0,0,0.1,1,1,1,6,7
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,110,0,105,7,4,5,54,1,3,0.0648148148148,3,4,0,108,0
03:57:50,133,0,129,7,3,5,57,3,4,0.0916030534351,4,7,0,130,0
03:57:51,6,0,2,6,5,5,1,1,1,1.0,2,3,0,5,0
03:57:52,2,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:53,4,0,0,12,5,8,10,0,1,4.0,6,2,0,1,1
03:57:54,50,0,46,11,5,6,55,0,1,0.0212765957447,1,1,0,2,0
03:57:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:56,4,0,0,11,4,6,5,0,1,3.0,3,1,0,2,0
03:57:57,3,0,0,11,5,7,4,0,0,0.0,0,0,0,1,0
03:57:58,3,1,1,3,2,2,0,1,1,1.0,1,2,0,0,0
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:01,3,0,0,6,5,5,2,0,0,1.0,1,1,0,2,1
03:58:02,2,0,0,10,2,6,3,0,0,0.0,0,0,0,0,1
03:58:03,6,0,1,6,2,4,0,2,0,2.33333333333,4,2,0,1,0
03:58:04,7,0,0,17,3,6,10,1,0,2.0,4,3,0,2,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,4,0,1,5,4,4,0,0,1,1.66666666667,3,2,0,1,0
03:58:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:09,4,0,0,5,2,3,0,0,1,1.0,1,2,0,1,0
03:58:10,4,0,1,15,3,7,20,0,0,0.0,0,0,0,1,2
03:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:12,7,0,5,5,2,3,0,0,0,0.0,0,0,0,0,6
03:58:13,3,0,0,5,5,5,1,0,0,1.5,2,2,0,1,1
03:58:14,16,0,10,7,5,5,6,1,0,0.384615384615,2,3,0,1,1
03:58:15,29,0,24,7,5,5,1,0,0,0.115384615385,2,2,0,13,14
03:58:16,14,0,12,5,4,4,0,0,0,0.0,0,0,0,14,0
03:58:17,49,0,48,6,6,6,49,0,0,0.0,0,0,0,49,0
03:58:18,6,0,1,5,4,4,0,0,0,0.666666666667,1,2,0,1,1
03:58:19,10,0,9,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:20,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,6,0,0,8,2,5,3,0,1,4.0,4,1,1,1,0
03:58:23,17,0,13,7,4,5,1,0,1,0.357142857143,5,1,0,1,14
03:58:24,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
03:58:25,51,0,48,4,2,3,0,0,1,0.0204081632653,1,1,0,0,0
03:58:26,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:58:27,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:28,2,0,0,5,5,5,0,0,0,3.0,3,1,0,0,0
03:58:29,5,0,2,5,5,5,0,0,0,0.0,0,0,0,1,0
03:58:30,9,0,5,5,3,4,0,1,0,0.5,3,1,6,0,0
03:58:31,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:58:32,8,0,4,7,2,4,0,0,0,0.0,0,0,0,0,1
03:58:33,21,0,16,7,6,6,1,1,1,0.5,5,4,0,11,0
03:58:34,3,0,1,7,7,7,3,0,0,0.5,1,1,0,0,2
03:58:35,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:58:36,11,0,3,16,2,5,23,0,1,0.4,1,2,0,2,2
03:58:37,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
03:58:38,4,0,0,6,5,5,0,1,0,3.5,4,2,0,1,1
03:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:58:41,5,0,0,7,2,4,3,0,1,1.0,1,2,0,1,0
03:58:42,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:43,16,0,10,6,4,4,1,0,1,0.538461538462,4,3,0,6,1
03:58:44,9,0,4,5,3,4,0,0,0,0.333333333333,1,2,0,1,1
03:58:45,2,0,0,5,5,5,1,0,0,0.0,0,0,0,1,0
03:58:46,3,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:58:47,50,0,41,6,4,4,0,1,1,0.227272727273,4,3,13,14,13
03:58:48,18,0,12,6,5,5,0,0,0,0.230769230769,3,1,0,15,0
03:58:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:50,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
03:58:51,3,0,1,6,5,5,0,0,0,0.0,0,0,0,2,0
03:58:52,8,0,1,5,2,3,0,1,1,1.25,3,3,0,3,0
03:58:53,6,0,0,6,4,5,0,0,1,2.0,3,3,0,2,0
03:58:54,25,0,19,16,4,6,10,0,0,0.05,1,1,1,24,0
03:58:55,4,0,2,4,4,4,0,0,0,0.0,0,0,0,3,0
03:58:56,2,0,0,6,5,5,0,0,0,0.0,0,0,0,1,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,8,0,1,5,2,4,0,1,1,1.2,3,4,0,0,0
03:58:59,7,0,0,7,5,5,0,1,0,3.0,4,2,0,5,1
03:59:00,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:01,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
03:59:02,11,0,3,5,2,4,0,0,2,1.2,3,2,0,6,0
03:59:03,4,0,0,5,2,3,0,0,1,1.0,1,2,0,1,0
03:59:04,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
03:59:05,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
03:59:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:07,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:59:09,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,4,0,1,5,3,4,0,0,0,0.0,0,0,0,3,0
03:59:11,4,0,2,6,4,5,2,0,0,0.0,0,0,0,2,0
03:59:12,4,0,1,6,2,4,1,0,0,0.0,0,0,1,0,0
03:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:59:15,6,0,0,7,3,4,0,0,1,4.0,4,1,0,2,0
03:59:16,10,0,5,7,3,5,2,0,1,0.833333333333,5,1,0,3,6
03:59:17,31,0,24,6,4,5,1,0,0,0.115384615385,2,2,0,13,14
03:59:18,29,0,27,5,4,4,0,0,0,0.0,0,0,0,1,28
03:59:19,6,1,2,5,2,4,1,0,0,0.666666666667,2,1,0,3,1
03:59:20,10,0,5,7,2,4,0,0,1,0.166666666667,1,1,0,1,7
03:59:21,5,0,3,7,5,6,1,0,0,0.0,0,0,0,4,0
03:59:22,3,0,0,5,2,3,0,0,1,3.0,3,1,0,0,0
03:59:23,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:59:24,14,0,7,7,3,5,24,1,0,0.833333333333,4,6,0,3,0
03:59:25,5,0,2,8,2,4,6,0,1,0.333333333333,1,1,0,3,0
03:59:26,10,0,2,7,5,5,6,1,1,1.42857142857,4,5,0,4,0
03:59:27,6,0,2,6,4,5,0,0,0,0.0,0,0,0,4,0
03:59:28,5,0,2,6,5,5,0,0,0,1.0,3,1,0,3,0
03:59:29,9,0,4,8,5,6,8,0,0,0.0,0,0,0,6,0
03:59:30,3,0,0,5,3,3,0,0,0,0.0,0,0,0,0,0
03:59:31,18,0,15,5,2,3,0,0,1,0.1875,3,1,14,3,0
03:59:32,6,0,1,6,2,4,0,1,0,2.0,4,1,1,1,1
03:59:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:59:34,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
03:59:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:36,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:37,18,0,13,17,4,11,30,1,0,0.466666666667,5,2,2,1,1
03:59:38,3,0,0,6,5,5,0,1,0,4.0,4,1,0,1,1
03:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,8,0,4,7,5,6,0,0,0,0.0,0,0,0,8,0
03:59:41,2,0,0,3,2,2,0,1,0,1.0,1,1,0,0,0
03:59:42,2,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:43,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,2
03:59:44,3,0,0,6,3,5,1,0,0,3.0,3,1,0,1,0
03:59:45,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
03:59:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:59:47,7,4,1,6,2,4,0,1,2,2.0,4,5,0,1,1
03:59:48,32,0,26,7,5,5,0,1,0,0.178571428571,4,2,11,14,7
03:59:49,8,0,1,5,4,4,0,1,0,1.5,3,4,0,2,2
03:59:50,6,0,0,7,3,5,1,1,0,3.0,4,2,0,4,0
03:59:51,125,0,117,7,4,5,51,0,2,0.0578512396694,2,5,0,122,2
03:59:52,19,0,10,6,2,4,2,0,0,0.333333333333,2,2,1,12,3
03:59:53,4,0,0,5,5,5,1,0,0,1.5,2,2,0,1,2
03:59:54,17,0,12,6,5,5,12,0,0,0.142857142857,1,2,0,15,2
03:59:55,69,0,62,7,4,5,37,3,4,0.2,3,8,0,63,1
03:59:56,102,0,94,6,4,5,63,1,1,0.0714285714286,2,6,0,83,2
03:59:57,37,0,33,7,4,5,35,0,0,0.0,0,0,0,37,0
03:59:58,120,0,110,7,2,5,47,3,1,0.112068965517,5,7,0,106,1
03:59:59,110,0,103,7,4,5,47,1,0,0.0380952380952,3,2,0,13,0
05:55:00,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
05:55:01,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:02,4,0,3,6,6,6,4,0,0,0.0,0,0,0,4,0
05:55:03,17,1,10,7,3,5,0,0,1,0.538461538462,5,3,0,6,0
05:55:04,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:05,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
05:55:06,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
05:55:07,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:09,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
05:55:10,3,0,0,5,4,4,2,0,0,1.0,1,1,0,1,0
05:55:11,10,0,4,5,2,3,0,1,1,0.5,1,3,0,2,0
05:55:12,21,0,14,6,4,5,0,0,1,0.411764705882,4,3,0,0,1
05:55:13,37,0,31,7,5,6,2,1,0,0.264705882353,4,4,0,20,11
05:55:14,5,0,0,7,4,5,3,0,0,0.0,0,0,0,1,0
05:55:15,4,0,1,5,4,4,2,0,0,0.0,0,0,0,0,1
05:55:16,5,0,0,6,2,4,2,0,0,0.0,0,0,0,2,1
05:55:17,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:55:18,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
05:55:19,16,0,11,16,5,7,56,0,1,1.0,12,1,0,5,1
05:55:20,12,0,4,8,5,6,8,1,0,1.14285714286,5,3,0,3,6
05:55:21,21,0,15,7,2,5,14,0,0,0.0,0,0,0,5,2
05:55:22,12,0,3,8,2,5,1,0,2,1.2,5,2,1,7,1
05:55:23,6,0,2,6,3,4,0,0,0,0.333333333333,1,1,0,1,3
05:55:24,6,0,4,5,5,5,0,0,0,0.2,1,1,0,0,0
05:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:26,14,0,13,4,4,4,0,0,0,0.0,0,0,0,14,0
05:55:27,56,0,51,5,2,3,0,0,1,0.0377358490566,1,2,0,13,41
05:55:28,10,0,5,11,4,6,6,0,0,0.428571428571,2,2,0,2,7
05:55:29,4,0,1,11,3,6,5,0,0,0.0,0,0,0,2,1
05:55:30,4,1,0,14,5,9,17,0,1,3.5,5,2,0,0,1
05:55:31,14,0,12,5,2,3,0,0,0,0.0,0,0,0,13,0
05:55:32,1,0,0,12,12,12,5,0,0,0.0,0,0,0,1,0
05:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:34,11,0,8,5,3,4,0,0,0,0.222222222222,1,2,0,10,0
05:55:35,2,0,0,4,3,3,0,0,1,2.0,2,1,0,1,0
05:55:36,5,0,1,8,4,5,0,0,0,0.0,0,0,0,4,0
05:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,17,0,11,6,2,4,4,2,1,0.384615384615,3,3,0,2,7
05:55:40,40,0,27,16,4,6,30,0,1,0.266666666667,4,3,21,8,8
05:55:41,6,0,0,17,4,9,20,2,1,4.33333333333,5,3,1,1,1
05:55:42,2,0,0,6,2,4,1,0,0,0.0,0,0,1,0,0
05:55:43,19,0,12,6,4,5,1,0,1,0.0769230769231,1,1,0,19,0
05:55:44,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
05:55:45,7,0,3,5,3,4,0,0,0,0.5,2,1,0,4,0
05:55:46,6,0,3,5,3,4,0,1,1,1.0,3,2,0,1,0
05:55:47,3,0,0,6,5,5,1,0,0,0.0,0,0,0,2,0
05:55:48,4,0,1,5,4,4,0,0,0,1.0,2,1,0,1,0
05:55:49,19,0,14,17,5,8,10,0,0,0.0,0,0,1,1,1
05:55:50,4,0,0,6,2,4,1,0,0,0.0,0,0,0,0,0
05:55:51,14,0,11,6,5,5,0,0,0,0.0,0,0,0,2,0
05:55:52,2,4,0,5,2,3,0,0,0,0.0,0,0,0,0,0
05:55:53,101,0,94,12,5,6,55,0,2,0.0208333333333,1,2,0,99,1
05:55:54,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:55:55,31,0,15,11,2,5,9,2,3,0.619047619048,4,6,0,11,16
05:55:56,52,0,47,14,3,7,56,1,2,0.0612244897959,1,3,0,48,0
05:55:57,122,0,113,13,5,6,55,1,2,0.120689655172,10,4,0,96,16
05:55:58,60,0,48,7,4,5,45,2,0,0.117647058824,3,3,0,55,1
05:55:59,105,0,95,8,3,5,66,2,3,0.148514851485,5,6,0,49,1
05:56:00,27,0,24,6,5,5,0,0,0,0.08,2,1,13,13,0
05:56:01,6,0,0,7,2,5,0,1,1,2.33333333333,5,3,0,1,1
05:56:02,45,0,37,6,2,4,0,0,0,0.0512820512821,1,2,0,13,15
05:56:03,15,0,12,5,4,4,0,0,0,0.0,0,0,0,13,0
05:56:04,9,0,0,7,3,5,0,0,0,1.0,1,3,1,3,2
05:56:05,15,0,8,7,4,4,1,1,0,0.363636363636,2,3,0,8,1
05:56:06,37,0,23,9,2,5,3,1,0,0.12,2,2,4,9,13
05:56:07,11,0,7,6,3,5,0,0,0,0.0,0,0,0,0,8
05:56:08,14,0,9,5,4,4,0,0,0,0.181818181818,1,2,1,7,4
05:56:09,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
05:56:10,12,0,7,15,3,6,10,0,0,0.0,0,0,0,0,11
05:56:11,3,0,0,6,4,5,0,0,2,3.5,4,2,0,0,1
05:56:12,6,0,1,5,2,3,0,0,0,0.666666666667,1,2,0,1,0
05:56:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:15,2,0,0,4,3,3,0,0,1,2.0,2,1,0,1,0
05:56:16,65,0,58,5,4,4,0,0,1,0.0983606557377,3,3,0,19,17
05:56:17,6,0,1,7,3,5,0,0,0,0.0,0,0,1,2,1
05:56:18,3,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
05:56:19,3,1,0,4,3,3,0,1,0,1.5,2,2,0,2,1
05:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:21,3,0,1,5,4,4,0,0,0,0.0,0,0,0,1,0
05:56:22,48,0,45,7,2,3,92,0,0,0.0,0,0,0,46,0
05:56:23,27,0,10,9,2,5,3,1,2,0.461538461538,4,3,1,9,14
05:56:24,7,0,3,5,3,3,0,0,0,0.25,1,1,0,0,0
05:56:25,25,2,13,8,4,5,4,1,0,0.25,2,3,0,19,0
05:56:26,8,0,4,6,3,4,0,1,1,0.833333333333,3,2,0,3,0
05:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,3,0,0,5,2,3,0,0,1,1.0,1,1,0,0,0
05:56:29,28,0,14,8,3,5,4,3,0,0.631578947368,4,6,0,20,6
05:56:30,51,0,47,6,3,4,46,0,0,0.0,0,0,3,0,1
05:56:31,18,0,14,5,2,4,0,0,0,0.0666666666667,1,1,0,13,3
05:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:33,34,0,25,6,2,4,0,1,0,0.214285714286,4,3,0,17,12
05:56:34,6,0,1,7,4,5,0,1,0,1.66666666667,4,2,0,2,0
05:56:35,2,0,0,4,3,3,0,0,1,2.0,2,1,0,1,0
05:56:36,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
05:56:37,9,0,5,5,5,5,0,0,0,0.285714285714,1,2,0,2,1
05:56:38,46,0,30,7,4,5,2,2,1,0.473684210526,5,8,0,10,22
05:56:39,3,0,0,5,2,3,0,0,1,1.0,1,1,0,0,0
05:56:40,3,0,0,7,4,6,2,0,0,1.0,1,1,1,1,1
05:56:41,13,0,4,7,5,5,18,1,0,0.875,4,4,0,4,0
05:56:42,15,0,3,8,2,5,7,0,2,1.33333333333,3,6,0,6,1
05:56:43,24,0,14,7,4,5,1,1,0,0.0666666666667,1,1,0,24,0
05:56:44,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
05:56:45,14,0,10,5,3,4,0,1,0,0.416666666667,3,2,0,7,0
05:56:46,8,0,5,4,3,3,0,1,0,0.333333333333,2,1,0,0,0
05:56:47,4,0,1,5,4,4,0,0,1,1.5,3,1,0,3,0
05:56:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,12,0,5,7,2,4,0,1,1,0.333333333333,1,2,2,0,0
05:56:51,47,0,43,9,4,6,72,0,0,0.0,0,0,2,18,27
05:56:52,12,0,6,7,2,6,3,0,0,0.25,1,2,0,9,1
05:56:53,16,0,9,7,4,5,8,1,0,0.4,4,1,0,13,0
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,2,0,0,4,3,3,0,0,1,2.0,2,1,0,1,0
05:56:56,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:58,5,0,3,6,6,6,4,0,0,0.0,0,0,0,4,1
05:56:59,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
05:57:00,42,0,35,9,2,5,72,0,0,0.0,0,0,0,0,29
05:57:01,13,0,10,7,4,5,10,0,0,0.0,0,0,0,0,0
05:57:02,4,0,2,7,2,4,3,0,0,0.0,0,0,0,0,0
05:57:03,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:04,31,3,24,6,3,4,0,1,1,0.357142857143,4,4,0,15,13
05:57:05,21,3,12,7,3,5,5,2,1,0.647058823529,3,6,0,15,0
05:57:06,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
05:57:07,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:10,4,0,1,7,3,5,2,0,0,0.0,0,0,3,0,0
05:57:11,4,0,0,12,2,6,5,0,0,1.0,1,1,0,2,1
05:57:12,7,0,1,6,2,4,3,0,0,0.666666666667,1,2,1,3,0
05:57:13,9,0,4,5,3,4,1,0,0,0.666666666667,2,3,0,1,2
05:57:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:57:15,8,0,0,6,3,4,1,0,2,2.66666666667,4,3,0,3,2
05:57:16,3,0,0,5,5,5,1,0,0,1.5,2,2,0,1,1
05:57:17,6,0,0,5,3,4,0,0,0,1.0,1,1,0,3,1
05:57:18,7,0,1,8,4,5,3,0,1,1.75,5,3,0,2,2
05:57:19,9,0,1,7,4,5,0,0,0,0.5,1,1,0,0,2
05:57:20,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:21,4,0,1,7,5,6,3,0,0,0.5,1,1,0,3,1
05:57:22,2,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:23,6,0,1,12,2,6,5,0,1,0.5,1,1,0,3,1
05:57:24,6,0,1,5,3,3,0,0,0,0.5,1,1,0,2,0
05:57:25,15,0,11,10,3,5,0,1,1,0.461538461538,2,3,0,5,0
05:57:26,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
05:57:27,11,0,5,6,4,5,0,1,0,0.875,3,3,0,0,0
05:57:28,7,0,0,7,2,5,0,1,1,2.33333333333,5,3,0,2,0
05:57:29,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:30,5,0,0,11,3,7,10,0,0,1.5,2,2,1,1,0
05:57:31,5,0,0,12,4,6,5,0,0,1.5,2,2,0,1,0
05:57:32,5,0,0,7,2,5,2,0,0,1.0,1,1,0,2,0
05:57:33,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:34,4,0,0,7,2,4,0,0,1,1.0,1,1,0,1,0
05:57:35,28,0,24,6,3,4,0,1,1,0.230769230769,4,2,13,1,13
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,2,0,0,12,7,9,5,0,0,0.0,0,0,1,0,0
05:57:38,10,0,6,7,4,5,0,2,2,2.125,5,4,0,2,1
05:57:39,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
05:57:40,13,0,4,9,4,5,0,0,0,0.875,2,4,0,6,5
05:57:41,174,0,146,17,5,7,18,4,4,0.272151898734,12,16,0,123,49
05:57:42,171,0,135,9,2,6,5,4,6,0.222222222222,4,14,0,21,141
05:57:43,161,0,130,8,3,6,2,6,5,0.221428571429,4,15,6,144,7
05:57:44,151,0,111,8,2,6,0,2,4,0.358778625954,4,33,0,1,1
05:57:45,27,0,18,18,2,5,18,1,2,0.333333333333,2,4,0,4,1
05:57:46,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
05:57:47,13,0,7,6,3,4,3,2,1,0.5,2,4,0,3,10
