timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:02,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,1,2,0,8,8,8,1,0,0,0.0,0,0,1,0,0
03:57:11,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
03:57:12,53,0,32,11,5,6,20,0,0,0.0,0,0,53,0,0
03:57:13,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,1
03:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,26,0,24,13,7,10,104,0,1,0.32,8,1,26,0,0
03:57:16,1,0,0,18,18,18,11,0,0,0.0,0,0,1,0,0
03:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:19,6,2,3,6,5,5,0,1,0,1.4,4,2,4,0,2
03:57:20,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:30,0,14,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:57:33,18,0,13,14,5,9,20,2,0,0.8,8,2,17,0,1
03:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,1,1,0,17,17,17,10,0,0,0.0,0,0,1,0,0
03:57:41,1,10,0,13,13,13,7,0,0,0.0,0,0,1,0,0
03:57:42,21,0,4,7,5,5,3,2,0,1.33333333333,4,2,20,0,1
03:57:43,14,1,12,8,6,7,1,0,0,0.0,0,0,14,0,0
03:57:44,13,0,12,6,6,6,0,0,0,0.0,0,0,13,0,0
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,2,11,0,13,6,9,7,1,0,8.0,8,1,2,0,0
03:57:47,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:57:48,12,0,11,12,12,12,72,0,0,0.0,0,0,12,0,0
03:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,4,0,2,6,5,5,0,0,1,1.33333333333,4,1,2,0,2
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,1,1,0,12,12,12,5,0,0,0.0,0,0,1,0,0
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:57,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
03:57:58,1,0,0,12,12,12,3,0,0,0.0,0,0,1,0,0
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:58:01,3,0,0,7,7,7,3,0,0,2.0,2,1,3,0,0
03:58:02,2,0,0,11,8,9,5,0,0,0.0,0,0,2,0,0
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,1,0,0,17,17,17,10,0,0,0.0,0,0,1,0,0
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:12,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:58:13,2,0,0,16,12,14,16,0,0,0.0,0,0,2,0,0
03:58:14,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,13,0,12,6,6,6,0,0,0,0.0,0,0,13,0,0
03:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:58:19,10,0,9,5,5,5,0,0,0,0.0,0,0,0,0,10
03:58:20,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,6,0,3,6,5,5,0,1,0,1.4,4,2,4,0,2
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,6,5,4,6,5,5,0,0,0,0.0,0,0,6,0,0
03:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,1,1,0,16,16,16,10,0,0,0.0,0,0,1,0,0
03:58:36,2,0,0,17,11,14,13,0,0,0.0,0,0,2,0,0
03:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:38,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,2,0,0,8,5,6,2,0,0,0.0,0,0,1,0,1
03:58:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:44,1,0,0,13,13,13,7,0,0,0.0,0,0,1,0,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,2,0,0,10,7,8,3,0,0,0.0,0,0,2,0,0
03:58:47,34,0,27,10,6,7,2,0,0,0.0357142857143,1,1,34,0,0
03:58:48,25,0,18,12,6,10,110,0,0,0.0,0,0,25,0,0
03:58:49,3,0,2,10,10,10,6,0,0,0.0,0,0,3,0,0
03:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,1,5,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:58:54,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:58:55,3,0,0,6,5,5,0,0,0,2.0,2,1,3,0,0
03:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,4,0,2,6,5,5,0,0,1,1.33333333333,4,1,2,0,2
03:59:00,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:59:01,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:59:03,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:12,3,0,0,7,5,6,3,2,0,4.0,4,2,2,0,1
03:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:18,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:23,2,0,0,12,7,9,6,0,0,0.0,0,0,2,0,0
03:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,14,0,13,5,5,5,0,0,0,0.0,0,0,14,0,0
03:59:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:32,1,2,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:59:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:34,3,14,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:59:35,6,1,3,6,5,5,0,1,0,1.4,4,2,4,0,2
03:59:36,1,0,0,17,17,17,10,0,0,0.0,0,0,1,0,0
03:59:37,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:59:46,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:59:47,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,14,0,13,5,5,5,0,0,0,0.0,0,0,14,0,0
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:53,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:55,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,1
03:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:57,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
03:59:59,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,13,0,12,7,7,7,13,0,0,0.0,0,0,13,0,0
05:55:01,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,6,0,5,13,13,13,42,0,0,0.0,0,0,6,0,0
05:55:03,6,0,4,7,7,7,3,0,0,0.0,0,0,6,0,0
05:55:04,5,0,2,7,5,6,1,0,0,0.0,0,0,5,0,0
05:55:05,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,1
05:55:06,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:07,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,1
05:55:08,5,0,0,12,5,9,19,2,0,4.0,4,2,4,0,1
05:55:09,3,1,1,12,9,10,14,0,0,0.0,0,0,3,0,0
05:55:10,3,0,1,5,5,5,1,0,0,0.0,0,0,0,0,3
05:55:11,3,0,1,12,6,9,6,0,0,0.0,0,0,3,0,0
05:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:13,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
05:55:14,8,3,3,12,6,8,9,0,0,0.0,0,0,8,0,0
05:55:15,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
05:55:16,1,4,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:55:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:18,4,0,2,6,6,6,1,0,0,0.0,0,0,4,0,0
05:55:19,2,1,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:20,2,1,0,7,6,6,1,0,0,0.0,0,0,2,0,0
05:55:21,7,0,2,11,6,8,15,0,1,1.66666666667,5,1,6,0,1
05:55:22,3,0,0,12,6,8,5,0,0,0.0,0,0,2,0,1
05:55:23,3,0,0,13,4,9,12,0,0,0.0,0,0,2,0,1
05:55:24,2,0,0,6,6,6,0,0,0,1.0,1,1,2,0,0
05:55:25,1,0,0,11,11,11,4,0,0,0.0,0,0,0,0,1
05:55:26,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:55:27,13,0,12,6,6,6,0,0,0,0.0,0,0,13,0,0
05:55:28,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
05:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:30,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:55:31,1,0,0,14,14,14,8,0,0,0.0,0,0,1,0,0
05:55:32,2,0,0,14,12,13,12,0,0,0.0,0,0,2,0,0
05:55:33,1,0,0,11,11,11,4,0,0,0.0,0,0,1,0,0
05:55:34,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:35,3,1,2,7,7,7,3,0,0,0.0,0,0,3,0,0
05:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:37,1,3,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,19,0,16,10,5,7,6,0,0,0.0,0,0,18,0,1
05:55:40,1,1,0,17,17,17,10,0,0,0.0,0,0,1,0,0
05:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:42,2,18,0,6,5,5,2,1,0,4.0,4,1,1,0,1
05:55:43,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:55:44,4,0,1,11,2,5,5,1,1,2.0,2,2,3,0,0
05:55:45,4,0,0,13,6,7,8,1,0,11.0,11,1,3,0,1
05:55:46,7,0,3,6,5,5,0,1,0,1.4,4,2,5,0,2
05:55:47,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:50,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
05:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:54,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
05:55:55,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
05:55:56,2,0,0,19,14,16,15,1,0,13.0,13,1,2,0,0
05:55:57,21,0,17,14,4,8,83,1,0,0.111111111111,2,1,21,0,0
05:55:58,3,0,0,7,6,6,1,0,1,1.0,1,1,3,0,0
05:55:59,2,2,0,6,5,5,0,0,1,3.0,3,1,2,0,0
05:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:01,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
05:56:02,19,0,14,7,6,6,0,0,0,0.0,0,0,18,0,1
05:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,2,0,0,16,14,15,12,1,0,5.0,5,1,2,0,0
05:56:06,6,1,3,6,5,5,0,0,0,0.0,0,0,6,0,0
05:56:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:09,3,0,0,12,10,11,18,2,0,4.0,4,2,2,0,1
05:56:10,2,0,0,17,12,14,16,0,0,0.0,0,0,2,0,0
05:56:11,2,0,0,6,6,6,0,0,0,1.0,1,1,2,0,0
05:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,1,1,0,8,8,8,2,0,0,0.0,0,0,1,0,0
05:56:15,14,10,8,12,6,7,19,0,1,0.222222222222,2,1,14,0,0
05:56:16,14,0,13,5,5,5,0,0,0,0.0,0,0,14,0,0
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,3,0,0,16,4,8,10,0,1,3.0,3,1,2,0,1
05:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:20,3,1,1,5,4,4,0,0,0,0.0,0,0,1,0,2
05:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:24,16,0,7,9,5,7,8,1,2,1.1,5,3,15,0,1
05:56:25,2,0,0,10,7,8,0,0,0,0.0,0,0,2,0,0
05:56:26,22,0,20,6,5,5,0,0,0,0.0,0,0,0,0,22
05:56:27,13,0,5,9,6,7,8,0,2,0.714285714286,4,2,12,0,1
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,14,0,12,11,6,8,3,0,0,0.0,0,0,14,0,0
05:56:32,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:33,8,0,6,7,7,7,8,0,0,0.0,0,0,8,0,0
05:56:34,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:36,14,0,12,12,5,8,78,0,0,0.0,0,0,14,0,0
05:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:38,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
05:56:39,3,0,0,10,7,8,7,0,0,2.0,2,1,2,0,1
05:56:40,16,0,8,7,5,6,3,0,1,0.111111111111,1,1,16,0,0
05:56:41,4,0,1,7,7,7,2,0,0,1.0,2,1,4,0,0
05:56:42,3,1,1,7,5,6,3,0,0,0.0,0,0,2,0,1
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
05:56:45,142,3,131,12,6,7,67,2,1,0.118518518519,8,4,142,0,0
05:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:48,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:56:49,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
05:56:53,2,0,0,8,7,7,0,0,0,0.0,0,0,2,0,0
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,4,0,3,17,17,17,44,0,0,0.0,0,0,4,0,0
05:56:56,10,0,5,17,4,7,44,1,1,1.0,4,2,7,0,3
05:56:57,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:56:58,4,0,3,7,7,7,4,0,0,0.0,0,0,4,0,0
05:56:59,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,13,0,12,6,6,6,0,0,0,0.0,0,0,13,0,0
05:57:04,18,0,15,9,5,6,4,0,0,0.0,0,0,18,0,0
05:57:05,18,0,11,16,7,13,108,0,0,0.0,0,0,18,0,0
05:57:06,9,1,6,7,5,6,0,1,0,0.714285714286,5,1,5,0,4
05:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:09,3,0,0,12,10,11,18,2,0,4.0,4,2,2,0,1
05:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:11,16,1,12,7,5,5,3,2,0,0.571428571429,4,2,15,0,1
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
05:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,23,0,14,12,5,7,7,0,0,0.0,0,0,23,0,0
05:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:18,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
05:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:20,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:57:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,4,0,2,6,5,5,0,0,1,1.33333333333,4,1,2,0,2
05:57:30,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:31,3,0,1,13,6,9,5,0,0,0.0,0,0,3,0,0
05:57:32,3,0,0,13,5,7,5,0,0,1.0,1,1,3,0,0
05:57:33,1,0,0,9,9,9,0,0,0,0.0,0,0,1,0,0
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:38,7,0,2,11,5,7,6,1,1,2.0,4,2,7,0,0
05:57:39,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,1
05:57:40,1,1,0,8,8,8,0,0,0,0.0,0,0,1,0,0
05:57:41,2,0,0,4,2,3,0,0,1,2.0,2,1,1,0,0
05:57:42,6,0,2,10,4,6,0,0,0,0.0,0,0,6,0,0
05:57:43,163,0,141,18,7,9,23,4,1,0.213793103448,10,5,161,0,2
05:57:44,13,0,8,9,4,7,0,0,0,0.0,0,0,13,0,0
05:57:45,22,0,12,13,6,8,83,0,0,0.0,0,0,22,0,0
05:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:49,6,0,5,9,9,9,18,0,0,0.0,0,0,6,0,0
05:57:50,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:57:51,5,2,0,11,6,7,8,1,0,5.0,5,1,5,0,0
05:57:52,11,0,5,12,6,8,45,1,1,1.71428571429,8,2,10,0,1
05:57:53,1,0,0,12,12,12,2,0,0,0.0,0,0,1,0,0
05:57:54,2,0,0,11,4,7,3,0,0,0.0,0,0,2,0,0
05:57:55,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:57,2,1,0,7,7,7,2,0,0,1.0,1,1,2,0,0
05:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:02,2,0,0,6,6,6,0,0,0,1.0,1,1,2,0,0
05:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:05,2,1,0,5,4,4,0,1,0,2.0,2,1,2,0,0
