timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,1,2,0,9,9,9,1,0,0,0.0,0,0,0,0,0
03:57:11,2,0,0,6,5,5,2,0,1,4.0,4,1,0,0,0
03:57:12,53,0,32,12,6,7,20,0,0,0.0,0,0,0,0,0
03:57:13,4,0,0,12,9,10,20,1,2,5.0,6,3,0,0,0
03:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,13,13,12,8,8,8,13,0,0,0.0,0,0,0,0,0
03:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:19,10,2,8,7,5,6,0,1,0,0.555555555556,5,1,0,0,0
03:57:20,3,0,1,9,7,8,1,0,0,0.0,0,0,0,0,0
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,0,14,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
03:57:33,18,1,15,11,6,7,21,0,0,0.0,0,0,0,0,0
03:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,1,2,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,0
03:57:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,1,1,0,18,18,18,10,0,0,0.0,0,0,0,0,0
03:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:43,34,1,16,9,5,7,3,1,0,0.352941176471,6,1,0,0,0
03:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,16,12,13,7,5,6,0,0,0,0.0714285714286,1,1,0,0,0
03:57:47,3,0,1,8,5,6,1,0,0,0.0,0,0,0,0,0
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,2,0,0,13,8,10,8,0,0,0.0,0,0,0,0,0
03:57:55,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
03:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:57,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
03:57:58,1,0,0,13,13,13,3,0,0,0.0,0,0,0,0,0
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
03:58:01,3,0,0,8,8,8,3,0,0,2.0,2,1,0,0,0
03:58:02,2,0,0,12,9,10,5,0,0,0.0,0,0,0,0,0
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,1,0,0,18,18,18,10,0,0,0.0,0,0,0,0,0
03:58:11,6,0,5,13,13,13,36,0,0,0.0,0,0,0,0,0
03:58:12,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:58:13,1,1,0,17,17,17,10,0,0,0.0,0,0,0,0,0
03:58:14,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,13,6,12,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:18,2,2,1,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:19,10,0,9,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:20,13,0,12,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,6,0,4,7,5,6,0,1,0,1.0,5,1,0,0,0
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,2,1,1,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,3,0,0,18,12,15,23,1,0,5.0,5,1,0,0,0
03:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,3,1,0,9,5,7,3,0,1,5.0,5,1,0,0,0
03:58:42,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:44,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,2,0,0,11,8,9,3,0,0,0.0,0,0,0,0,0
03:58:47,34,0,27,11,7,8,2,0,0,0.0357142857143,1,1,0,0,0
03:58:48,11,14,6,13,7,10,28,0,0,0.0,0,0,0,0,0
03:58:49,3,0,2,11,11,11,6,0,0,0.0,0,0,0,0,0
03:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,2,0,0,5,5,5,0,0,0,3.0,3,1,0,0,0
03:58:53,1,5,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:54,6,0,3,6,5,5,0,0,0,0.75,3,1,0,0,0
03:58:55,3,1,0,7,6,6,0,0,0,2.0,2,1,0,0,0
03:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,8,0,5,7,5,6,0,0,1,1.28571428571,5,2,0,0,0
03:59:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:02,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:03,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:11,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:13,2,0,0,8,5,6,2,1,0,6.0,6,1,0,0,0
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:17,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:19,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
03:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:23,2,0,0,13,8,10,6,0,0,0.0,0,0,0,0,0
03:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
03:59:32,1,3,0,8,8,8,1,0,0,0.0,0,0,0,0,0
03:59:33,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:34,3,14,2,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:35,12,1,9,7,5,6,0,1,0,0.727272727273,5,2,0,0,0
03:59:36,1,0,0,18,18,18,10,0,0,0.0,0,0,0,0,0
03:59:37,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:59:46,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:47,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,14,0,13,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:53,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,3,0,0,8,7,7,6,1,1,3.5,4,2,0,0,0
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,13,0,12,8,8,8,13,0,0,0.0,0,0,0,0,0
05:55:01,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,6,0,5,14,14,14,42,0,0,0.0,0,0,0,0,0
05:55:03,6,0,4,8,8,8,3,0,0,0.0,0,0,0,0,0
05:55:04,5,0,2,8,6,7,1,0,0,0.0,0,0,0,0,0
05:55:05,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,0
05:55:06,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:07,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
05:55:08,5,1,3,12,10,11,30,1,0,1.75,7,1,0,0,0
05:55:09,1,3,0,13,13,13,6,0,0,0.0,0,0,0,0,0
05:55:10,4,0,2,5,5,5,2,0,0,0.0,0,0,0,0,0
05:55:11,1,0,0,13,13,13,6,0,0,0.0,0,0,0,0,0
05:55:12,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:14,8,2,3,13,7,9,9,0,0,0.0,0,0,0,0,0
05:55:15,2,0,0,7,6,6,1,0,0,0.0,0,0,0,0,0
05:55:16,1,4,0,7,7,7,1,0,0,0.0,0,0,0,0,0
05:55:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:18,4,0,2,7,7,7,1,0,0,0.0,0,0,0,0,0
05:55:19,2,1,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:20,2,1,0,8,7,7,1,0,0,0.0,0,0,0,0,0
05:55:21,3,4,0,10,7,8,5,0,0,0.0,0,0,0,0,0
05:55:22,4,2,0,13,6,10,12,0,1,7.0,7,1,0,0,0
05:55:23,3,0,0,13,5,8,7,0,1,7.0,7,1,0,0,0
05:55:24,2,0,0,7,7,7,0,0,0,1.0,1,1,0,0,0
05:55:25,1,0,0,11,11,11,4,0,0,0.0,0,0,0,0,0
05:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:27,14,0,12,7,6,6,1,0,0,0.0,0,0,0,0,0
05:55:28,13,0,12,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:30,3,0,1,15,7,11,8,0,0,0.0,0,0,0,0,0
05:55:31,1,1,0,15,15,15,8,0,0,0.0,0,0,0,0,0
05:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:34,3,2,2,8,8,8,3,0,0,0.0,0,0,0,0,0
05:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:36,1,3,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:38,2,1,1,10,10,10,12,0,0,0.0,0,0,0,0,0
05:55:39,1,1,0,18,18,18,10,0,0,0.0,0,0,0,0,0
05:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,2,18,1,5,5,5,2,0,0,0.0,0,0,0,0,0
05:55:42,2,1,0,8,7,7,2,1,0,4.0,4,1,0,0,0
05:55:43,2,0,0,12,2,7,5,0,0,0.0,0,0,0,0,0
05:55:44,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
05:55:45,4,0,0,13,7,8,8,0,0,1.0,1,1,0,0,0
05:55:46,6,0,4,7,5,6,0,1,0,1.0,5,1,0,0,0
05:55:47,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:50,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,2,0,0,7,5,6,0,0,0,0.0,0,0,0,0,0
05:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:54,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
05:55:55,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:56,2,1,0,20,15,17,15,1,0,13.0,13,1,0,0,0
05:55:57,6,0,4,15,5,10,5,0,0,0.0,0,0,0,0,0
05:55:58,5,13,1,8,6,7,1,0,1,0.5,1,1,0,0,0
05:55:59,2,2,0,7,6,6,0,0,1,3.0,3,1,0,0,0
05:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:01,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
05:56:02,19,0,14,8,6,7,0,0,0,0.0,0,0,0,0,0
05:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,5,0,3,7,6,6,0,0,0,0.0,0,0,0,0,0
05:56:07,2,1,1,8,8,8,6,0,0,0.0,0,0,0,0,0
05:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:09,3,0,0,13,10,11,18,2,0,5.5,7,2,0,0,0
05:56:10,3,0,0,18,7,12,16,0,0,0.0,0,0,0,0,0
05:56:11,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:16,19,21,15,13,6,8,6,0,0,0.0,0,0,0,0,0
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:19,1,0,0,17,17,17,10,0,0,0.0,0,0,0,0,0
05:56:20,3,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:21,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:24,6,1,2,9,6,7,4,0,2,2.75,6,2,0,0,0
05:56:25,2,1,0,11,8,9,0,0,0,0.0,0,0,0,0,0
05:56:26,23,0,20,9,5,6,4,1,0,0.190476190476,4,1,0,0,0
05:56:27,2,1,0,8,7,7,0,0,1,4.0,4,1,0,0,0
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,1,0,0,12,12,12,3,0,0,0.0,0,0,0,0,0
05:56:32,13,1,12,7,7,7,0,0,0,0.0,0,0,0,0,0
05:56:33,8,0,6,8,8,8,8,0,0,0.0,0,0,0,0,0
05:56:34,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:36,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:38,1,0,0,12,12,12,6,0,0,0.0,0,0,0,0,0
05:56:39,4,0,1,10,8,8,13,0,0,1.0,2,1,0,0,0
05:56:40,16,0,8,8,6,7,3,0,1,0.111111111111,1,1,0,0,0
05:56:41,4,0,1,8,5,7,2,0,0,1.0,2,1,0,0,0
05:56:42,2,1,1,8,8,8,2,0,0,0.0,0,0,0,0,0
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
05:56:45,108,12,103,13,7,8,45,1,2,0.169811320755,8,3,0,0,0
05:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:48,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:49,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
05:56:53,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,4,0,1,6,4,5,0,0,1,2.0,4,1,0,0,0
05:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:58,6,0,4,8,7,7,4,0,0,0.0,0,0,0,0,0
05:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,13,0,12,7,7,7,0,0,0,0.0,0,0,0,0,0
05:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:05,17,0,15,8,7,7,4,0,0,0.0,0,0,0,0,0
05:57:06,5,0,3,7,6,6,0,0,0,0.0,0,0,0,0,0
05:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:09,4,1,2,12,10,11,24,1,0,2.33333333333,7,1,0,0,0
05:57:10,1,0,0,13,13,13,6,0,0,0.0,0,0,0,0,0
05:57:11,13,1,12,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,2,0,0,8,5,6,2,1,0,6.0,6,1,0,0,0
05:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,22,1,14,13,6,8,6,0,0,0.0,0,0,0,0,0
05:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:17,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:18,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
05:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:20,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
05:57:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:30,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:31,5,0,2,14,4,8,5,0,0,0.0,0,0,0,0,0
05:57:32,3,0,0,14,4,8,5,1,0,4.0,4,1,0,0,0
05:57:33,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:38,7,1,2,12,6,8,6,1,1,2.0,4,2,0,0,0
05:57:39,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
05:57:40,2,1,0,9,7,8,0,0,0,0.0,0,0,0,0,0
05:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,167,0,144,19,4,9,17,2,1,0.150684931507,10,3,0,0,0
05:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:46,21,14,10,14,5,9,5,0,0,0.0,0,0,0,0,0
05:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:49,6,1,5,10,10,10,18,0,0,0.0,0,0,0,0,0
05:57:50,2,2,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:51,4,3,0,10,7,8,3,0,0,0.0,0,0,0,0,0
05:57:52,8,8,4,11,7,8,34,0,1,1.6,8,1,0,0,0
05:57:53,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:54,2,0,0,12,5,8,3,0,0,0.0,0,0,0,0,0
05:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:57,2,2,0,8,8,8,2,0,0,1.0,1,1,0,0,0
05:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:00,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:02,4,0,1,7,4,6,0,0,0,0.5,1,1,0,0,0
05:58:03,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:05,2,1,0,6,5,5,0,1,0,2.0,2,1,0,0,0
05:58:06,11,0,7,7,5,6,0,1,0,0.888888888889,5,2,0,0,0
