timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:02,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
03:57:03,54,2,41,11,3,6,50,1,0,0.116279069767,4,2,53,0,1
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:06,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:07,6,0,5,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:08,4,1,1,5,4,4,0,1,0,1.33333333333,3,2,2,0,0
03:57:09,14,0,6,7,4,4,3,1,1,1.0,5,3,1,0,1
03:57:10,5,0,0,12,5,7,8,0,1,3.0,3,1,0,0,2
03:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,5,0,0,7,4,5,5,0,1,5.0,5,1,1,0,0
03:57:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:17,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:18,4,0,2,5,3,4,0,0,0,0.0,0,0,0,0,0
03:57:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:57:20,4,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:57:21,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
03:57:22,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:23,11,0,6,6,4,5,1,1,1,1.25,4,4,3,0,2
03:57:24,2,1,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:57:25,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
03:57:26,7,0,5,4,4,4,0,0,0,0.166666666667,1,1,0,0,1
03:57:27,5,0,1,10,5,7,5,0,0,1.0,2,1,0,0,0
03:57:28,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
03:57:29,16,0,11,7,4,5,3,0,0,0.0833333333333,1,1,1,0,0
03:57:30,15,0,12,10,4,6,6,0,0,0.0769230769231,1,1,6,0,0
03:57:31,7,0,1,10,4,5,2,0,0,0.0,0,0,5,0,0
03:57:32,5,0,0,12,5,7,8,0,1,3.0,3,1,3,0,0
03:57:33,33,1,19,10,3,5,52,1,1,0.333333333333,4,2,29,0,0
03:57:34,11,0,6,5,3,3,0,0,0,0.375,1,3,2,0,0
03:57:35,5,0,3,5,4,4,0,0,0,0.0,0,0,0,0,0
03:57:36,6,0,1,4,3,3,0,0,0,0.666666666667,1,2,2,0,0
03:57:37,7,0,5,7,4,5,0,0,0,0.0,0,0,0,0,1
03:57:38,4,0,0,7,3,5,3,0,1,5.0,5,1,1,0,0
03:57:39,7,0,5,5,4,4,0,0,0,0.0,0,0,0,0,1
03:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:41,5,0,2,7,4,6,5,0,0,0.0,0,0,0,0,0
03:57:42,7,2,2,7,4,5,6,1,0,1.0,3,1,2,0,0
03:57:43,18,0,9,15,4,8,29,1,1,2.0,12,4,2,0,2
03:57:44,5,0,1,7,6,6,8,0,0,1.0,2,2,2,0,1
03:57:45,9,0,5,6,4,5,2,0,0,0.0,0,0,0,0,0
03:57:46,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:57:47,4,0,0,15,5,8,13,0,0,0.0,0,0,1,0,0
03:57:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:49,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:57:50,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
03:57:51,14,0,6,9,3,7,14,2,1,1.11111111111,5,3,9,0,0
03:57:52,3,0,0,6,2,4,1,1,0,4.0,4,1,1,0,0
03:57:53,2,0,0,6,5,5,2,0,1,4.0,4,1,1,0,0
03:57:54,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
03:57:55,6,0,3,6,4,5,1,1,0,1.0,4,1,1,0,0
03:57:56,26,0,21,5,4,4,0,0,0,0.0454545454545,1,1,1,0,0
03:57:57,92,0,78,7,3,4,71,3,2,0.190476190476,4,8,22,0,0
03:57:58,11,0,6,8,4,5,11,1,0,0.571428571429,4,1,1,0,0
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:01,9,0,3,12,6,9,35,0,2,2.2,6,2,2,0,2
03:58:02,6,0,5,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:03,25,2,10,11,3,6,14,2,1,1.0,8,3,20,0,0
03:58:04,9,0,5,5,4,4,0,0,0,0.333333333333,2,1,1,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,7,0,3,8,2,4,3,1,0,0.75,3,1,1,0,0
03:58:09,4,0,1,7,4,5,4,1,0,2.0,5,2,0,0,1
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:58:12,4,0,2,8,7,7,8,0,1,1.66666666667,5,1,0,0,0
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,5,0,3,11,8,9,13,1,0,0.75,3,1,0,0,0
03:58:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:17,3,0,1,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:18,11,1,7,5,4,4,0,1,1,0.8,3,4,2,0,1
03:58:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:20,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:58:21,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,2,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
03:58:25,4,0,1,10,5,7,10,0,0,0.0,0,0,2,0,0
03:58:26,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,0
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,17,0,12,7,4,5,12,2,0,0.5,4,2,1,0,0
03:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,10,0,6,5,4,4,0,0,1,0.428571428571,3,1,0,0,1
03:58:31,26,0,21,5,3,4,0,0,0,0.0,0,0,1,0,0
03:58:32,24,0,20,5,4,4,0,0,1,0.142857142857,3,1,1,0,0
03:58:33,21,3,6,10,3,5,19,0,0,0.375,2,2,16,0,0
03:58:34,26,0,24,5,5,5,75,0,0,0.24,3,2,1,0,0
03:58:35,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:36,13,0,8,8,4,5,3,1,1,1.1,6,2,2,0,2
03:58:37,6,0,3,5,4,4,0,0,0,0.0,0,0,0,0,0
03:58:38,24,0,20,6,4,5,4,0,0,0.0,0,0,1,0,0
03:58:39,5,0,3,7,5,6,5,0,0,0.0,0,0,0,0,0
03:58:40,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,0
03:58:41,40,0,36,6,4,4,0,1,0,0.131578947368,4,2,19,0,1
03:58:42,25,0,21,10,5,7,10,1,0,0.136363636364,3,1,0,0,0
03:58:43,2,0,0,5,5,5,1,0,0,0.0,0,0,2,0,0
03:58:44,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:45,4,0,2,5,4,4,1,0,0,0.0,0,0,0,0,0
03:58:46,10,2,5,5,4,4,0,2,1,1.25,3,4,3,0,0
03:58:47,11,1,7,5,3,4,0,1,1,0.777777777778,3,3,2,0,0
03:58:48,9,0,3,6,4,5,1,0,1,1.2,4,2,0,0,1
03:58:49,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
03:58:50,6,0,5,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:51,9,0,3,6,4,4,1,0,0,0.0,0,0,2,0,0
03:58:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:53,4,0,0,5,3,4,0,1,0,3.0,3,1,1,0,0
03:58:54,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,1
03:58:55,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:56,46,0,42,10,4,6,11,0,0,0.0,0,0,1,0,0
03:58:57,3,0,1,6,5,5,3,0,1,1.5,3,1,3,0,0
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,8,0,2,6,4,4,1,1,0,1.25,4,2,1,0,1
03:59:00,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:01,14,1,4,12,4,7,27,0,3,3.0,10,3,9,0,3
03:59:02,3,0,0,4,4,4,0,0,0,1.0,1,1,0,0,2
03:59:03,23,2,6,11,4,5,19,3,0,1.11111111111,5,3,22,0,0
03:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,5,0,0,7,3,4,3,0,1,3.0,3,1,0,0,1
03:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:09,5,0,1,9,4,6,8,1,0,2.5,5,1,1,0,0
03:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
03:59:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,3,1,0,5,4,4,1,0,0,0.0,0,0,1,0,0
03:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:19,3,0,0,9,4,5,3,0,0,0.0,0,0,1,0,1
03:59:20,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:21,3,0,0,9,4,7,8,1,0,4.0,4,1,2,0,0
03:59:22,3,0,0,6,4,4,1,0,0,0.0,0,0,1,0,0
03:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,4,0,3,16,16,16,36,0,0,0.0,0,0,0,0,0
03:59:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:26,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:27,4,0,0,8,5,7,7,0,0,5.5,6,2,3,0,0
03:59:28,17,0,9,8,4,6,12,4,3,1.57142857143,6,7,7,0,7
03:59:29,7,0,2,8,5,6,6,1,0,0.5,1,2,6,0,0
03:59:30,5,0,3,10,8,9,0,0,0,0.0,0,0,0,0,0
03:59:31,7,1,0,10,4,6,2,1,0,2.0,3,2,4,0,1
03:59:32,7,0,3,13,4,8,10,0,2,3.4,10,2,2,0,2
03:59:33,20,3,6,10,4,6,7,0,2,1.22222222222,5,3,16,0,3
03:59:34,4,0,0,9,4,6,6,1,1,3.5,4,2,1,0,0
03:59:35,2,0,0,6,4,5,2,0,0,0.0,0,0,0,0,0
03:59:36,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:38,25,0,23,4,4,4,0,0,0,0.0416666666667,1,1,0,0,1
03:59:39,4,0,3,9,9,9,16,0,0,0.0,0,0,4,0,0
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,5,1,0,7,3,5,2,0,2,4.0,5,2,0,0,1
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,4,0,0,6,5,5,3,0,0,1.0,1,1,1,0,0
03:59:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,1
03:59:50,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,0
03:59:51,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:52,2,0,0,10,9,9,10,0,1,4.0,4,1,0,0,1
03:59:53,4,0,1,7,3,4,3,0,1,2.0,4,1,0,0,2
03:59:54,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:59:55,3,0,0,10,4,6,5,0,0,0.0,0,0,1,0,0
03:59:56,10,0,5,9,4,6,9,0,1,0.571428571429,3,2,0,0,5
03:59:57,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,5,0,1,6,3,4,0,0,0,0.5,1,1,0,0,4
05:55:02,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:55:03,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
05:55:04,2,0,0,6,5,5,3,0,0,0.0,0,0,0,0,0
05:55:05,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
05:55:06,38,5,17,11,4,5,12,0,1,0.166666666667,3,1,35,0,0
05:55:07,6,0,1,10,5,8,8,0,0,0.0,0,0,1,0,4
05:55:08,6,0,3,6,4,5,1,1,0,1.0,4,1,1,0,0
05:55:09,8,0,2,8,3,5,9,1,0,1.66666666667,5,1,0,0,0
05:55:10,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
05:55:11,3,0,0,6,4,5,1,1,0,4.0,4,1,2,0,0
05:55:12,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:14,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
05:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:16,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:17,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:20,13,0,7,9,4,5,8,0,1,0.875,7,1,1,0,3
05:55:21,4,0,2,8,7,7,10,0,0,0.0,0,0,0,0,1
05:55:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:23,41,0,23,21,5,8,32,2,3,1.14285714286,13,5,6,0,6
05:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:25,12,15,3,5,4,4,1,0,0,0.0,0,0,11,0,0
05:55:26,2,1,0,5,4,4,0,0,1,3.0,3,1,1,0,1
05:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:28,7,0,3,10,5,7,8,0,1,0.75,3,1,0,0,0
05:55:29,8,0,7,11,11,11,48,0,0,0.0,0,0,0,0,0
05:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:31,71,0,66,10,3,6,9,1,0,0.044776119403,3,1,1,0,0
05:55:32,36,0,31,10,3,5,7,0,1,0.181818181818,5,2,1,0,1
05:55:33,60,0,56,6,3,4,33,2,1,0.172413793103,4,3,33,0,0
05:55:34,66,0,63,5,4,4,1,0,0,0.015625,1,1,0,0,33
05:55:35,3,0,1,6,4,5,2,0,1,2.0,4,1,2,0,0
05:55:36,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:37,50,2,31,10,4,5,14,0,1,0.09375,3,1,50,0,0
05:55:38,3,0,1,8,7,7,6,0,0,0.0,0,0,0,0,2
05:55:39,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:40,2,0,0,10,7,8,7,0,0,0.0,0,0,0,0,0
05:55:41,36,0,33,7,3,4,4,0,0,0.0,0,0,0,0,0
05:55:42,5,0,1,11,5,7,16,1,0,4.5,9,1,2,0,0
05:55:43,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
05:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:45,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:55:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:47,3,1,0,8,3,5,4,0,0,0.0,0,0,1,0,1
05:55:48,6,0,0,8,4,5,6,1,1,3.5,4,2,1,0,1
05:55:49,4,0,0,6,4,4,2,1,0,3.0,3,1,2,0,0
05:55:50,13,0,4,9,4,5,10,1,2,1.5,7,3,6,0,0
05:55:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:52,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:54,7,0,5,5,3,4,0,0,0,0.0,0,0,0,0,0
05:55:55,21,0,18,7,5,6,0,0,0,0.0,0,0,20,0,1
05:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:57,67,0,63,6,4,4,33,2,1,0.153846153846,4,3,33,0,0
05:55:58,2,0,0,9,5,7,4,0,0,0.0,0,0,0,0,0
05:55:59,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:00,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:56:01,6,0,3,8,5,6,4,1,0,0.75,3,1,0,0,0
05:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,2,0,0,7,7,7,4,0,0,1.0,1,1,1,0,0
05:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:07,44,1,27,14,4,6,17,1,0,0.392857142857,11,1,19,0,1
05:56:08,2,0,0,6,5,5,0,0,1,4.0,4,1,0,0,1
05:56:09,2,0,0,7,4,5,2,1,0,5.0,5,1,0,0,1
05:56:10,6,1,2,8,6,6,5,0,0,0.0,0,0,0,0,1
05:56:11,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
05:56:12,8,0,5,6,5,5,0,0,1,0.666666666667,4,1,0,0,3
05:56:13,7,0,3,6,5,5,1,0,0,0.0,0,0,1,0,0
05:56:14,15,0,11,6,4,5,7,0,0,0.0,0,0,0,0,0
05:56:15,10,0,3,11,6,7,10,0,2,1.8,5,2,1,0,8
05:56:16,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:17,6,0,3,6,6,6,0,0,0,0.0,0,0,3,0,1
05:56:18,21,0,12,10,4,6,16,1,1,0.5,4,2,5,0,1
05:56:19,40,0,35,10,6,8,94,0,2,0.378378378378,7,2,1,0,16
05:56:20,12,0,5,10,5,6,12,0,1,0.833333333333,5,1,8,0,1
05:56:21,8,0,3,6,4,4,0,1,0,0.75,3,1,1,0,0
05:56:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:23,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:24,4,0,1,6,4,5,0,1,0,1.5,3,1,1,0,0
05:56:25,22,2,13,9,4,5,40,2,0,0.466666666667,4,2,15,0,0
05:56:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:27,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:56:28,4,0,1,10,6,7,5,0,1,3.5,7,1,0,0,1
05:56:29,3,2,0,10,6,8,9,0,0,1.0,1,1,2,0,0
05:56:30,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:56:31,3,0,2,6,6,6,3,0,0,0.0,0,0,0,0,0
05:56:32,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
05:56:33,6,0,3,6,5,5,6,0,1,1.0,3,2,3,0,0
05:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:35,83,0,43,9,4,5,50,0,4,0.148936170213,3,4,4,0,79
05:56:36,191,0,125,11,4,5,93,2,4,0.137404580153,6,6,0,0,191
05:56:37,188,1,112,10,4,5,50,2,0,0.0521739130435,4,3,29,0,155
05:56:38,235,0,146,10,4,5,84,3,1,0.04,2,4,9,0,226
05:56:39,4,0,2,7,5,6,4,0,0,0.0,0,0,0,0,2
05:56:40,3,0,0,7,5,5,2,0,0,0.0,0,0,1,0,0
05:56:41,8,0,3,11,3,7,17,0,1,1.75,7,1,1,0,0
05:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,9,0,5,7,4,5,4,0,0,0.0,0,0,4,0,0
05:56:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:46,15,1,13,10,9,9,61,0,0,0.0,0,0,14,0,0
05:56:47,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
05:56:48,20,0,17,7,3,4,0,0,0,0.0,0,0,0,0,13
05:56:49,18,1,13,9,4,5,52,0,0,0.133333333333,1,2,15,0,1
05:56:50,22,0,13,13,4,8,23,0,2,0.823529411765,7,4,0,0,3
05:56:51,2,0,0,6,4,5,0,0,1,4.0,4,1,0,0,0
05:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:53,7,0,2,17,6,10,24,0,1,1.25,2,3,0,0,0
05:56:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:55,18,3,7,10,3,5,8,0,1,0.375,3,1,11,0,5
05:56:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:57,14,0,12,6,5,5,0,0,0,0.0,0,0,0,0,0
05:56:58,17,0,13,5,3,4,0,0,0,0.0,0,0,0,0,0
05:56:59,1,5,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:57:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,33,16,10,11,3,5,14,0,1,0.384615384615,3,3,32,0,1
05:57:08,3,0,0,13,8,10,6,0,1,7.0,7,1,1,0,2
05:57:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:10,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
05:57:11,1,0,0,8,8,8,5,0,0,0.0,0,0,0,0,0
05:57:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:14,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:15,1,0,0,11,11,11,4,0,0,0.0,0,0,0,0,0
05:57:16,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:18,7,0,5,5,4,4,0,0,0,0.0,0,0,7,0,0
05:57:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:57:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:21,3,0,1,7,4,5,4,0,0,0.0,0,0,1,0,0
05:57:22,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:57:23,10,0,6,9,6,7,20,0,2,1.25,5,2,0,0,3
05:57:24,5,0,2,7,4,6,4,0,0,0.333333333333,1,1,1,0,0
05:57:25,13,1,7,9,4,6,20,0,1,0.625,5,1,3,0,1
05:57:26,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:57:27,9,0,3,8,4,6,18,1,1,1.4,4,2,2,0,1
05:57:28,4,0,0,6,4,4,1,1,0,4.0,4,1,2,0,0
05:57:29,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:30,2,1,0,6,4,5,1,1,0,4.0,4,1,1,0,0
05:57:31,9,0,5,4,4,4,0,0,0,0.166666666667,1,1,0,0,2
05:57:32,2,0,0,6,5,5,2,0,0,0.0,0,0,1,0,0
05:57:33,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,27,0,11,11,4,7,43,2,0,0.461538461538,3,2,26,0,0
05:57:38,5,0,3,10,4,7,28,0,0,0.0,0,0,1,0,0
05:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:42,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
05:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:44,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:45,2,0,1,8,8,8,6,0,0,0.0,0,0,0,0,0
05:57:46,2,0,0,7,7,7,5,0,0,0.0,0,0,0,0,0
05:57:47,3,0,0,7,5,5,3,0,0,1.0,1,1,1,0,0
05:57:48,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
05:57:49,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:50,7,0,2,6,4,4,2,0,1,1.0,3,1,4,0,1
05:57:51,3,0,1,7,4,5,4,0,0,0.0,0,0,1,0,0
05:57:52,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
05:57:53,17,0,12,7,4,5,43,0,0,0.142857142857,1,2,2,0,0
05:57:54,30,0,25,16,5,8,95,0,1,0.62962962963,14,2,2,0,1
05:57:55,7,5,4,6,4,5,0,0,0,0.0,0,0,1,0,2
05:57:56,10,0,6,8,5,6,17,1,0,0.428571428571,3,1,0,0,0
05:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:58,4,0,1,9,5,6,7,0,1,3.5,7,1,1,0,0
05:57:59,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:02,11,0,6,8,3,5,3,1,0,0.428571428571,3,1,0,0,0
