timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:10,2155,0,1611,13,3,4,211,6,3,0.0614192009541,3,81,0,1058,0
01:55:11,2042,0,1560,13,3,4,230,8,4,0.0442919525889,3,55,13,711,0
01:55:12,1958,0,1533,13,3,4,271,4,7,0.0388535031847,4,43,1,1542,0
01:55:13,2359,0,1825,9,3,4,374,8,4,0.0496264674493,5,66,0,991,1
01:55:14,2058,0,1568,13,3,4,241,3,7,0.039950062422,4,47,0,851,0
01:55:15,2049,0,1560,13,3,4,419,7,10,0.0436681222707,5,47,0,1476,4
01:55:16,2363,0,1822,13,3,4,407,8,6,0.0407506702413,5,57,0,795,0
01:55:17,2212,0,1789,10,3,4,163,4,7,0.0472826086957,4,68,0,930,0
01:55:18,1684,0,1236,15,3,4,402,6,6,0.0473559589582,9,35,0,1121,0
01:55:19,2420,1,1905,10,3,4,327,5,8,0.0686868686869,4,101,3,1378,1
01:55:20,1986,0,1515,13,3,4,312,8,5,0.0591603053435,5,69,0,989,0
01:55:21,2188,0,1749,13,3,4,277,4,3,0.0506117908788,5,68,1,1121,0
01:55:22,2083,0,1525,13,3,4,340,5,9,0.0586360739324,5,67,0,828,0
01:55:23,2164,0,1687,15,3,4,344,4,9,0.0556511761331,8,64,0,1198,0
01:55:24,1746,0,1306,15,3,4,201,5,8,0.0521998508576,9,38,0,908,0
01:55:25,2524,0,2054,13,3,4,281,7,5,0.0408745247148,4,63,0,1157,0
01:55:26,2220,0,1661,13,3,4,304,7,9,0.0895096921323,4,121,1,1344,0
01:55:27,2337,0,1837,13,3,4,304,8,8,0.0575805599577,5,78,0,717,0
01:55:28,2106,0,1619,13,3,4,248,7,5,0.0555887627017,5,65,0,1161,0
01:55:29,1940,0,1491,13,3,4,229,8,5,0.0411227154047,4,46,2,1074,0
01:55:30,2178,0,1659,9,3,4,262,4,9,0.0668993600931,5,74,0,1008,0
01:55:31,2173,0,1675,13,3,4,360,4,9,0.0538818076477,5,61,1,1059,0
01:55:32,1845,0,1384,13,3,4,214,6,4,0.0655052264808,5,67,1,1097,0
01:55:33,2407,0,1898,13,3,4,296,5,10,0.0576236613972,4,75,1,1011,0
01:55:34,2415,0,1932,11,3,4,285,4,8,0.0510101010101,4,67,0,1251,0
01:55:35,1928,0,1428,10,3,4,349,5,5,0.0562330623306,3,64,0,1186,0
01:55:36,2615,0,2086,15,3,4,356,6,7,0.0597498842057,9,91,0,852,0
01:55:37,2043,0,1592,13,3,4,284,4,6,0.0482590103849,4,59,0,1358,1
01:55:38,2301,0,1783,13,3,4,296,6,7,0.041439476554,3,59,0,1143,0
01:55:39,2289,0,1795,13,3,4,315,2,6,0.0498374864572,4,70,3,924,1
01:55:40,2419,6,1923,10,3,4,262,5,7,0.0453387671931,4,60,13,1284,1
01:55:41,1495,0,1048,15,3,4,219,3,6,0.0575673166202,12,32,20,1020,0
01:55:42,2398,0,1877,13,3,4,291,8,8,0.0523045054376,4,76,1,1045,0
01:55:43,1952,0,1511,11,3,4,227,4,8,0.0437862202189,4,53,0,1169,1
01:55:44,2199,0,1640,13,3,4,345,5,6,0.0549970431697,4,70,0,1185,0
01:55:45,2186,0,1743,13,3,4,230,6,6,0.0359147025814,5,48,0,802,0
01:55:46,2356,1,1820,15,2,4,287,5,11,0.0537056928034,12,54,0,1452,0
01:55:47,1164,0,795,15,3,4,143,5,2,0.0738498789346,10,36,0,626,0
01:55:48,2762,0,2166,11,3,4,354,10,11,0.0637539010254,5,105,3,1103,0
01:55:49,2309,0,1804,15,3,4,321,9,10,0.0498915401302,8,54,0,1104,0
01:55:50,2336,0,1817,14,3,4,345,8,11,0.0416892257715,5,34,0,1866,0
01:55:51,2236,0,1735,14,3,4,363,8,7,0.0516563728243,5,61,0,1134,0
01:55:52,2044,0,1556,11,3,4,334,4,5,0.0425798371947,3,48,0,1087,0
01:55:53,2026,0,1594,13,3,4,266,9,5,0.0327767470625,5,28,0,1457,0
01:55:54,2284,0,1793,15,3,4,257,3,6,0.0316766794102,5,41,1,1678,0
01:55:55,2268,0,1760,15,3,4,227,5,5,0.0396694214876,3,58,0,670,0
01:55:56,2314,0,1833,13,3,4,224,5,9,0.051906779661,5,67,1,1376,0
01:55:57,2365,0,1812,15,3,4,377,9,7,0.0767195767196,12,97,0,1106,0
01:55:58,1644,0,1210,15,3,4,345,6,3,0.0541195476575,12,36,1,703,0
01:55:59,2235,0,1733,15,3,4,183,5,3,0.0443073471677,4,63,2,1386,1
01:56:00,2073,0,1491,13,3,4,415,10,10,0.0589760207388,5,62,0,968,0
01:56:01,1855,1,1366,15,3,4,260,7,5,0.054609929078,10,53,0,810,0
01:56:02,2582,0,2062,13,3,4,323,1,7,0.0415879017013,3,72,0,1565,0
01:56:03,1434,0,1004,15,3,4,318,4,7,0.0569498069498,8,33,0,534,0
01:56:04,3221,0,2609,15,3,4,400,14,9,0.0573984345881,8,99,1,1224,0
01:56:05,1369,0,1003,13,3,4,137,1,2,0.0443587270974,3,37,0,827,0
01:56:06,2867,0,2224,15,3,4,261,7,13,0.0677600345274,8,109,0,1430,0
01:56:07,1458,0,1096,15,3,4,196,1,3,0.0452528837622,5,39,0,828,0
01:56:08,2051,0,1621,13,3,4,203,4,4,0.0397830018083,4,48,1,1054,0
01:56:09,2512,0,1990,15,3,4,289,7,5,0.0415851272016,5,66,0,1316,0
01:56:10,1873,1,1309,13,3,4,214,7,3,0.0601173020528,4,64,0,863,0
01:56:11,1963,0,1516,13,3,4,239,4,5,0.0435618193466,4,51,10,1122,0
01:56:12,2587,0,2017,13,3,4,306,7,8,0.0534939759036,4,73,0,988,0
01:56:13,1989,0,1487,15,3,4,407,5,6,0.0640522875817,10,64,0,1207,0
01:56:14,1852,0,1351,15,3,4,223,7,4,0.0725978647687,10,63,0,1105,0
01:56:15,2105,0,1551,15,3,4,339,6,6,0.0696950840075,10,73,0,872,0
01:56:16,2141,0,1666,13,3,4,199,2,3,0.0421792618629,3,59,0,1096,0
01:56:17,1836,0,1299,13,3,4,190,7,4,0.0637037037037,5,65,0,789,0
01:56:18,2259,0,1770,11,3,4,203,6,4,0.0527472527473,4,69,2,1194,0
01:56:19,1909,0,1447,13,3,4,355,6,8,0.0530913978495,4,55,0,1046,0
01:56:20,1493,0,1154,15,3,4,185,5,3,0.0373514431239,10,26,0,824,0
01:56:21,2754,0,2133,13,3,4,366,11,11,0.108819657745,6,175,0,1401,1
01:56:22,1480,0,1094,9,3,4,223,5,1,0.0489759572573,4,41,1,853,0
01:56:23,2743,0,2131,13,3,4,288,9,10,0.0576486609169,4,95,0,1040,0
01:56:24,2558,0,2000,15,3,4,376,6,8,0.0515815085158,9,71,0,1288,0
01:56:25,1302,0,927,9,3,4,225,3,3,0.0632780082988,3,49,0,689,0
01:56:26,2456,0,1883,15,3,4,320,10,12,0.0648815653965,10,81,2,1159,0
01:56:27,1873,0,1442,15,3,4,191,5,2,0.0574324324324,9,56,0,994,0
01:56:28,2966,0,2383,13,3,4,291,7,8,0.0477161500816,3,90,0,1494,0
01:56:29,1945,0,1558,13,3,4,255,3,5,0.0357590966123,2,47,2,825,0
01:56:30,2198,0,1678,13,3,4,325,6,8,0.0537883169462,5,63,0,1371,0
01:56:31,2279,0,1773,15,3,4,249,9,4,0.0495867768595,12,57,1,1121,0
01:56:32,2393,0,1862,13,3,4,370,9,8,0.0434782608696,5,62,1,922,0
01:56:33,1471,0,1046,13,3,4,304,6,1,0.0436802973978,4,33,0,996,0
01:56:34,2317,0,1859,11,3,4,223,5,7,0.0543364681296,4,77,0,1161,0
01:56:35,2430,0,1940,13,3,4,396,9,10,0.0506773707978,4,65,0,993,0
01:56:36,2291,1,1771,15,3,4,282,8,12,0.0804157549234,12,83,0,1310,0
01:56:37,2019,1,1536,15,3,4,204,5,4,0.0567465321564,9,62,2,853,1
01:56:38,2166,0,1627,15,3,4,324,7,9,0.072695035461,12,81,0,956,0
01:56:39,1861,0,1320,10,3,4,343,9,13,0.0739666424946,4,75,0,1207,0
01:56:40,2164,0,1696,15,3,4,239,3,6,0.0498853211009,8,61,0,1098,0
01:56:41,1913,11,1350,14,3,4,321,7,10,0.0722460658083,4,71,9,956,0
01:56:42,1848,0,1417,15,3,4,230,3,11,0.0685400959561,12,56,2,963,0
01:56:43,1771,0,1284,15,3,4,211,3,6,0.0534351145038,12,33,1,1010,11
01:56:44,2184,0,1650,13,3,4,373,6,8,0.0563711098062,5,71,0,1001,0
01:56:45,2247,0,1742,15,3,4,352,7,11,0.0599775784753,11,56,0,956,0
01:56:46,2229,0,1757,15,3,4,244,8,6,0.0695364238411,11,72,0,1423,1
01:56:47,2216,0,1726,13,3,4,267,7,7,0.0649859943978,5,80,0,953,0
01:56:48,2171,0,1658,15,3,4,395,10,8,0.0757575757576,12,76,0,1026,0
01:56:49,1859,0,1395,15,2,4,158,4,7,0.0654140570633,12,46,0,1044,0
01:56:50,2241,0,1713,11,3,4,386,9,8,0.0813370473538,6,97,0,1004,0
01:56:51,1614,0,1172,10,3,4,237,4,5,0.0477759472817,3,46,0,941,0
01:56:52,2269,0,1728,11,3,4,412,8,12,0.0906095551895,5,118,1,1078,0
01:56:53,2144,0,1672,15,3,4,222,5,5,0.0537697253068,12,51,0,846,0
01:56:54,1559,0,1076,13,3,4,282,4,6,0.049504950495,4,39,0,957,0
01:56:55,2308,0,1794,15,3,4,301,6,6,0.0546241211466,8,69,0,1180,0
01:56:56,2093,0,1532,13,3,4,298,7,4,0.0570703868104,6,60,0,966,0
01:56:57,2433,0,1964,15,3,4,322,5,4,0.0446428571429,12,60,1,986,0
01:56:58,1873,1,1403,13,3,4,186,2,4,0.054595715273,3,59,0,1154,0
01:56:59,2451,0,1944,10,3,4,422,6,3,0.0461615654792,5,66,0,1323,0
01:57:00,2055,0,1577,10,3,4,357,5,5,0.0443622920518,5,52,1,757,1
01:57:01,2055,0,1590,15,3,4,216,9,7,0.0530811470409,4,61,0,896,0
01:57:02,2357,0,1911,9,3,4,287,8,5,0.0444557996934,4,58,4,1456,0
01:57:03,2191,0,1689,9,3,4,255,5,4,0.068710959682,4,89,0,1094,0
01:57:04,2402,0,1885,10,3,4,332,9,5,0.0500774393392,5,67,0,1270,1
01:57:05,1990,0,1491,11,3,4,271,5,6,0.0651041666667,4,67,0,896,0
01:57:06,2178,0,1751,11,3,4,332,7,6,0.0511964385086,4,58,1,1208,0
01:57:07,2243,0,1786,11,3,4,399,5,5,0.0683530678149,4,90,0,1111,0
01:57:08,1980,0,1469,13,3,4,218,7,5,0.0604467805519,4,64,0,960,0
01:57:09,2275,0,1750,15,3,4,375,7,9,0.0709534368071,12,75,1,1186,0
01:57:10,2635,0,2175,15,3,4,380,6,8,0.047619047619,8,68,1,1382,0
01:57:11,2213,0,1645,15,3,4,293,11,7,0.0854997111496,5,104,10,1036,0
01:57:12,1862,0,1398,11,3,4,277,7,7,0.0621118012422,4,64,0,1021,0
01:57:13,1915,0,1452,15,3,4,331,7,1,0.0583501006036,11,54,2,914,0
01:57:14,2042,0,1539,13,3,4,352,4,5,0.071072319202,5,81,0,970,0
01:57:15,1388,0,1073,9,2,4,175,1,1,0.0644007155635,4,49,0,1078,0
01:57:16,2410,0,1819,9,3,4,346,6,9,0.0606705694518,5,80,1,639,0
01:57:17,1708,0,1278,15,3,4,209,5,5,0.0389908256881,10,32,0,902,0
01:57:18,2702,0,2178,13,3,4,332,5,5,0.0619705751226,6,96,0,1434,1
01:57:19,1659,0,1245,15,3,4,264,5,4,0.0484375,10,42,0,757,0
01:57:20,2729,0,2164,15,3,4,352,4,9,0.0521348314607,10,80,1,1637,0
01:57:21,1628,0,1275,15,3,4,195,3,3,0.0344827586207,3,36,1,809,0
01:57:22,2448,0,1870,15,3,4,331,10,3,0.0662557781202,9,98,1,1314,0
01:57:23,1925,0,1525,9,3,4,146,4,3,0.0339743589744,4,43,0,886,0
01:57:24,2285,0,1785,15,3,4,259,8,6,0.0614130434783,11,79,1,900,0
01:57:25,2247,0,1687,13,3,4,256,5,4,0.0474262579526,6,60,0,1109,0
01:57:26,2068,0,1589,15,3,4,340,8,4,0.0562347188264,11,60,0,1107,0
01:57:27,1787,0,1331,15,3,4,259,5,6,0.0589090909091,7,58,0,922,0
01:57:28,2113,0,1503,13,3,4,327,16,8,0.0775641025641,5,77,0,977,0
01:57:29,1685,0,1276,13,3,4,185,7,1,0.0538694992413,4,50,0,968,0
01:57:30,1991,0,1469,13,3,4,208,8,6,0.054821664465,4,59,0,767,0
01:57:31,2208,0,1730,13,3,4,286,9,4,0.0581655480984,5,70,0,1145,0
01:57:32,1966,0,1519,13,3,4,222,3,3,0.0467948717949,5,47,0,1233,0
01:57:33,2524,0,1973,13,3,4,246,5,5,0.0518006906759,6,75,0,1046,0
01:57:34,1708,0,1139,15,3,4,292,5,10,0.071368597817,4,62,0,779,0
01:57:35,2347,0,1922,10,3,4,305,5,5,0.048125633232,5,68,0,1194,0
01:57:36,2131,0,1645,15,3,4,297,11,8,0.07,12,71,0,1117,0
01:57:37,2011,0,1508,15,3,4,317,11,10,0.0940877304514,12,82,0,921,0
01:57:38,2241,0,1821,13,3,4,276,7,6,0.053952991453,4,68,0,1332,0
01:57:39,1911,0,1431,15,3,4,239,1,7,0.050305914344,12,48,1,960,2
01:57:40,1978,0,1420,15,3,4,328,7,6,0.0836707152497,8,80,0,869,0
01:57:41,1707,0,1262,15,3,4,308,7,4,0.0538461538462,7,44,9,995,3
01:57:42,1934,1,1422,10,3,4,347,10,3,0.0585432266848,4,61,2,975,0
01:57:43,2166,0,1633,15,3,4,347,5,6,0.0854300760679,12,92,0,1182,1
01:57:44,1673,0,1237,15,3,4,286,5,3,0.0624024960998,9,53,1,963,1
01:57:45,2125,0,1581,10,3,4,351,8,12,0.061811505508,5,67,0,808,4
01:57:46,2179,0,1712,13,3,4,247,9,3,0.0571913929785,5,71,0,1335,0
01:57:47,2017,0,1609,10,3,4,220,7,9,0.0531400966184,5,61,0,975,0
01:57:48,3096,0,2485,11,3,4,382,15,16,0.0684558537534,5,120,0,1102,0
01:57:49,1798,0,1238,15,3,4,409,11,8,0.0830100853375,12,63,0,960,0
01:57:50,2109,0,1624,15,3,4,257,4,5,0.0625372245384,12,71,0,1165,0
01:57:51,2024,0,1487,15,3,4,352,10,9,0.075974025974,11,71,1,619,0
01:57:52,1636,0,1272,9,3,4,284,4,4,0.0377794911334,3,34,0,1046,0
01:57:53,2203,0,1711,13,3,4,242,3,5,0.0382201939532,5,49,0,1444,0
01:57:54,2571,0,1986,13,3,4,276,11,12,0.0813282001925,5,121,0,1199,0
01:57:55,2252,0,1799,15,3,4,220,3,7,0.057619816909,3,88,0,1190,0
01:57:56,1781,0,1366,15,3,4,210,4,5,0.0408602150538,11,34,1,827,0
01:57:57,1975,0,1475,13,3,4,300,10,6,0.0603278688525,4,67,0,906,3
01:57:58,2443,0,1945,13,3,4,329,9,8,0.0525,4,76,2,1326,0
01:57:59,2371,0,1922,10,3,4,329,8,4,0.0541224076884,5,72,3,1156,0
01:58:00,2090,0,1447,15,3,4,389,9,5,0.0606262491672,8,63,0,803,0
01:58:01,2040,0,1632,9,3,4,220,4,4,0.0436081242533,5,55,0,1023,0
01:58:02,1549,1,1052,13,3,4,373,6,5,0.0555041628122,5,41,0,737,0
01:58:03,2103,0,1641,10,3,4,250,9,3,0.0628672150411,5,77,0,1204,0
01:58:04,2055,0,1571,15,3,4,261,5,5,0.0584975369458,8,69,0,1347,0
01:58:05,2028,0,1526,11,3,4,282,4,5,0.0603174603175,4,72,2,777,0
01:58:06,1995,0,1439,15,3,4,314,7,8,0.0740493662442,8,74,0,1043,0
01:58:07,2219,0,1759,15,3,4,277,8,6,0.0611233480176,12,71,0,1075,0
01:58:08,2224,0,1757,13,3,4,372,7,5,0.0619811842833,5,77,0,1032,0
01:58:09,2101,0,1548,15,3,4,257,4,8,0.0622665006227,3,72,0,982,0
01:58:10,1914,1,1492,15,3,4,283,7,7,0.0683870967742,12,66,0,1067,0
01:58:11,2112,0,1662,10,3,4,324,4,7,0.051116333725,6,54,9,1116,0
01:58:12,2269,0,1708,15,3,4,414,13,9,0.074745186863,12,80,0,914,0
01:58:13,2093,0,1620,15,3,4,251,8,4,0.0598444045482,12,67,0,1140,1
01:58:14,2208,0,1775,13,3,4,335,3,7,0.0500550055006,4,69,0,1401,0
01:58:15,1978,0,1482,15,3,4,236,4,6,0.0562091503268,12,63,0,878,0
01:58:16,2227,0,1736,11,3,4,263,9,5,0.05830094392,4,75,0,1024,0
01:58:17,2273,0,1789,11,3,4,239,8,5,0.0615883306321,6,78,2,1213,1
01:58:18,2321,0,1841,15,3,4,343,7,8,0.0696335078534,7,85,1,1035,0
01:58:19,2063,0,1587,11,3,4,212,6,2,0.0332512315271,3,44,0,1019,0
01:58:20,1570,0,1067,11,3,4,275,3,5,0.0607434270172,5,47,2,792,0
01:58:21,1614,0,1099,10,3,4,219,4,6,0.0620087336245,5,52,0,792,0
01:58:22,2286,0,1783,13,3,4,275,5,6,0.0560087003806,6,74,0,1137,0
01:58:23,1929,0,1453,15,3,4,315,4,6,0.0655629139073,7,71,0,1054,0
01:58:24,1771,0,1329,13,3,4,291,8,2,0.0616835994194,6,60,1,879,0
01:58:25,2083,0,1626,15,3,4,298,10,5,0.0750591016548,11,82,17,1181,0
01:58:26,2407,0,1820,15,3,4,372,8,8,0.0665258711721,7,91,0,1142,1
01:58:27,2028,0,1594,15,3,4,335,11,7,0.0745454545455,10,70,1,783,0
01:58:28,2202,0,1628,10,3,4,332,8,4,0.0557863501484,6,64,0,983,0
01:58:29,1685,0,1247,15,3,4,243,5,7,0.0735863671572,9,52,0,1000,0
01:58:30,2613,0,2097,13,3,4,354,9,6,0.0627017058552,4,101,0,1151,0
01:58:31,1614,0,1180,15,3,4,219,5,5,0.0679214402619,4,57,0,809,0
01:58:32,2339,0,1776,15,3,4,385,11,8,0.0874257960065,12,100,0,1431,0
01:58:33,1962,0,1572,15,3,4,225,9,5,0.0808328230251,7,84,0,1055,1
01:58:34,1951,0,1478,13,3,4,217,5,6,0.0602094240838,4,62,0,785,0
01:58:35,1821,0,1281,15,3,4,256,9,5,0.0741573033708,7,64,0,948,0
01:58:36,2650,2,2170,13,3,4,340,7,8,0.0519247985676,4,83,0,1327,0
01:58:37,2168,0,1674,13,3,4,189,7,5,0.0541327124563,4,66,25,843,0
01:58:38,2131,0,1688,10,3,4,288,8,4,0.0703661327231,6,88,0,1434,0
01:58:39,2302,0,1783,13,3,4,348,5,6,0.0534351145038,5,69,2,1073,0
01:58:40,1821,0,1380,13,3,4,187,6,3,0.0424028268551,4,44,1,802,0
01:58:41,2380,0,1847,12,3,4,369,6,5,0.0560796645702,8,83,21,1427,1
01:58:42,2077,0,1612,13,3,4,301,6,5,0.0452352231604,4,58,0,1066,0
01:58:43,1897,0,1385,13,3,4,266,7,6,0.0471167369902,3,47,0,472,0
01:58:44,2650,0,2104,11,3,4,251,7,8,0.0566820276498,4,90,0,1746,0
01:58:45,2219,0,1691,15,3,4,233,7,7,0.0581797235023,10,64,0,940,0
01:58:46,1888,1,1414,9,3,4,132,6,5,0.0528846153846,5,55,1,919,0
01:58:47,1989,0,1527,15,3,4,279,5,6,0.0547770700637,11,62,0,1338,0
01:58:48,1921,0,1431,11,3,4,272,5,9,0.057354925776,4,64,2,848,0
01:58:49,2502,0,1909,13,3,4,386,7,4,0.0704579768495,5,103,0,1153,0
01:58:50,1724,0,1269,15,3,4,291,7,1,0.0451415455241,7,42,0,1100,0
01:58:51,1978,0,1493,11,3,4,159,3,5,0.0664945125888,4,75,0,740,0
01:58:52,2108,0,1557,13,3,4,294,6,2,0.0540708514605,5,64,0,874,0
01:58:53,2313,0,1841,9,3,4,179,6,2,0.0434782608696,4,66,0,1346,0
01:58:54,2378,0,1846,13,3,4,383,10,4,0.0585134422773,5,76,0,1092,0
01:58:55,2088,0,1565,15,3,4,237,4,5,0.0578718108276,12,55,0,833,0
01:58:56,2068,0,1529,13,3,4,394,6,11,0.0685966016362,5,74,0,1254,0
01:58:57,2158,0,1708,13,3,4,250,5,7,0.0523321956769,4,61,3,1132,0
01:58:58,2202,0,1666,13,3,4,401,7,14,0.082332761578,7,94,3,1019,1
01:58:59,2049,0,1618,15,3,4,332,7,6,0.0589651022864,11,57,4,1060,0
01:59:00,1317,0,959,12,3,4,311,5,4,0.0459183673469,4,27,0,767,0
01:59:01,2914,0,2246,15,3,4,372,12,8,0.0589247311828,10,94,1,1368,0
01:59:02,1987,0,1529,15,3,4,358,5,7,0.0644753476612,7,65,4,939,0
01:59:03,1465,0,1101,13,3,4,185,8,4,0.0599118942731,4,44,0,917,0
01:59:04,2888,0,2295,15,3,4,369,9,8,0.0520524756665,10,83,1,1317,0
01:59:05,2180,0,1678,15,3,4,353,8,9,0.0647773279352,11,72,0,1003,0
01:59:06,2062,0,1539,10,3,4,275,4,7,0.0634723086497,5,76,10,906,1
01:59:07,2121,0,1653,15,3,4,226,2,8,0.0599294947121,11,67,0,1275,0
01:59:08,1834,0,1354,10,3,4,315,5,6,0.0529327610873,5,51,0,938,0
01:59:09,2230,0,1742,13,3,4,289,9,9,0.0613154960981,5,76,0,1262,0
01:59:10,1773,0,1306,13,3,4,387,7,7,0.0742101396032,4,66,1,829,0
01:59:11,2315,0,1810,15,3,4,302,7,6,0.0624327233584,10,71,13,1084,0
01:59:12,1787,0,1285,13,3,4,264,7,6,0.065119760479,5,62,1,890,0
01:59:13,1935,0,1419,15,3,4,410,10,7,0.0857528696826,11,86,0,935,0
01:59:14,1970,0,1462,15,3,4,289,5,6,0.060886829914,7,66,0,828,0
01:59:15,1970,0,1487,15,3,4,230,6,7,0.0641607258587,9,67,0,1169,0
01:59:16,2330,0,1818,11,3,4,332,6,6,0.0487412961971,4,68,0,1177,0
01:59:17,1702,0,1209,15,3,4,345,5,5,0.0810810810811,11,62,1,893,0
01:59:18,1656,0,1326,11,3,4,196,1,1,0.0259836674091,3,28,0,900,0
01:59:19,2484,0,1884,15,3,4,371,11,10,0.0830343413634,11,94,5,1231,0
01:59:20,1618,0,1217,15,3,4,269,7,4,0.0727848101266,11,56,0,610,0
01:59:21,2651,0,2056,15,3,4,377,11,10,0.0663217309501,11,91,0,1514,0
01:59:22,1582,0,1146,11,3,4,224,4,5,0.0587741393787,4,53,0,772,0
01:59:23,2518,0,1992,15,3,4,361,9,8,0.0585080448562,11,72,0,1229,0
01:59:24,2479,1,1941,15,3,4,325,10,11,0.0624063904144,10,82,0,1291,0
01:59:25,1910,0,1406,15,3,4,314,7,6,0.0729023383769,10,67,0,997,0
01:59:26,2570,0,2072,13,3,4,253,5,7,0.0479548660085,4,78,8,960,1
01:59:27,2051,0,1590,15,3,4,337,4,5,0.0472392638037,7,52,1,1351,0
01:59:28,1798,0,1309,15,3,4,385,9,8,0.0713235294118,7,61,0,940,0
01:59:29,2152,0,1674,13,3,4,211,4,7,0.0458236658933,4,61,1,981,0
01:59:30,1861,0,1406,15,3,4,318,6,4,0.0839539607312,7,98,1,843,1
01:59:31,1953,0,1410,15,3,4,398,4,6,0.0631001371742,7,68,0,939,4
01:59:32,2399,0,1878,13,3,4,267,8,6,0.0569358178054,5,76,11,1217,0
01:59:33,1692,0,1192,15,3,4,218,7,5,0.0624493106245,11,50,1,841,0
01:59:34,2132,0,1605,15,3,4,287,8,5,0.0560916767189,10,68,0,1041,0
01:59:35,2102,0,1624,11,3,4,276,4,4,0.0324909747292,3,45,1,995,0
01:59:36,2008,0,1494,13,3,4,219,4,6,0.0597790773229,4,63,0,838,0
01:59:37,2544,0,2033,13,3,4,245,7,7,0.0534861509074,4,80,1,1475,0
01:59:38,2073,0,1595,15,3,4,289,6,9,0.0701754385965,7,76,0,1042,0
01:59:39,1654,0,1303,13,3,4,193,2,4,0.0360902255639,4,30,0,745,0
01:59:40,2741,0,2142,15,3,4,393,8,10,0.0696832579186,10,104,0,1436,0
01:59:41,1596,0,1159,15,3,4,282,5,4,0.0690515806988,7,56,0,916,0
01:59:42,2313,1,1763,13,3,4,248,8,10,0.0557395143488,5,65,17,1006,2
01:59:43,1543,0,1171,15,3,4,214,5,3,0.0466666666667,11,34,1,814,0
01:59:44,2569,0,1940,15,3,4,288,10,10,0.10354885756,11,138,0,1364,0
01:59:45,1843,0,1468,13,3,4,189,4,2,0.0221476510067,3,30,0,531,0
01:59:46,2431,0,1850,15,3,4,395,9,6,0.0646687697161,10,79,0,1584,0
01:59:47,1661,0,1278,13,3,4,281,6,7,0.0578386605784,5,45,17,1102,0
01:59:48,2119,0,1688,13,3,4,295,8,3,0.0605368360937,5,74,6,871,0
01:59:49,2428,0,1918,13,3,4,302,9,6,0.0473041709054,3,66,46,1102,0
01:59:50,1920,0,1396,15,3,4,245,10,6,0.0769759450172,11,75,0,1141,0
01:59:51,2276,0,1809,13,3,4,230,7,8,0.0494623655914,5,66,0,865,0
01:59:52,2186,0,1664,11,3,4,213,6,8,0.0531231757151,4,63,0,1202,0
01:59:53,1500,0,1043,13,3,4,241,5,5,0.0653173873045,3,58,1,886,0
01:59:54,2449,0,1887,13,3,4,368,8,7,0.0444214876033,5,61,0,835,0
01:59:55,2303,0,1795,10,3,4,320,9,9,0.0519199567334,5,67,1,1336,0
01:59:56,1514,0,1085,13,3,4,212,8,8,0.0542704626335,3,44,1,992,0
01:59:57,2015,0,1539,13,3,4,295,8,6,0.0561868686869,5,64,0,1061,0
01:59:58,2206,0,1660,13,3,4,294,10,9,0.0715935334873,5,87,1,1036,0
01:59:59,2201,0,1717,15,3,4,301,8,7,0.0494318181818,9,52,0,1140,0
03:55:00,2384,0,1882,13,3,4,222,6,9,0.0520618556701,6,70,0,774,0
03:55:01,1885,0,1446,13,3,4,256,6,4,0.0651595744681,6,73,0,1233,0
03:55:02,2095,0,1637,13,3,4,299,6,4,0.046483909416,3,56,0,1153,0
03:55:03,2185,0,1646,13,3,4,297,9,3,0.063305978898,6,78,0,775,0
03:55:04,2096,0,1630,15,3,4,266,10,9,0.0687203791469,10,70,0,1088,0
03:55:05,1894,0,1462,15,3,4,231,7,7,0.0591755319149,10,57,0,1266,0
03:55:06,2171,1,1660,11,3,4,258,8,6,0.0464432686655,5,58,0,1112,0
03:55:07,2241,0,1712,15,3,4,238,5,6,0.0541310541311,10,59,3,1007,0
03:55:08,2199,1,1639,13,3,4,231,10,6,0.0604982206406,6,61,4,919,0
03:55:09,2265,0,1760,9,3,4,278,7,12,0.0611570247934,4,72,0,1005,0
03:55:10,1782,0,1280,13,3,4,290,6,4,0.0668670172802,6,67,0,1029,0
03:55:11,2098,0,1598,13,3,4,347,7,12,0.0581113801453,3,69,3,1378,0
03:55:12,2288,0,1781,10,3,4,278,6,8,0.0710059171598,4,102,0,1021,0
03:55:13,2508,0,2022,15,3,4,289,5,4,0.0497104247104,8,71,1,1184,0
03:55:14,2135,0,1580,13,3,4,263,11,5,0.0634533251983,4,75,0,1008,0
03:55:15,1953,0,1440,15,3,4,332,7,14,0.0852197070573,11,79,1,982,0
03:55:16,2311,0,1837,15,3,4,299,8,7,0.059505002633,7,79,2,1184,0
03:55:17,2215,0,1772,11,3,4,285,6,6,0.049369171695,4,67,0,1295,0
03:55:18,1836,2,1290,15,3,4,332,6,11,0.0685543964232,8,56,0,757,0
03:55:19,2276,0,1772,13,3,4,342,9,8,0.0609689711486,5,79,0,1105,0
03:55:20,2124,0,1588,15,3,4,306,7,6,0.0540540540541,11,55,0,1021,0
03:55:21,2340,0,1881,15,3,4,315,4,9,0.0530697190427,11,62,1,1017,0
