timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:56:02,4,0,0,6,4,4,1,0,0,0.0,0,0,4,0,0
01:56:03,5,0,0,14,4,8,15,1,0,2.0,2,1,5,0,0
01:56:04,7,0,2,11,5,7,9,0,0,0.0,0,0,7,0,0
01:56:05,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:56:06,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:07,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:08,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
01:56:09,4,0,0,6,5,5,1,1,0,3.0,3,1,4,0,0
01:56:10,4,0,1,11,3,7,7,0,0,0.0,0,0,4,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:13,3,0,0,5,4,4,0,1,0,2.0,2,1,3,0,0
01:56:14,3,0,0,6,5,5,1,0,1,2.0,2,1,3,0,0
01:56:15,7,0,0,7,3,5,2,0,0,0.0,0,0,7,0,0
01:56:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:17,5,0,2,7,6,6,0,1,0,1.0,3,2,5,0,0
01:56:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:19,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,3,2,0,9,3,6,4,0,0,0.0,0,0,3,0,0
01:56:22,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:56:23,2,1,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:56:24,3,0,0,5,4,4,0,1,0,2.0,2,1,3,0,0
01:56:25,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:56:26,7,0,1,7,4,5,4,0,0,0.0,0,0,7,0,0
01:56:27,2,0,0,7,5,6,2,0,0,0.0,0,0,2,0,0
01:56:28,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:30,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:31,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:32,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:33,5,0,3,6,4,5,1,0,0,0.0,0,0,5,0,0
01:56:34,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:56:35,6,1,2,5,3,4,0,0,0,0.0,0,0,6,0,0
01:56:36,2,0,1,4,4,4,2,0,0,0.0,0,0,2,0,0
01:56:37,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,24,0,23,5,5,5,0,0,0,0.0,0,0,24,0,0
01:56:39,4,0,2,4,4,4,2,0,0,0.0,0,0,4,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,6,1,1,8,3,5,6,0,0,0.0,0,0,6,0,0
01:56:42,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:56:43,4,1,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:56:44,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:56:45,3,0,0,6,5,5,1,0,0,0.0,0,0,3,0,0
01:56:46,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:56:49,5,0,2,8,5,6,0,0,0,0.333333333333,1,1,5,0,0
01:56:50,5,0,2,11,3,6,5,0,0,0.0,0,0,5,0,0
01:56:51,3,0,0,11,4,6,5,1,0,2.0,2,1,3,0,0
01:56:52,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:56:53,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
01:56:54,2,1,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:56:55,6,0,2,7,4,5,0,0,0,0.0,0,0,6,0,0
01:56:56,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:57,17,0,11,7,4,5,0,0,0,0.0,0,0,17,0,0
01:56:58,5,0,3,7,4,5,8,0,0,0.0,0,0,5,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,3,4,1,7,4,5,1,0,0,0.0,0,0,3,0,0
01:57:02,7,0,2,11,3,5,5,0,0,0.0,0,0,7,0,0
01:57:03,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:57:04,6,1,3,5,5,5,0,0,0,0.0,0,0,6,0,0
01:57:05,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:57:06,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:07,4,0,0,9,4,5,5,0,1,5.0,5,1,4,0,0
01:57:08,15,0,10,12,3,5,8,1,0,0.818181818182,9,1,15,0,0
01:57:09,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:57:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:11,12,0,10,8,5,6,0,0,0,0.0,0,0,12,0,0
01:57:12,2,2,0,6,3,4,2,0,0,0.0,0,0,2,0,0
01:57:13,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:14,3,0,0,12,5,7,5,0,0,0.0,0,0,3,0,0
01:57:15,4,1,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:57:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:18,3,1,0,11,4,6,0,0,0,0.0,0,0,3,0,0
01:57:19,5,0,3,8,6,7,0,0,0,0.0,0,0,5,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,4,1,0,10,3,6,5,0,0,0.0,0,0,4,0,0
01:57:22,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:57:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:25,16,0,10,12,3,5,6,0,0,0.0,0,0,16,0,0
01:57:26,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:28,3,1,0,7,4,5,2,0,0,0.0,0,0,3,0,0
01:57:29,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:57:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:33,5,0,3,5,5,5,0,0,0,0.0,0,0,5,0,0
01:57:34,9,0,2,9,3,6,8,1,0,1.0,3,1,9,0,0
01:57:35,7,0,2,5,4,4,0,1,0,0.666666666667,2,1,7,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
01:57:38,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,7,3,3,10,3,5,10,0,1,1.25,5,1,7,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:57:44,6,0,1,9,4,6,5,0,0,0.0,0,0,6,0,0
01:57:45,5,0,1,8,3,5,4,1,0,2.5,5,1,5,0,0
01:57:46,3,0,1,7,5,6,1,0,0,0.0,0,0,3,0,0
01:57:47,2,0,0,7,5,6,1,0,0,0.0,0,0,2,0,0
01:57:48,4,0,0,12,5,8,1,2,0,5.0,8,2,4,0,0
01:57:49,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:50,3,0,0,8,5,6,1,1,0,2.0,2,1,3,0,0
01:57:51,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:57:52,12,0,4,9,3,5,9,1,0,0.6,3,1,12,0,0
01:57:53,2,0,0,15,7,11,9,1,0,12.0,12,1,2,0,0
01:57:54,2,0,0,15,4,9,8,0,0,0.0,0,0,2,0,0
01:57:55,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:57:56,3,0,0,8,5,6,2,0,0,0.0,0,0,3,0,0
01:57:57,3,0,0,9,6,7,5,1,0,4.0,4,1,3,0,0
01:57:58,3,0,0,6,5,5,1,1,0,2.0,2,1,3,0,0
01:57:59,4,0,0,9,4,5,5,0,1,5.0,5,1,4,0,0
01:58:00,5,0,3,7,3,5,8,0,0,0.0,0,0,5,0,0
01:58:01,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:02,7,0,1,9,4,6,8,0,0,0.0,0,0,7,0,0
01:58:03,5,2,0,8,5,6,2,0,0,0.0,0,0,5,0,0
01:58:04,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:08,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
01:58:09,1,1,0,12,12,12,0,0,0,0.0,0,0,1,0,0
01:58:10,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
01:58:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:14,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:15,6,0,3,7,3,5,8,0,0,0.0,0,0,6,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,2,0,1,17,17,17,12,0,0,0.0,0,0,2,0,0
01:58:18,59,0,55,10,4,6,0,0,0,0.0,0,0,59,0,0
01:58:19,7,2,4,7,5,5,8,0,0,0.0,0,0,7,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,58,0,55,8,4,6,1,0,0,0.0,0,0,58,0,0
01:58:22,3,0,0,6,3,4,2,0,0,0.0,0,0,3,0,0
01:58:23,18,0,15,12,3,6,75,0,0,0.0,0,0,18,0,0
01:58:24,24,17,15,12,3,5,75,1,0,0.125,2,1,24,0,0
01:58:25,8,0,5,7,4,5,0,0,0,0.0,0,0,8,0,0
01:58:26,3,0,0,5,4,4,0,1,0,2.0,2,1,3,0,0
01:58:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:28,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:29,4,0,2,7,5,6,0,0,0,0.0,0,0,4,0,0
01:58:30,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:31,61,0,57,7,4,5,0,0,0,0.0,0,0,61,0,0
01:58:32,8,1,1,11,3,5,5,1,0,1.0,2,1,8,0,0
01:58:33,2,0,0,9,5,7,3,0,0,0.0,0,0,2,0,0
01:58:34,58,56,55,5,3,4,0,0,0,0.0,0,0,58,0,0
01:58:35,6,2,2,5,3,4,0,0,0,0.0,0,0,6,0,0
01:58:36,4,1,0,11,4,8,7,1,0,7.0,7,1,4,0,0
01:58:37,3,0,0,6,4,5,0,1,0,2.0,2,1,3,0,0
01:58:38,18,1,12,7,4,5,0,1,0,0.230769230769,3,1,18,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:42,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:43,10,0,2,8,3,5,6,2,0,1.75,5,2,10,0,0
01:58:44,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:58:45,3,0,1,7,5,6,0,0,0,0.0,0,0,3,0,0
01:58:46,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:47,3,0,0,5,4,4,0,1,0,2.0,2,1,3,0,0
01:58:48,42,1,38,10,4,6,4,0,0,0.0,0,0,42,0,0
01:58:49,20,0,18,4,3,3,0,0,0,0.0,0,0,20,0,0
01:58:50,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
01:58:51,32,0,24,12,4,6,75,0,0,0.0,0,0,32,0,0
01:58:52,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:58:53,3,0,0,11,6,8,9,1,0,2.0,2,1,3,0,0
01:58:54,3,1,0,7,3,5,3,0,0,0.0,0,0,3,0,0
01:58:55,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:56,2,0,0,9,4,6,5,1,0,5.0,5,1,2,0,0
01:58:57,5,0,1,12,5,6,8,1,0,4.5,9,1,5,0,0
01:58:58,33,0,26,12,4,6,83,0,0,0.0,0,0,33,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,21,5,17,8,3,5,2,0,0,0.0,0,0,21,0,0
01:59:02,24,0,17,11,4,6,7,0,0,0.0,0,0,24,0,0
01:59:03,22,0,18,8,5,6,10,0,0,0.0,0,0,22,0,0
01:59:04,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:59:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:06,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:07,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:59:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,9,0,7,6,6,6,6,0,0,0.0,0,0,9,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:13,17,0,15,12,5,8,75,0,0,0.0,0,0,17,0,0
01:59:14,4,0,0,5,3,4,0,1,0,2.0,2,1,4,0,0
01:59:15,5,0,3,6,5,5,0,0,0,0.0,0,0,5,0,0
01:59:16,7,0,6,6,6,6,0,0,0,0.0,0,0,7,0,0
01:59:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:18,22,0,16,12,4,6,75,0,0,0.0,0,0,22,0,0
01:59:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:59:22,3,0,0,8,4,5,0,0,0,0.0,0,0,3,0,0
01:59:23,10,7,6,8,3,5,0,0,0,0.0,0,0,10,0,0
01:59:24,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
01:59:25,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:59:26,6,0,0,14,5,7,9,1,0,6.0,11,2,6,0,0
01:59:27,2,0,0,6,5,5,0,1,0,3.0,3,1,2,0,0
01:59:28,6,0,0,7,4,5,1,1,0,4.0,4,1,6,0,0
01:59:29,22,0,12,7,3,5,13,0,0,0.0,0,0,22,0,0
01:59:30,6,0,4,7,5,6,5,0,0,0.0,0,0,6,0,0
01:59:31,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
01:59:32,11,0,4,8,4,6,2,0,0,0.0,0,0,11,0,0
01:59:33,4,0,0,8,4,6,2,0,0,0.0,0,0,4,0,0
01:59:34,8,0,5,9,3,5,12,0,0,0.0,0,0,8,0,0
01:59:35,7,0,2,9,5,6,3,0,0,0.333333333333,1,1,7,0,0
01:59:36,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:37,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,10,0,5,8,3,5,10,0,0,0.0,0,0,10,0,0
01:59:42,4,0,2,5,5,5,0,0,0,0.0,0,0,4,0,0
01:59:43,76,0,68,9,4,5,4,1,2,0.27397260274,6,8,76,0,0
01:59:44,325,0,308,10,3,5,13,5,5,0.153605015674,6,21,325,0,0
01:59:45,140,21,128,9,4,5,32,2,1,0.0615384615385,3,3,140,0,0
01:59:46,7,0,3,5,4,4,0,0,0,0.25,1,1,7,0,0
01:59:47,3,0,1,7,5,6,0,0,0,0.0,0,0,3,0,0
01:59:48,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:59:49,45,0,41,10,3,5,0,0,0,0.0,0,0,45,0,0
01:59:50,3,43,1,10,5,7,0,0,0,0.0,0,0,3,0,0
01:59:51,27,0,16,9,4,6,32,0,0,0.0,0,0,27,0,0
01:59:52,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
01:59:53,5,0,1,8,5,6,1,0,0,0.0,0,0,5,0,0
01:59:54,3,0,0,5,3,4,0,0,0,1.0,1,1,3,0,0
01:59:55,7,0,3,5,4,4,0,0,0,0.75,1,3,7,0,0
01:59:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:57,2,0,0,10,5,7,3,0,0,0.0,0,0,2,0,0
01:59:58,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,11,0,4,8,6,6,10,1,0,0.4,2,1,11,0,0
03:55:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:02,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,5,0,1,7,5,5,0,0,0,0.0,0,0,5,0,0
03:55:04,6,0,3,5,5,5,0,0,0,0.25,1,1,6,0,0
03:55:05,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:55:06,5,0,1,12,5,8,0,1,0,4.0,8,1,5,0,0
03:55:07,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:08,3,0,0,8,4,6,4,1,0,4.0,4,1,3,0,0
03:55:09,6,0,0,8,3,6,0,2,0,2.5,3,2,6,0,0
03:55:10,12,0,2,15,4,7,16,0,0,0.0,0,0,12,0,0
03:55:11,6,0,3,7,6,6,1,0,0,0.0,0,0,6,0,0
03:55:12,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,8,0,5,7,5,5,11,0,0,0.0,0,0,8,0,0
03:55:14,1,4,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:15,3,0,1,5,5,5,2,0,0,0.0,0,0,3,0,0
03:55:16,4,0,0,7,3,5,1,0,0,0.0,0,0,4,0,0
03:55:17,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
03:55:18,2,0,0,9,3,6,4,0,0,0.0,0,0,2,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,4,1,1,10,5,7,7,0,0,0.0,0,0,4,0,0
03:55:21,6,0,2,5,4,4,3,0,0,0.0,0,0,6,0,0
03:55:22,3,1,1,8,5,6,6,0,0,0.0,0,0,3,0,0
03:55:23,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
03:55:24,3,1,0,10,4,7,0,0,0,0.0,0,0,3,0,0
03:55:25,6,1,1,10,5,6,1,0,0,0.0,0,0,6,0,0
03:55:26,3,0,1,4,3,3,2,0,0,0.0,0,0,3,0,0
03:55:27,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:28,4,0,1,6,3,4,0,0,0,0.0,0,0,4,0,0
03:55:29,4,0,1,5,4,4,2,0,0,0.0,0,0,4,0,0
03:55:30,4,0,1,11,5,7,6,0,0,0.0,0,0,4,0,0
03:55:31,2,1,0,8,5,6,0,0,0,0.0,0,0,2,0,0
03:55:32,9,0,2,9,4,6,12,1,0,1.66666666667,5,1,9,0,0
03:55:33,6,0,0,12,3,6,13,0,1,9.0,9,1,6,0,0
03:55:34,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
03:55:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:36,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:55:37,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:38,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,8,0,1,8,5,6,2,0,0,0.0,0,0,8,0,0
03:55:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:45,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
03:55:46,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:47,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
03:55:48,4,1,0,9,3,5,6,0,0,0.0,0,0,4,0,0
03:55:49,2,1,0,10,8,9,8,0,0,0.0,0,0,2,0,0
03:55:50,1,1,0,8,8,8,2,0,0,0.0,0,0,1,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,8,0,7,7,7,7,16,0,0,0.0,0,0,8,0,0
03:55:55,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:55:56,8,0,3,11,3,7,19,0,0,0.0,0,0,8,0,0
03:55:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:58,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,4,0,1,9,6,7,1,0,0,0.0,0,0,4,0,0
03:56:01,10,0,3,11,4,8,24,0,1,1.25,5,1,10,0,0
03:56:02,4,0,1,14,5,10,13,0,0,0.0,0,0,4,0,0
03:56:03,4,1,1,5,5,5,0,0,0,0.0,0,0,4,0,0
03:56:04,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:56:05,4,0,0,7,3,5,2,0,1,2.0,2,1,4,0,0
03:56:06,8,0,3,8,3,5,2,0,0,0.0,0,0,8,0,0
03:56:07,5,0,3,6,5,5,0,0,0,0.0,0,0,5,0,0
03:56:08,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:56:09,6,0,1,9,5,7,9,0,0,0.0,0,0,6,0,0
03:56:10,5,0,2,8,5,6,0,0,0,0.0,0,0,5,0,0
03:56:11,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
03:56:12,4,0,2,6,5,5,0,0,0,0.0,0,0,4,0,0
03:56:13,8,0,4,8,5,6,14,0,0,0.0,0,0,8,0,0
03:56:14,3,4,1,9,4,6,8,0,0,0.0,0,0,3,0,0
03:56:15,8,0,2,6,3,4,0,0,0,0.0,0,0,8,0,0
03:56:16,4,0,1,7,4,5,4,0,0,0.0,0,0,4,0,0
03:56:17,5,0,0,8,3,5,4,0,0,0.0,0,0,5,0,0
03:56:18,3,1,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:56:19,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:56:20,2,0,1,9,9,9,8,0,0,0.0,0,0,2,0,0
03:56:21,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:24,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:25,4,1,0,9,5,6,5,0,0,0.0,0,0,4,0,0
03:56:26,7,1,3,5,3,4,0,0,0,0.0,0,0,7,0,0
03:56:27,3,0,1,10,5,7,2,0,0,0.0,0,0,3,0,0
03:56:28,10,0,8,11,4,7,0,0,0,0.0,0,0,10,0,0
03:56:29,7,9,2,9,3,5,6,0,0,0.0,0,0,7,0,0
03:56:30,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:56:31,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:56:32,6,0,1,9,4,6,6,0,0,0.0,0,0,6,0,0
03:56:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:35,129,0,115,11,4,5,114,5,4,0.341463414634,8,11,129,0,0
03:56:36,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:56:37,2,0,0,11,7,9,2,0,0,0.0,0,0,2,0,0
03:56:38,2,0,0,12,5,8,0,0,0,0.0,0,0,2,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,12,0,5,8,3,5,7,0,0,0.0,0,0,12,0,0
03:56:42,4,0,1,8,5,6,0,0,0,0.0,0,0,4,0,0
03:56:43,4,0,1,8,5,6,6,0,0,0.0,0,0,4,0,0
03:56:44,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:45,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:46,3,1,0,12,3,6,0,0,0,0.0,0,0,3,0,0
03:56:47,4,0,1,12,5,7,0,0,0,0.0,0,0,4,0,0
03:56:48,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:49,4,0,2,8,3,5,6,0,0,0.0,0,0,4,0,0
03:56:50,8,3,4,13,5,7,34,0,1,2.0,10,1,8,0,0
03:56:51,6,2,2,13,4,6,7,0,0,0.0,0,0,6,0,0
03:56:52,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
03:56:53,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:54,4,1,0,8,5,5,0,0,0,0.0,0,0,4,0,0
03:56:55,6,0,4,7,4,5,8,0,0,0.0,0,0,6,0,0
03:56:56,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:56:57,7,0,4,10,7,8,8,0,0,0.0,0,0,7,0,0
03:56:58,33,0,25,11,5,6,41,0,0,0.0769230769231,2,1,33,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,7,0,0,12,3,6,14,2,1,6.0,9,3,7,0,0
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,7,0,3,10,5,6,4,0,0,0.0,0,0,7,0,0
