timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:57,809,0,611,14,3,6,366,15,14,0.119937694704,12,37,15,628,0
01:55:58,1092,0,799,14,2,5,855,9,16,0.121686746988,9,32,25,526,0
01:55:59,1041,0,744,11,3,5,313,7,8,0.0638852672751,5,24,6,682,0
01:56:00,713,0,483,13,3,5,237,11,12,0.168316831683,8,29,24,313,0
01:56:01,958,0,764,13,3,4,114,4,4,0.0363636363636,5,9,40,220,0
01:56:02,569,0,294,11,3,5,185,7,10,0.15857605178,5,19,44,285,3
01:56:03,5,0,1,6,4,4,1,0,0,0.5,1,1,2,0,1
01:56:04,4,0,1,6,5,5,2,0,0,1.0,2,1,1,0,1
01:56:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:07,5,0,3,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:08,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:56:09,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
01:56:10,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,10,3,3,12,4,7,15,0,2,2.6,10,2,0,1,3
01:56:13,7,0,3,8,2,4,8,0,0,0.0,0,0,3,0,2
01:56:14,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:15,19,0,16,4,4,4,0,0,0,0.0,0,0,18,0,0
01:56:16,6,0,4,6,4,5,0,0,0,0.0,0,0,0,0,0
01:56:17,5,0,2,7,5,6,0,2,0,1.75,4,2,0,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,2,0,0,10,4,7,4,0,0,0.0,0,0,2,0,0
01:56:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:21,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:22,4,0,2,7,4,5,0,0,0,0.0,0,0,4,0,0
01:56:23,378,0,298,12,4,5,63,1,2,0.046511627907,4,5,3,365,0
01:56:24,250,0,193,11,4,5,34,0,0,0.0153846153846,2,2,2,85,163
01:56:25,188,0,140,11,4,5,72,0,0,0.0,0,0,0,0,188
01:56:26,143,0,106,12,4,5,46,0,0,0.0,0,0,2,0,141
01:56:27,122,0,82,11,4,5,35,0,0,0.0240963855422,1,2,2,0,119
01:56:28,166,0,116,9,4,5,42,0,0,0.0,0,0,0,0,166
01:56:29,191,0,138,11,4,6,137,0,1,0.0143884892086,2,1,1,0,190
01:56:30,178,0,123,10,4,6,77,0,2,0.0714285714286,6,3,0,0,178
01:56:31,201,0,141,12,4,5,93,1,0,0.0352112676056,5,1,0,0,201
01:56:32,430,0,400,7,4,4,4,0,0,0.0,0,0,2,0,428
01:56:33,227,0,163,9,4,5,19,0,0,0.0,0,0,3,0,224
01:56:34,176,0,121,12,4,5,58,1,0,0.0327868852459,4,1,0,0,176
01:56:35,206,0,149,11,4,5,65,0,0,0.0,0,0,3,0,203
01:56:36,215,0,167,22,4,7,201,3,3,0.231213872832,10,6,0,0,215
01:56:37,181,0,134,15,3,6,164,0,0,0.00740740740741,1,1,0,0,181
01:56:38,228,0,193,9,3,5,30,0,0,0.0,0,0,2,0,226
01:56:39,91,0,59,8,4,5,16,0,0,0.0333333333333,2,1,1,0,88
01:56:40,207,0,156,14,2,5,27,0,0,0.0,0,0,2,0,203
01:56:41,33,0,28,6,4,4,1,0,0,0.1,1,3,22,0,10
01:56:42,27,1,15,7,3,5,6,0,1,0.45,4,5,2,0,16
01:56:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:44,8,0,3,12,4,8,21,1,2,2.33333333333,8,3,2,0,3
01:56:45,10,0,3,8,4,5,12,0,0,0.6,2,2,3,0,2
01:56:46,7,0,3,5,4,4,1,0,0,0.25,1,1,5,0,0
01:56:47,97,0,96,3,3,3,0,0,0,0.0,0,0,97,0,0
01:56:48,2,0,0,5,5,5,1,0,0,0.0,0,0,2,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,1
01:56:51,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
01:56:52,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:56:53,58,1,27,10,3,6,29,0,0,0.0714285714286,1,2,4,0,52
01:56:54,101,0,49,12,2,5,53,0,0,0.0,0,0,2,0,94
01:56:55,123,0,62,10,3,5,19,0,0,0.015873015873,1,1,4,0,118
01:56:56,56,0,24,10,4,5,13,0,0,0.0,0,0,0,0,56
01:56:57,222,0,175,11,4,5,130,0,0,0.0113636363636,1,2,2,0,219
01:56:58,151,0,106,11,4,5,55,1,0,0.0373831775701,4,1,4,0,146
01:56:59,134,0,74,10,4,5,41,0,0,0.0,0,0,0,0,134
01:57:00,105,0,66,12,4,6,78,0,0,0.0,0,0,1,0,104
01:57:01,129,0,79,12,4,5,37,0,0,0.0,0,0,1,0,127
01:57:02,234,0,185,11,4,5,73,1,0,0.0106951871658,1,2,0,0,234
01:57:03,201,0,149,10,4,5,20,0,0,0.0,0,0,6,0,195
01:57:04,8,0,2,5,2,4,0,0,0,0.666666666667,1,2,2,0,3
01:57:05,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:57:06,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
01:57:07,24,0,18,6,4,4,2,1,0,0.105263157895,2,1,19,5,0
01:57:08,44,0,38,6,4,5,3,0,0,0.125,3,2,42,0,2
01:57:09,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:10,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:11,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:12,6,2,0,10,4,6,8,0,2,4.5,7,2,3,0,1
01:57:13,4,0,0,7,4,5,2,1,0,4.0,4,1,2,0,1
01:57:14,8,0,2,8,4,4,8,0,0,0.75,2,2,3,0,2
01:57:15,7,0,3,4,3,3,0,0,1,0.5,2,1,5,0,1
01:57:16,3,0,1,10,4,7,0,0,0,0.0,0,0,1,0,0
01:57:17,3,0,1,10,4,7,0,0,0,0.0,0,0,2,0,1
01:57:18,5,0,3,6,6,6,2,0,0,0.0,0,0,1,0,0
01:57:19,6,0,2,6,2,4,2,0,0,0.0,0,0,5,0,0
01:57:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:21,3,0,0,10,4,6,4,0,0,0.0,0,0,1,0,2
01:57:22,3,0,2,7,7,7,0,0,0,0.0,0,0,3,0,0
01:57:23,167,4,122,12,3,5,350,0,1,0.0325203252033,4,1,3,1,154
01:57:24,361,0,308,14,3,4,78,2,2,0.112540192926,10,5,1,0,358
01:57:25,255,0,226,10,3,5,111,0,0,0.00440528634361,1,1,4,0,251
01:57:26,5,0,1,7,4,5,4,0,0,0.5,1,1,3,0,0
01:57:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:34,6,0,2,9,5,7,8,1,0,1.0,3,1,2,0,0
01:57:35,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:57:36,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:37,6,0,2,10,6,7,12,0,1,3.25,7,3,3,0,1
01:57:38,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
01:57:39,3,0,1,9,4,6,10,0,1,2.5,5,1,3,0,0
01:57:40,4,0,1,10,4,6,10,0,1,2.5,5,1,0,0,3
01:57:41,6,0,5,7,7,7,0,0,0,0.0,0,0,6,0,0
01:57:42,13,7,1,11,5,7,12,0,0,1.0,2,4,1,1,6
01:57:43,4,0,0,5,4,4,0,0,1,2.0,2,1,3,0,0
01:57:44,10,0,4,13,4,6,16,1,1,2.5,11,2,2,0,0
01:57:45,8,0,1,8,4,6,11,0,0,1.5,2,4,4,0,2
01:57:46,8,0,3,8,4,5,14,0,0,0.5,2,1,7,0,0
01:57:47,8,0,6,7,4,5,0,0,0,0.0,0,0,8,0,0
01:57:48,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,1
01:57:49,4,0,3,7,7,7,0,0,0,0.0,0,0,4,0,0
01:57:50,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:51,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,11,0,1,11,4,6,16,1,0,2.5,5,1,3,3,4
01:57:54,9,0,4,8,4,5,6,0,0,0.0,0,0,7,0,0
01:57:55,20,0,11,8,4,5,6,1,0,0.666666666667,3,4,11,6,2
01:57:56,17,12,12,8,4,6,7,0,0,0.384615384615,5,1,0,12,3
01:57:57,2,0,0,5,4,4,0,0,1,2.0,2,1,2,0,0
01:57:58,6,0,3,10,4,7,13,0,0,0.0,0,0,6,0,0
01:57:59,6,0,4,7,4,5,8,0,0,0.0,0,0,6,0,0
01:58:00,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:03,4,0,1,7,5,6,1,0,0,0.0,0,0,3,0,0
01:58:04,3,0,1,5,5,5,0,0,0,1.0,1,2,1,0,2
01:58:05,3,0,1,5,4,4,0,0,1,1.0,2,1,3,0,0
01:58:06,3,0,0,5,4,4,0,0,1,2.0,2,1,3,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,10,0,6,10,5,7,10,1,0,0.714285714286,5,1,0,10,0
01:58:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:10,3,0,0,8,5,6,5,0,0,0.0,0,0,2,0,1
01:58:11,9,0,4,12,6,9,30,1,0,0.6,3,1,2,0,2
01:58:12,11,1,2,12,3,8,8,0,0,0.5,1,2,1,0,2
01:58:13,7,0,3,9,5,6,4,0,0,0.25,1,1,6,0,1
01:58:14,4,0,1,7,4,5,2,0,0,0.0,0,0,4,0,0
01:58:15,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:16,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
01:58:17,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
01:58:18,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,4,0,3,7,7,7,0,0,0,0.0,0,0,0,4,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:22,34,0,32,12,5,8,150,0,0,0.0,0,0,34,0,0
01:58:23,91,1,72,12,4,6,91,0,0,0.0,0,0,4,17,66
01:58:24,5,0,2,7,4,5,0,0,0,0.0,0,0,4,0,1
01:58:25,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:27,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:29,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:32,4,0,1,6,4,4,1,0,0,0.5,1,1,3,0,0
01:58:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:35,3,0,2,8,8,8,0,0,0,0.0,0,0,3,0,0
01:58:36,2,0,0,8,4,6,0,0,0,0.0,0,0,1,0,1
01:58:37,9,0,5,7,4,5,3,0,0,0.0,0,0,4,0,4
01:58:38,30,0,24,12,4,6,77,0,0,0.0,0,0,11,0,2
01:58:39,12,0,10,6,5,5,2,0,0,0.0,0,0,2,0,10
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:58:42,32,16,16,13,5,7,96,2,1,1.26086956522,10,7,18,1,4
01:58:43,6,0,1,8,5,5,1,0,0,1.0,2,1,4,0,1
01:58:44,9,0,4,6,4,5,2,0,0,0.8,2,2,4,0,3
01:58:45,3,0,0,7,5,5,0,0,0,2.0,2,1,2,0,1
01:58:46,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,32,15,25,13,6,9,131,0,0,0.178571428571,2,3,17,15,0
01:58:49,15,0,12,13,6,10,65,0,0,0.0769230769231,1,1,0,15,0
01:58:50,15,0,14,12,12,12,75,0,0,0.0,0,0,15,0,0
01:58:51,18,0,14,12,4,7,75,0,0,0.0666666666667,1,1,18,0,0
01:58:52,11,0,9,4,4,4,0,0,0,0.0,0,0,11,0,0
01:58:53,76,0,59,11,4,5,9,1,1,0.112903225806,3,4,4,4,65
01:58:54,3,0,1,4,2,3,0,0,0,0.0,0,0,0,1,0
01:58:55,3,1,0,7,7,7,2,0,0,2.0,2,1,1,1,1
01:58:56,4,1,1,7,4,5,0,0,0,2.0,2,2,2,1,1
01:58:57,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:58,2,0,0,5,5,5,0,0,0,1.0,1,1,1,1,0
01:58:59,10,0,5,7,4,5,6,0,1,0.666666666667,4,1,3,0,4
01:59:00,5,0,2,10,5,7,4,0,0,0.0,0,0,0,1,3
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:59:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:05,7,0,2,7,4,5,0,0,0,0.333333333333,1,1,5,0,1
01:59:06,4,0,0,8,4,6,0,1,0,4.0,4,1,2,0,2
01:59:07,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:08,12,0,4,8,4,5,0,0,0,0.2,1,1,1,10,1
01:59:09,3,0,1,6,2,4,2,0,0,0.0,0,0,0,0,1
01:59:10,2,0,0,7,6,6,3,0,0,0.0,0,0,1,0,0
01:59:11,2,0,0,7,7,7,4,0,0,1.0,1,1,0,0,0
01:59:12,19,7,6,10,5,6,13,0,1,1.0,4,5,4,1,7
01:59:13,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:14,6,0,3,5,4,4,0,0,0,0.0,0,0,5,1,0
01:59:15,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:59:16,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:17,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
01:59:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:19,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:59:20,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:21,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,53,5,37,11,4,5,12,0,0,0.0,0,0,2,0,36
01:59:24,5,0,2,5,2,4,0,0,0,0.333333333333,1,1,2,0,1
01:59:25,4,0,1,13,5,7,8,0,0,0.0,0,0,3,0,0
01:59:26,6,0,2,10,4,6,7,0,0,0.0,0,0,2,0,0
01:59:27,5,0,1,6,4,5,0,1,1,3.0,3,2,5,0,0
01:59:28,5,0,1,7,4,5,2,0,0,0.0,0,0,4,0,0
01:59:29,58,0,52,7,6,6,58,0,0,0.0,0,0,58,0,0
01:59:30,22,0,17,7,4,5,21,0,0,0.0,0,0,22,0,0
01:59:31,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:34,5,0,2,5,4,4,0,0,1,0.666666666667,2,1,5,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:39,4,0,3,7,7,7,8,0,0,0.0,0,0,4,0,0
01:59:40,5,0,3,7,4,5,8,0,0,0.0,0,0,5,0,0
01:59:41,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:42,39,2,25,8,5,6,28,0,0,0.466666666667,3,7,14,1,4
01:59:43,156,0,149,9,4,5,4,3,3,0.151315789474,6,6,155,0,1
01:59:44,54,0,46,10,4,5,5,0,0,0.102040816327,1,5,29,0,25
01:59:45,41,0,39,6,5,5,0,0,0,0.0,0,0,0,0,41
01:59:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:47,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:59:48,4,0,2,8,8,8,16,0,0,0.333333333333,1,1,2,0,2
01:59:49,4,0,2,10,8,9,8,0,0,0.0,0,0,4,0,0
01:59:50,3,0,1,10,4,7,0,0,0,0.0,0,0,3,0,0
01:59:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,191,0,165,9,4,5,19,1,3,0.164772727273,5,12,10,3,9
01:59:54,5,0,1,7,4,5,0,0,0,1.0,2,1,2,0,2
01:59:55,2,0,0,7,4,5,0,0,0,0.0,0,0,0,0,1
01:59:56,54,0,36,7,4,5,30,0,0,0.380952380952,5,8,17,2,17
01:59:57,39,0,25,9,4,6,25,0,4,0.733333333333,7,5,18,16,1
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:55:00,7,0,2,8,2,5,11,0,0,1.0,3,1,3,0,3
03:55:01,4,0,0,6,4,5,3,0,0,2.0,3,2,2,0,1
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,3,0,1,5,5,5,0,0,0,1.0,1,2,2,0,1
03:55:04,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,1
03:55:05,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:55:06,24,0,8,10,4,6,9,1,0,0.555555555556,5,1,4,6,14
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,4,0,0,7,4,5,5,0,1,2.0,3,2,2,0,0
03:55:10,3,0,0,7,4,6,4,0,0,1.0,1,1,1,1,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,3,0,1,7,4,5,2,0,0,0.0,0,0,3,0,0
03:55:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:14,15,0,12,7,5,5,24,0,0,0.153846153846,1,2,14,0,1
03:55:15,17,0,13,7,4,5,16,0,0,0.428571428571,3,2,8,0,9
03:55:16,9,0,6,5,4,4,0,0,0,0.142857142857,1,1,5,0,4
03:55:17,9,0,3,7,4,5,8,0,0,0.8,1,4,4,0,2
03:55:18,2,0,0,7,4,5,1,0,0,0.0,0,0,1,0,1
03:55:19,3,0,0,10,4,8,8,0,0,3.0,3,1,1,0,1
03:55:20,7,1,1,10,4,6,12,0,0,0.0,0,0,1,0,1
03:55:21,7,0,2,8,5,6,6,0,0,0.666666666667,2,1,2,1,4
03:55:22,2,0,0,5,5,5,2,0,0,2.0,2,1,1,0,1
03:55:23,17,0,5,7,4,4,3,0,1,1.4,4,6,8,4,5
03:55:24,6,0,1,7,4,5,0,0,0,2.0,2,2,3,0,3
03:55:25,12,0,4,11,4,6,10,0,0,0.666666666667,2,3,9,0,3
03:55:26,6,0,2,11,4,7,15,0,0,0.75,2,2,4,0,1
03:55:27,2,0,0,11,4,7,5,0,0,0.0,0,0,1,0,1
03:55:28,19,1,6,9,5,6,17,1,1,0.727272727273,3,5,5,9,4
03:55:29,2,0,0,6,5,5,0,1,0,2.0,2,1,2,0,0
03:55:30,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:55:31,5,0,2,8,6,7,18,0,0,0.333333333333,1,1,2,0,3
03:55:32,4,0,1,8,6,7,9,0,0,0.0,0,0,4,0,0
03:55:33,5,0,1,9,5,7,6,0,0,0.0,0,0,4,0,1
03:55:34,11,0,7,9,4,6,5,0,0,0.0,0,0,10,0,1
03:55:35,2,0,0,8,5,6,0,0,0,0.0,0,0,0,0,2
03:55:36,31,1,11,10,4,6,37,0,0,0.0,0,0,4,0,21
03:55:37,12,0,5,8,4,5,8,0,0,0.75,3,3,8,0,2
03:55:38,10,0,6,6,2,4,0,0,0,0.0,0,0,8,0,0
03:55:39,8,0,2,6,4,5,1,0,0,0.75,2,2,5,1,1
03:55:40,3,0,1,6,5,5,0,0,0,0.0,0,0,3,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:44,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:55:45,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:46,3,0,0,7,4,5,2,0,0,1.0,1,1,1,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,2,0,0,10,5,7,4,0,0,0.0,0,0,2,0,0
03:55:49,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,1,0,0
03:55:50,8,5,6,3,3,3,0,0,0,0.285714285714,1,2,0,0,0
03:55:51,9,0,2,10,4,6,2,0,1,2.25,8,2,1,0,3
03:55:52,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:53,6,0,3,5,4,4,0,0,0,0.0,0,0,2,0,0
03:55:54,5,0,3,7,5,6,8,0,0,0.0,0,0,4,0,1
03:55:55,5,0,3,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:56,3,0,0,5,5,5,0,0,0,1.0,1,1,3,0,0
03:55:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:58,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:59,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:00,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:56:01,5,0,2,13,6,8,12,0,1,3.33333333333,10,1,1,0,0
03:56:02,8,0,3,8,6,7,15,0,0,0.75,3,1,4,0,3
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:05,8,0,3,7,4,5,2,0,1,0.6,2,2,5,0,1
03:56:06,29,7,8,9,4,5,15,0,0,0.111111111111,1,1,11,5,10
03:56:07,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:56:08,5,0,1,6,4,5,0,0,0,1.0,2,1,0,1,3
03:56:09,7,0,4,7,4,5,1,0,0,0.0,0,0,7,0,0
03:56:10,3,0,0,9,4,5,5,0,0,0.0,0,0,2,0,0
03:56:11,5,2,2,7,4,5,0,1,1,1.33333333333,2,2,5,0,0
03:56:12,3,1,1,4,4,4,0,0,0,0.0,0,0,3,0,0
03:56:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:14,5,0,3,7,5,6,8,0,0,0.0,0,0,4,0,1
03:56:15,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:56:16,14,0,6,11,4,6,14,1,0,1.0,4,5,5,0,7
03:56:17,5,0,1,7,4,4,3,0,0,2.0,2,2,2,0,2
03:56:18,4,0,1,11,4,7,10,1,0,2.0,4,1,2,0,0
03:56:19,5,0,1,5,3,4,0,0,1,1.33333333333,2,2,2,0,1
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,4,0,0,7,5,6,5,0,2,4.5,5,2,1,0,1
03:56:22,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:56:23,15,0,8,5,4,4,0,0,1,0.5,3,2,8,0,7
03:56:24,11,0,5,7,4,5,0,0,0,0.0,0,0,4,0,7
03:56:25,6,0,0,7,4,4,0,0,0,1.0,1,2,3,0,2
03:56:26,6,0,2,10,4,6,1,0,1,0.333333333333,1,1,6,0,0
03:56:27,8,0,0,10,4,5,3,0,0,1.0,1,2,7,0,1
03:56:28,12,0,7,10,4,6,0,0,0,0.333333333333,2,2,5,0,6
03:56:29,31,0,25,10,4,5,0,0,0,0.0384615384615,1,1,21,0,10
03:56:30,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:56:31,4,0,1,6,6,6,5,0,0,1.5,3,1,3,0,1
03:56:32,3,0,1,8,6,7,9,0,0,0.0,0,0,3,0,0
03:56:33,5,0,2,8,5,6,9,0,0,0.0,0,0,3,0,2
03:56:34,4,0,1,8,2,5,8,0,0,0.0,0,0,2,0,1
03:56:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:36,31,0,15,10,4,5,25,0,0,0.0,0,0,5,0,5
03:56:37,3,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:38,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
03:56:41,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:42,4,0,1,6,5,5,0,1,1,3.0,3,2,4,0,0
03:56:43,5,0,1,6,4,4,0,0,0,0.0,0,0,4,0,1
03:56:44,5,0,1,5,4,4,0,0,0,1.0,1,3,2,0,2
03:56:45,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:49,3,0,0,4,3,3,0,0,0,1.0,1,1,1,0,0
03:56:50,9,18,2,12,4,7,7,0,0,0.0,0,0,2,0,0
03:56:51,21,0,10,11,4,5,6,0,0,0.0,0,0,12,4,4
03:56:52,4,0,1,6,5,5,2,0,0,1.0,2,1,1,0,1
03:56:53,4,0,0,8,4,5,0,0,0,1.0,1,1,3,0,1
03:56:54,4,0,0,5,4,4,0,0,0,1.0,1,2,2,0,2
03:56:55,5,0,3,7,4,5,8,0,0,0.0,0,0,5,0,0
03:56:56,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
