timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:56,7,0,1,11,4,6,5,0,1,2.33333333333,6,2,3,0,1
03:56:57,19,0,8,11,2,5,0,1,1,1.16666666667,9,4,0,3,12
03:56:58,5,0,1,7,4,5,4,0,1,1.66666666667,4,2,0,2,1
03:56:59,7,0,3,12,6,8,16,0,1,1.25,5,1,1,0,0
03:57:00,17,0,10,9,4,6,12,3,3,2.13333333333,7,7,0,10,6
03:57:01,6,0,1,10,5,7,10,0,1,3.0,6,1,4,2,0
03:57:02,9,0,1,7,2,4,0,1,2,2.0,5,5,1,2,0
03:57:03,12,0,4,7,4,5,5,0,1,1.14285714286,4,5,0,6,2
03:57:04,9,0,5,8,6,7,16,0,0,0.666666666667,2,2,0,6,2
03:57:05,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:57:06,9,0,4,5,4,4,0,0,0,0.6,3,1,0,0,1
03:57:07,5,0,1,8,2,4,6,0,1,0.5,1,1,0,2,1
03:57:08,11,1,5,14,3,7,25,0,0,0.0,0,0,8,0,2
03:57:09,9,0,3,7,4,5,0,0,1,0.8,3,2,0,4,1
03:57:10,5,0,0,9,2,4,5,0,0,0.0,0,0,0,1,1
03:57:11,4,0,1,9,6,7,6,0,0,0.0,0,0,2,2,0
03:57:12,16,0,8,8,4,5,1,1,1,1.11111111111,5,2,1,9,1
03:57:13,15,0,12,6,2,4,0,0,0,0.0,0,0,0,6,0
03:57:14,6,0,3,7,4,5,4,0,0,0.0,0,0,4,0,0
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,8,1,3,7,4,5,1,0,0,0.25,1,1,1,0,2
03:57:17,7,0,2,6,2,4,0,0,0,0.0,0,0,0,3,1
03:57:18,8,0,3,6,2,4,0,0,1,0.25,1,1,1,0,0
03:57:19,4,0,0,11,3,6,5,0,0,0.0,0,0,0,0,1
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:57:22,3,1,0,5,4,4,0,0,0,0.0,0,0,0,0,1
03:57:23,13,0,5,8,4,5,5,1,0,1.125,6,4,0,5,3
03:57:24,7,0,1,8,2,4,1,0,1,1.66666666667,3,2,0,3,1
03:57:25,28,15,14,9,4,6,24,0,0,0.722222222222,4,4,9,10,1
03:57:26,8,0,1,7,4,5,4,1,0,1.75,4,3,0,2,1
03:57:27,7,0,1,7,5,5,2,0,0,1.0,2,1,1,2,0
03:57:28,28,0,22,10,5,6,7,0,1,0.4,7,3,2,6,1
03:57:29,26,0,17,7,2,4,0,1,1,0.428571428571,5,5,0,12,4
03:57:30,19,0,7,8,2,5,9,0,2,1.0,5,4,0,10,0
03:57:31,6,0,1,5,4,4,1,0,0,1.66666666667,2,3,0,3,1
03:57:32,11,0,2,7,4,5,10,1,1,1.66666666667,4,4,1,4,2
03:57:33,22,0,13,7,4,5,3,0,1,0.5,5,3,0,18,2
03:57:34,12,0,5,6,2,4,1,0,0,0.166666666667,1,1,0,7,4
03:57:35,5,1,1,6,2,4,1,0,1,0.5,1,1,0,0,0
03:57:36,26,2,17,12,5,8,83,0,0,0.0,0,0,21,4,0
03:57:37,8,0,1,6,2,4,5,0,0,0.5,1,1,0,3,1
03:57:38,6,0,2,6,4,4,1,0,0,0.333333333333,1,1,1,1,2
03:57:39,6,0,2,9,5,6,12,0,0,0.0,0,0,0,6,0
03:57:40,15,0,9,6,2,4,1,0,2,0.454545454545,4,2,0,11,0
03:57:41,8,0,1,7,3,4,1,0,0,0.5,1,1,0,4,2
03:57:42,6,0,0,8,4,5,0,0,0,3.0,3,1,0,4,1
03:57:43,9,0,6,6,5,5,0,0,0,0.0,0,0,1,6,2
03:57:44,9,0,6,8,5,6,8,0,0,0.0,0,0,0,8,0
03:57:45,3,0,0,8,2,5,0,0,0,0.0,0,0,0,2,0
03:57:46,21,0,13,8,2,5,0,1,1,0.4,5,2,1,13,0
03:57:47,13,3,7,7,4,5,0,0,1,0.625,5,1,0,3,1
03:57:48,2,0,0,6,4,5,0,0,0,0.0,0,0,0,1,1
03:57:49,2,0,0,8,4,6,0,0,0,0.0,0,0,0,1,1
03:57:50,10,0,3,8,2,4,0,0,2,1.83333333333,3,4,1,6,0
03:57:51,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:57:52,8,1,1,8,3,4,0,0,0,0.0,0,0,1,0,5
03:57:53,14,3,4,18,4,7,27,0,1,2.0,10,1,7,2,1
03:57:54,16,0,11,9,5,6,24,1,0,0.384615384615,4,2,2,2,4
03:57:55,4,0,1,5,4,4,0,0,0,0.5,1,1,0,0,2
03:57:56,21,1,15,5,2,4,0,0,0,0.0625,1,1,0,1,5
03:57:57,22,0,10,9,2,5,12,1,1,0.428571428571,3,4,1,7,8
03:57:58,9,0,8,5,5,5,0,0,0,0.0,0,0,0,9,0
03:57:59,3,0,0,11,4,8,13,0,0,2.0,2,1,1,1,0
03:58:00,2,0,0,11,4,7,6,0,0,0.0,0,0,1,1,0
03:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:02,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
03:58:03,3,0,0,5,3,4,1,0,0,2.0,2,1,0,0,1
03:58:04,14,15,7,10,5,6,18,0,0,0.333333333333,2,2,4,8,1
03:58:05,8,0,2,7,4,5,1,0,0,0.333333333333,1,1,0,4,2
03:58:06,9,2,3,7,4,5,3,0,0,0.5,2,1,0,5,0
03:58:07,15,0,7,6,2,4,3,0,0,0.125,1,1,0,9,1
03:58:08,7,0,1,4,2,3,0,0,1,1.0,2,3,0,0,1
03:58:09,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,1
03:58:10,5,0,0,11,2,5,6,0,0,0.0,0,0,0,4,0
03:58:11,10,0,8,5,5,5,0,0,0,0.0,0,0,0,10,0
03:58:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:58:13,10,0,6,8,4,5,0,0,0,0.0,0,0,0,1,4
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,5,0,1,7,4,5,0,0,0,0.5,1,1,1,0,2
03:58:16,6,0,0,7,4,5,0,0,1,3.0,3,2,1,3,0
03:58:17,7,0,0,7,2,5,1,0,0,3.0,3,1,0,3,1
03:58:18,6,0,3,11,5,7,6,0,0,0.0,0,0,0,1,1
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:21,5,0,2,6,4,4,0,0,0,0.333333333333,1,1,0,0,1
03:58:22,5,0,0,5,3,4,0,1,0,2.0,3,2,0,1,1
03:58:23,5,1,1,5,4,4,0,0,1,1.5,3,1,1,0,3
03:58:24,5,0,1,6,2,3,0,1,1,1.0,1,2,0,1,0
03:58:25,2,0,0,5,4,4,1,0,0,0.0,0,0,0,1,0
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,6,0,3,10,5,7,10,0,0,0.0,0,0,0,1,2
03:58:28,13,0,9,6,4,5,10,0,0,0.1,1,1,0,10,0
03:58:29,4,1,0,5,2,3,0,1,0,1.0,1,1,0,1,0
03:58:30,18,0,11,7,2,4,0,0,0,0.0,0,0,4,10,0
03:58:31,5,0,1,7,3,4,2,2,0,2.0,4,2,0,0,1
03:58:32,7,0,3,5,4,4,0,0,0,0.0,0,0,0,2,0
03:58:33,8,0,1,9,4,6,10,1,1,3.0,5,2,3,2,2
03:58:34,2,0,0,6,5,5,0,0,0,0.0,0,0,0,2,0
03:58:35,15,0,4,12,2,6,5,2,2,1.875,6,5,1,6,2
03:58:36,14,1,6,8,3,5,1,0,0,0.142857142857,1,1,2,4,2
03:58:37,15,0,6,5,2,4,0,1,1,0.888888888889,3,4,0,6,4
03:58:38,3,0,1,5,5,5,0,0,0,1.5,3,1,0,0,0
03:58:39,8,0,2,11,4,6,6,1,0,1.33333333333,4,1,1,4,0
03:58:40,5,0,0,5,2,4,0,0,1,3.0,3,1,1,2,1
03:58:41,13,0,2,5,2,3,1,0,1,0.857142857143,2,5,0,4,3
03:58:42,10,0,1,7,5,5,1,1,0,1.0,2,2,0,5,1
03:58:43,2,0,0,5,5,5,1,0,0,2.0,2,1,0,1,0
03:58:44,24,0,13,8,4,5,5,1,0,0.470588235294,4,4,4,1,1
03:58:45,8,0,2,5,4,4,1,0,0,0.8,2,3,1,4,1
03:58:46,8,0,4,7,2,3,0,1,1,0.4,1,2,0,4,0
03:58:47,7,1,3,7,4,5,0,0,1,1.0,4,1,0,1,0
03:58:48,10,1,3,7,4,5,6,1,1,1.33333333333,4,3,0,2,2
03:58:49,4,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
03:58:50,10,0,7,4,2,3,0,0,0,0.0,0,0,0,8,0
03:58:51,11,0,6,5,2,3,0,2,0,0.5,3,2,0,4,4
03:58:52,9,0,3,6,2,5,0,1,0,1.0,4,1,0,4,0
03:58:53,4,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:54,15,1,6,11,4,7,10,0,0,0.375,2,2,4,2,3
03:58:55,14,0,4,12,3,6,9,0,1,0.833333333333,3,2,6,2,0
03:58:56,5,0,3,7,4,5,4,0,0,0.0,0,0,4,0,0
03:58:57,7,0,2,6,2,3,0,2,1,1.5,4,3,0,2,0
03:58:58,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:59,8,0,6,7,5,6,12,0,1,0.714285714286,5,1,4,0,0
03:59:00,18,0,4,10,3,6,7,1,0,1.66666666667,6,2,2,7,7
03:59:01,9,0,4,6,4,4,2,0,0,0.2,1,1,0,4,0
03:59:02,10,0,1,6,2,4,2,2,0,1.33333333333,3,2,0,4,0
03:59:03,8,0,0,6,2,5,0,0,0,1.0,1,3,0,3,1
03:59:04,48,2,23,16,4,7,89,2,3,1.0,6,10,15,24,2
03:59:05,2,0,0,7,6,6,2,0,1,4.0,4,1,0,1,0
03:59:06,13,0,5,9,4,5,12,0,0,0.333333333333,2,1,0,2,3
03:59:07,9,0,2,6,3,4,0,0,1,1.0,3,1,0,3,0
03:59:08,11,0,4,7,2,4,2,1,1,0.571428571429,1,4,0,0,2
03:59:09,3,0,0,5,4,4,0,1,0,3.0,3,1,0,2,0
03:59:10,11,0,2,7,2,5,0,1,1,2.0,4,3,0,3,4
03:59:11,10,4,3,6,4,5,2,0,0,0.25,1,1,0,6,4
03:59:12,4,0,0,11,3,5,5,0,1,3.0,3,1,0,0,1
03:59:13,8,0,1,5,2,4,1,1,0,1.25,2,3,0,2,2
03:59:14,28,0,13,7,2,5,2,2,1,0.666666666667,4,5,0,2,9
03:59:15,13,0,4,8,3,6,2,0,1,0.857142857143,4,3,2,7,1
03:59:16,6,0,2,9,5,6,7,0,0,0.666666666667,2,1,0,4,0
03:59:17,10,1,2,6,2,4,1,1,0,1.5,4,2,0,0,3
03:59:18,9,0,1,11,5,7,11,0,0,1.0,2,3,1,3,2
03:59:19,4,0,1,5,2,3,0,0,1,0.5,1,1,0,2,0
03:59:20,28,0,17,7,3,4,2,0,0,0.25,2,3,2,21,2
03:59:21,10,0,0,10,4,6,10,0,0,1.5,2,2,0,2,5
03:59:22,14,0,6,6,4,4,0,1,1,0.777777777778,3,3,1,9,1
03:59:23,7,0,3,6,5,5,0,0,0,0.0,0,0,0,1,2
03:59:24,8,0,3,9,4,6,16,0,0,0.0,0,0,5,0,2
03:59:25,10,4,2,12,2,6,6,1,1,0.75,1,3,2,3,1
03:59:26,3,0,0,5,3,4,0,0,0,1.0,1,1,0,1,1
03:59:27,6,0,2,5,4,4,0,0,1,1.0,3,1,0,3,1
03:59:28,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,1
03:59:29,9,0,4,10,5,6,3,0,0,0.2,1,1,2,6,1
03:59:30,14,0,4,8,2,5,3,1,1,0.833333333333,3,3,7,2,0
03:59:31,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:32,7,2,2,8,4,7,9,0,0,0.333333333333,1,1,1,4,1
03:59:33,6,0,3,9,4,5,3,0,0,0.0,0,0,0,4,1
03:59:34,2,0,0,10,4,7,3,0,0,0.0,0,0,0,1,0
03:59:35,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
03:59:36,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,0,0,2
03:59:37,8,0,2,11,2,5,5,1,0,1.0,3,1,1,4,0
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,14,0,10,7,4,6,1,0,1,0.5,4,2,4,0,0
03:59:40,15,0,8,10,4,5,3,0,1,0.727272727273,5,4,0,1,5
03:59:41,7,0,4,6,2,3,0,1,1,0.4,1,2,0,4,0
03:59:42,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,1
03:59:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:44,4,0,1,5,4,4,0,0,0,0.5,1,1,1,2,0
03:59:45,2,0,0,4,3,3,0,0,1,2.0,2,1,0,1,0
03:59:46,7,0,1,8,2,4,0,1,1,1.0,1,4,0,1,1
03:59:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:48,16,0,8,10,4,6,23,2,3,1.81818181818,5,5,1,6,1
03:59:49,39,0,21,11,5,6,15,2,4,0.964285714286,8,7,2,30,2
03:59:50,12,0,2,10,2,6,12,0,0,0.6,1,3,0,5,0
03:59:51,6,0,2,10,2,6,4,0,0,0.0,0,0,1,4,0
03:59:52,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:59:53,8,0,3,6,4,4,4,0,0,0.6,1,3,2,0,3
03:59:54,4,0,2,8,6,7,14,1,0,1.33333333333,4,1,0,0,2
03:59:55,3,0,1,5,5,5,1,0,0,0.0,0,0,0,0,0
03:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:57,8,0,2,6,2,4,1,0,0,0.0,0,0,0,1,2
03:59:58,4,1,1,7,5,5,4,0,1,2.0,4,1,0,2,0
03:59:59,9,1,1,11,4,7,9,0,1,1.5,3,1,4,2,2
05:55:00,3,1,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:55:02,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:04,8,0,0,6,2,4,1,0,1,1.0,1,1,0,1,4
05:55:05,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
05:55:06,3,0,1,6,5,5,1,0,0,0.0,0,0,0,1,0
05:55:07,19,7,10,10,5,7,22,1,0,0.0909090909091,1,1,0,18,1
05:55:08,20,0,7,11,4,6,11,2,0,1.16666666667,4,7,0,8,1
05:55:09,7,0,0,5,2,3,2,0,1,1.5,2,2,0,0,1
05:55:10,9,1,2,8,5,6,3,1,0,2.0,5,3,3,1,1
05:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:12,7,0,2,6,4,4,3,0,1,1.0,3,1,0,2,0
05:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:14,4,0,2,6,5,5,0,0,0,0.0,0,0,0,1,3
05:55:15,8,0,2,10,5,7,3,0,0,0.0,0,0,0,2,6
05:55:16,6,0,2,6,2,4,1,0,0,0.0,0,0,0,0,4
05:55:17,6,0,3,7,4,5,2,0,0,0.0,0,0,2,0,0
05:55:18,9,0,2,11,4,7,23,0,0,0.666666666667,2,1,1,4,1
05:55:19,10,0,2,8,4,5,1,0,0,0.0,0,0,2,6,0
05:55:20,6,0,3,7,4,5,4,0,1,1.0,4,1,2,3,0
05:55:21,18,0,11,8,2,5,10,1,1,0.166666666667,1,2,1,11,2
05:55:22,11,0,5,8,5,6,2,0,2,1.0,4,2,2,8,0
05:55:23,4,1,1,6,5,5,0,0,0,0.0,0,0,0,0,1
05:55:24,3,0,1,5,4,4,1,0,0,0.0,0,0,0,0,2
05:55:25,5,0,0,11,4,6,8,0,0,0.0,0,0,0,2,3
05:55:26,8,0,2,7,2,5,2,1,1,1.0,2,3,1,4,0
05:55:27,2,0,0,6,6,6,0,0,0,0.0,0,0,1,0,1
05:55:28,4,0,2,11,8,9,3,0,0,0.0,0,0,4,0,0
05:55:29,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:30,1,0,0,8,8,8,0,0,0,0.0,0,0,0,1,0
05:55:31,18,0,13,7,2,4,4,1,1,0.333333333333,4,2,4,0,4
05:55:32,3,0,1,4,3,3,0,0,0,0.0,0,0,0,2,0
05:55:33,6,0,1,12,4,7,8,0,0,0.0,0,0,3,2,1
05:55:34,7,0,4,6,5,5,1,0,0,0.0,0,0,0,5,2
05:55:35,48,0,44,4,4,4,0,0,0,0.173913043478,2,5,0,19,29
05:55:36,32,0,29,5,2,3,0,0,0,0.0,0,0,0,0,31
05:55:37,17,0,11,7,2,4,1,1,1,0.166666666667,1,2,6,5,3
05:55:38,4,0,0,6,4,4,1,0,1,3.0,3,1,0,1,0
05:55:39,11,0,1,13,4,7,21,0,1,1.5,3,1,5,1,2
05:55:40,39,0,31,13,4,6,8,0,0,0.181818181818,2,3,2,32,2
05:55:41,19,2,13,7,4,5,0,1,0,0.2,2,2,0,13,3
05:55:42,9,0,3,10,4,6,10,1,2,3.16666666667,8,3,4,2,3
05:55:43,11,0,5,5,3,4,0,1,0,0.571428571429,3,2,0,4,6
05:55:44,6,0,2,5,5,5,1,0,0,0.75,2,2,0,2,3
05:55:45,31,0,16,14,5,6,26,0,0,0.166666666667,2,2,1,12,14
05:55:46,11,0,4,6,3,4,1,0,0,0.0,0,0,0,9,0
05:55:47,7,0,3,6,2,4,1,0,0,0.0,0,0,0,3,0
05:55:48,10,0,2,10,4,6,13,0,0,0.666666666667,2,1,2,5,0
05:55:49,5,0,0,5,2,4,0,0,0,0.0,0,0,0,2,0
05:55:50,3,1,1,8,5,6,1,0,0,0.0,0,0,0,1,0
05:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:52,23,0,15,12,5,7,43,0,1,0.888888888889,9,3,6,16,0
05:55:53,4,0,0,6,2,3,0,0,1,1.0,1,1,0,0,1
05:55:54,5,0,2,6,3,4,0,0,0,0.0,0,0,0,0,3
05:55:55,6,0,4,6,5,5,0,0,0,0.0,0,0,0,0,6
05:55:56,3,0,0,11,2,6,5,0,0,0.0,0,0,0,0,2
05:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:58,4,0,1,11,5,7,5,0,0,0.0,0,0,1,0,3
05:55:59,10,0,3,9,2,5,3,1,1,0.5,1,2,0,1,6
05:56:00,5,0,3,12,6,9,15,0,0,0.0,0,0,1,0,4
05:56:01,8,0,2,11,5,7,5,0,0,0.666666666667,1,2,2,4,1
05:56:02,5,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:03,8,0,5,11,4,6,15,0,0,0.0,0,0,5,2,1
05:56:04,23,0,12,13,5,8,47,1,0,0.230769230769,3,1,14,6,2
05:56:05,16,0,9,15,5,8,26,0,0,0.1,1,1,3,10,3
05:56:06,15,1,10,8,3,5,27,0,0,0.0,0,0,9,1,3
05:56:07,52,0,48,5,3,4,0,0,0,0.0,0,0,0,2,0
05:56:08,3,0,0,11,4,6,5,1,0,2.0,2,1,0,1,1
05:56:09,3,0,1,4,4,4,0,0,0,0.0,0,0,0,2,1
05:56:10,3,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
05:56:11,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
05:56:12,6,0,1,9,3,5,1,0,1,1.0,2,2,0,4,1
05:56:13,5,1,1,7,5,6,4,0,0,0.0,0,0,0,4,0
05:56:14,125,0,122,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:15,10,0,5,12,5,7,15,0,0,0.0,0,0,5,4,1
05:56:16,313,0,301,12,2,4,20,0,1,0.00660066006601,1,2,0,62,2
05:56:17,61,0,48,7,2,4,3,0,1,0.0612244897959,3,1,3,7,2
05:56:18,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
05:56:19,4,0,0,6,4,5,0,0,0,0.0,0,0,1,3,0
05:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:21,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,1
05:56:22,15,0,9,7,4,5,0,0,3,1.0,5,3,0,3,2
05:56:23,5,0,2,5,3,4,0,0,1,0.666666666667,2,1,0,1,0
05:56:24,5,0,0,7,4,5,1,1,0,4.0,4,1,0,1,2
05:56:25,3,0,1,5,4,4,1,0,0,0.0,0,0,0,0,2
05:56:26,6,0,1,11,5,6,7,1,0,2.0,4,1,1,1,3
05:56:27,9,1,2,9,2,5,4,0,1,0.333333333333,1,1,0,4,1
05:56:28,17,0,8,8,4,6,8,1,2,1.25,6,5,3,8,3
05:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,26,0,18,9,2,4,15,2,3,1.33333333333,6,6,1,13,5
05:56:31,6,1,2,5,4,4,0,1,0,1.0,3,1,1,1,0
05:56:32,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
05:56:33,23,4,6,15,2,7,32,1,2,1.36363636364,7,6,12,5,2
05:56:34,5,0,1,5,4,4,0,0,0,1.0,2,1,0,0,2
05:56:35,3,0,0,5,4,4,0,0,1,3.0,3,1,1,0,2
05:56:36,6,0,3,5,5,5,0,0,0,0.0,0,0,0,1,2
05:56:37,15,0,7,7,2,5,0,1,0,0.666666666667,5,2,4,2,2
05:56:38,6,0,1,8,2,4,4,0,1,0.5,1,1,3,0,1
05:56:39,6,0,1,6,5,5,1,1,1,2.25,4,3,0,2,0
05:56:40,2,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
05:56:41,6,0,3,7,4,5,0,0,0,0.0,0,0,0,4,0
05:56:42,33,20,15,16,4,8,50,2,2,1.15,8,5,7,18,3
05:56:43,12,0,0,8,2,5,3,2,3,4.6,6,5,2,4,2
05:56:44,18,1,13,6,5,5,0,0,0,0.0,0,0,1,10,1
05:56:45,6,0,3,5,4,4,0,0,0,0.0,0,0,0,0,1
05:56:46,12,0,5,7,5,5,0,0,0,0.0,0,0,0,7,3
05:56:47,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:56:48,7,0,4,6,4,5,0,0,0,0.0,0,0,1,5,1
05:56:49,3,0,0,5,2,3,0,0,1,1.0,1,1,0,1,0
05:56:50,19,0,10,16,2,8,30,1,1,2.16666666667,13,2,1,10,3
05:56:51,4,0,2,5,4,4,1,0,0,0.0,0,0,0,0,0
05:56:52,5,1,2,11,5,7,4,0,0,0.0,0,0,0,2,0
05:56:53,8,0,2,7,5,5,0,0,0,0.666666666667,2,1,0,6,0
05:56:54,4,0,0,6,4,5,1,1,0,4.0,4,1,0,0,0
05:56:55,4,0,0,5,2,3,1,0,1,1.0,1,1,0,0,0
05:56:56,7,1,3,7,5,5,2,0,1,1.0,4,1,0,2,0
05:56:57,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:58,5,0,2,17,5,12,18,0,0,0.0,0,0,2,0,0
05:56:59,8,0,2,9,3,5,4,0,1,0.666666666667,2,1,0,1,3
05:57:00,19,0,5,7,2,4,2,1,3,1.1,3,5,3,3,2
05:57:01,3,0,0,8,3,6,3,0,1,6.0,6,1,0,1,0
05:57:02,5,0,0,8,4,5,3,1,1,4.5,6,2,0,2,0
05:57:03,6,0,4,6,6,6,0,0,0,0.0,0,0,0,1,0
05:57:04,1,0,0,8,8,8,0,0,0,0.0,0,0,0,1,0
05:57:05,13,2,8,8,2,4,3,0,1,0.111111111111,1,1,2,9,0
05:57:06,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:07,10,0,4,9,4,6,12,0,2,1.66666666667,6,2,0,4,0
05:57:08,21,0,17,8,5,5,2,0,0,0.0555555555556,1,1,0,19,0
05:57:09,6,1,1,6,3,4,0,0,1,1.0,2,1,0,1,0
05:57:10,4,0,0,5,2,3,1,0,0,0.0,0,0,0,1,1
05:57:11,7,0,2,9,2,5,7,0,1,0.75,2,2,0,0,1
05:57:12,10,2,4,8,5,6,5,1,0,1.0,5,1,5,2,0
05:57:13,3,0,0,9,5,7,3,0,0,0.0,0,0,1,1,0
05:57:14,3,1,1,9,9,9,7,0,0,0.0,0,0,0,0,0
05:57:15,8,0,2,17,5,10,21,1,0,3.0,9,1,2,0,6
05:57:16,23,0,13,11,4,6,9,0,0,0.285714285714,4,1,2,17,0
05:57:17,7,0,2,5,2,3,0,0,1,0.333333333333,1,1,0,0,0
05:57:18,4,0,2,7,7,7,0,0,0,0.0,0,0,4,0,0
05:57:19,7,0,2,11,4,5,4,0,0,0.0,0,0,0,4,1
05:57:20,19,0,13,6,4,5,0,0,0,0.133333333333,1,2,0,10,5
05:57:21,7,0,3,6,4,4,0,0,0,0.0,0,0,0,2,0
05:57:22,8,0,2,6,2,4,0,0,1,0.333333333333,1,1,0,2,1
05:57:23,3,0,0,5,4,4,1,0,0,2.0,2,1,1,0,1
05:57:24,6,0,1,10,5,6,1,0,0,0.0,0,0,0,5,0
05:57:25,9,0,2,7,4,5,2,0,0,0.75,2,2,0,1,4
05:57:26,3,0,1,4,4,4,0,0,0,0.5,1,1,0,0,0
05:57:27,5,0,1,8,4,6,2,0,1,2.0,4,1,0,2,0
05:57:28,4,0,1,7,5,6,2,1,0,2.0,4,1,0,0,3
05:57:29,2,0,0,8,7,7,4,1,0,4.0,4,1,1,1,0
05:57:30,2,0,0,7,2,4,0,0,0,0.0,0,0,0,0,1
05:57:31,3,0,0,12,5,8,4,0,0,0.0,0,0,0,2,0
05:57:32,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:57:33,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
05:57:34,9,1,2,17,3,8,18,0,0,0.0,0,0,2,2,2
05:57:35,8,0,2,5,4,4,0,0,0,0.75,2,2,1,1,2
05:57:36,5,0,0,7,4,5,0,0,2,3.0,3,2,0,1,1
05:57:37,20,3,4,18,2,8,50,0,2,2.33333333333,12,2,11,3,2
05:57:38,13,0,8,12,5,7,9,0,1,0.555555555556,5,1,1,11,0
05:57:39,5,0,2,6,4,5,6,0,0,0.0,0,0,1,0,0
05:57:40,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:41,3,0,1,10,5,7,7,0,0,0.0,0,0,0,1,0
05:57:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:43,19,0,9,14,4,9,30,1,2,1.45454545455,6,3,3,1,3
05:57:44,25,0,13,14,2,5,13,2,4,1.0,5,8,0,18,1
05:57:45,11,0,4,8,4,5,0,1,0,0.666666666667,3,2,0,3,2
05:57:46,22,0,16,14,5,7,13,0,1,0.294117647059,5,1,0,9,13
05:57:47,6,0,0,12,4,8,15,1,0,5.0,5,1,3,0,3
05:57:48,2,0,0,5,5,5,0,0,0,3.0,3,1,0,0,0
05:57:49,2,0,0,6,5,5,1,0,0,0.0,0,0,0,2,0
05:57:50,8,0,1,9,2,5,12,0,1,2.0,5,2,0,3,2
05:57:51,3,0,1,6,4,5,4,0,0,0.0,0,0,0,0,1
05:57:52,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:53,7,1,1,10,4,5,4,1,0,1.5,3,1,1,4,0
05:57:54,5,0,1,6,3,4,0,0,0,0.0,0,0,0,3,0
