timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,7,8,6,8,8,8,0,0,0,0.0,0,0,0,0,0
03:57:02,4,0,3,8,8,8,0,0,0,0.0,0,0,0,0,0
03:57:03,3,3,2,8,8,8,0,0,0,0.0,0,0,0,0,0
03:57:04,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:57:05,2,0,0,8,6,7,0,0,0,0.0,0,0,0,0,0
03:57:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:07,2,0,0,12,6,9,6,0,0,0.0,0,0,0,0,0
03:57:08,3,0,1,10,7,8,12,0,0,0.0,0,0,0,0,0
03:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,35,0,26,8,5,6,0,0,1,0.214285714286,5,2,0,0,0
03:57:11,2,0,1,13,13,13,6,0,0,0.0,0,0,0,0,0
03:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:57:15,5,0,2,8,5,6,5,2,0,2.25,5,2,0,0,0
03:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:20,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:24,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
03:57:25,4,0,0,9,6,7,2,1,0,6.0,6,1,0,0,0
03:57:26,2,0,0,7,6,6,0,1,0,5.0,5,1,0,0,0
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,2,1,0,7,6,6,1,0,0,0.0,0,0,0,0,0
03:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:30,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
03:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:34,2,0,0,8,6,7,0,1,0,6.0,6,1,0,0,0
03:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,51,0,46,8,5,7,16,0,0,0.127659574468,6,1,0,0,0
03:57:40,66,0,61,9,6,7,16,1,0,0.0322580645161,2,1,0,0,0
03:57:41,9,0,7,9,8,8,17,0,0,0.0,0,0,0,0,0
03:57:42,5,0,1,15,6,9,6,0,0,0.0,0,0,0,0,0
03:57:43,2,0,0,11,7,9,6,0,0,0.0,0,0,0,0,0
03:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:45,5,0,3,6,5,5,0,0,0,0.0,0,0,0,0,0
03:57:46,11,0,3,8,5,6,1,2,1,2.42857142857,5,4,0,0,0
03:57:47,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
03:57:48,3,2,0,15,6,9,4,0,0,0.0,0,0,0,0,0
03:57:49,4,0,2,10,5,7,4,0,0,0.0,0,0,0,0,0
03:57:50,8,1,1,11,5,8,21,0,0,2.66666666667,4,2,0,0,0
03:57:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:52,1,0,0,16,16,16,8,0,0,0.0,0,0,0,0,0
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:57:56,4,0,0,7,6,6,0,0,0,2.0,3,2,0,0,0
03:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,3,0,0,9,6,7,1,0,0,0.0,0,0,0,0,0
03:57:59,7,0,1,10,7,8,8,0,0,2.0,5,2,0,0,0
03:58:00,2,0,1,10,10,10,4,0,0,0.0,0,0,0,0,0
03:58:01,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:02,4,1,2,7,5,6,0,0,0,0.0,0,0,0,0,0
03:58:03,5,0,3,7,4,5,0,0,0,0.0,0,0,0,0,0
03:58:04,2,2,0,8,6,7,0,0,0,0.0,0,0,0,0,0
03:58:05,8,0,4,8,6,7,6,1,1,0.833333333333,3,2,0,0,0
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,1,1,0,9,9,9,4,0,0,0.0,0,0,0,0,0
03:58:10,4,0,0,11,5,7,0,0,0,0.0,0,0,0,0,0
03:58:11,3,0,0,11,5,8,0,1,0,4.0,4,1,0,0,0
03:58:12,17,2,15,8,6,7,0,0,0,0.0,0,0,0,0,0
03:58:13,6,0,2,9,6,7,4,0,0,0.0,0,0,0,0,0
03:58:14,4,1,1,7,5,5,4,1,1,3.66666666667,5,3,0,0,0
03:58:15,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:16,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:17,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:18,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,4,0,1,7,6,6,0,0,0,1.5,3,1,0,0,0
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:25,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,5,0,1,8,7,7,3,0,0,0.0,0,0,0,0,0
03:58:32,3,1,0,8,7,7,1,0,0,0.0,0,0,0,0,0
03:58:33,5,0,0,8,7,7,1,0,1,3.0,3,1,0,0,0
03:58:34,5,2,0,9,7,7,0,0,1,5.0,5,1,0,0,0
03:58:35,23,1,14,8,7,7,12,0,2,0.411764705882,3,3,0,0,0
03:58:36,9,0,6,8,7,7,3,0,0,0.0,0,0,0,0,0
03:58:37,5,0,1,8,6,7,0,0,0,0.0,0,0,0,0,0
03:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,2,2,0,6,5,5,0,0,0,0.0,0,0,0,0,0
03:58:41,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:42,16,0,15,8,8,8,0,0,0,0.0,0,0,0,0,0
03:58:43,2,0,0,14,5,9,7,0,0,0.0,0,0,0,0,0
03:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,7,0,2,8,5,6,5,2,0,2.25,5,2,0,0,0
03:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:47,2,0,0,8,6,7,3,0,0,0.0,0,0,0,0,0
03:58:48,2,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
03:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:50,14,1,11,11,8,9,63,0,0,0.0,0,0,0,0,0
03:58:51,4,0,0,9,5,7,4,1,1,5.5,6,2,0,0,0
03:58:52,1,1,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:58:53,8,0,6,7,5,6,0,1,0,0.714285714286,5,1,0,0,0
03:58:54,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:55,1,0,0,11,11,11,3,0,0,0.0,0,0,0,0,0
03:58:56,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:58:57,4,0,2,8,7,7,0,0,0,0.0,0,0,0,0,0
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,5,7,3,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:00,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:01,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:02,6,0,2,15,7,9,7,0,0,0.333333333333,1,1,0,0,0
03:59:03,7,0,3,8,5,6,0,1,0,1.5,6,1,0,0,0
03:59:04,5,1,0,15,2,7,8,1,0,2.0,2,1,0,0,0
03:59:05,9,0,4,10,6,7,4,0,0,0.2,1,1,0,0,0
03:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:07,2,2,1,8,8,8,0,0,0,0.0,0,0,0,0,0
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,3,0,1,8,7,7,0,0,0,0.0,0,0,0,0,0
03:59:10,6,2,1,8,4,6,0,1,0,2.0,4,1,0,0,0
03:59:11,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
03:59:12,2,1,0,7,6,6,1,0,1,1.0,1,1,0,0,0
03:59:13,17,0,15,8,6,7,0,0,0,0.0,0,0,0,0,0
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,3,1,0,11,5,7,4,0,0,0.0,0,0,0,0,0
03:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,4,1,0,12,6,8,10,0,1,7.0,7,1,0,0,0
03:59:19,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
03:59:20,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:21,2,0,0,9,8,8,2,1,0,6.0,6,1,0,0,0
03:59:22,0,5,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:26,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:27,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:30,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
03:59:31,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:32,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,1,0,0,12,12,12,6,0,0,0.0,0,0,0,0,0
03:59:36,4,0,0,13,6,10,18,0,2,5.0,6,2,0,0,0
03:59:37,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:38,8,0,1,13,6,9,29,2,0,3.66666666667,7,2,0,0,0
03:59:39,5,1,0,13,7,9,9,0,0,1.0,1,1,0,0,0
03:59:40,32,31,29,10,7,8,3,0,0,0.0,0,0,0,0,0
03:59:41,2,0,0,9,7,8,0,0,0,0.0,0,0,0,0,0
03:59:42,2,5,0,12,11,11,6,0,0,0.0,0,0,0,0,0
03:59:43,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
03:59:44,4,1,0,8,5,6,1,0,0,0.0,0,0,0,0,0
03:59:45,20,0,16,8,5,6,0,0,0,0.0,0,0,0,0,0
03:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,17,0,12,12,6,9,15,1,1,1.06666666667,6,4,0,0,0
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,13,8,7,12,6,10,21,1,2,1.88888888889,6,3,0,0,0
03:59:50,14,7,7,12,6,9,32,2,3,2.0,7,5,0,0,0
03:59:51,4,1,0,11,5,7,5,0,2,4.5,6,2,0,0,0
03:59:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,4,0,1,9,7,7,3,0,0,0.0,0,0,0,0,0
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,12,0,11,7,7,7,24,0,0,0.0,0,0,0,0,0
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,2,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,64,20,61,7,7,7,0,0,0,0.0793650793651,3,3,0,0,0
05:55:02,22,0,19,11,7,8,5,0,0,0.0,0,0,0,0,0
05:55:03,21,21,20,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,3,3,1,10,7,8,0,0,0,0.0,0,0,0,0,0
05:55:07,6,0,2,8,2,5,0,1,0,0.666666666667,2,1,0,0,0
05:55:08,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
05:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:11,6,4,2,15,6,9,8,1,0,4.33333333333,13,1,0,0,0
05:55:12,63,0,54,15,6,10,222,5,5,1.29508196721,12,13,0,0,0
05:55:13,118,0,105,17,4,11,198,5,6,0.59649122807,10,11,0,0,0
05:55:14,69,0,57,17,4,8,181,4,3,0.47619047619,5,8,0,0,0
05:55:15,45,0,41,13,8,10,100,0,1,0.0714285714286,3,1,0,0,0
05:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:19,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:20,6,0,3,6,4,5,0,1,0,1.0,4,2,0,0,0
05:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:23,99,0,94,10,7,8,166,1,1,0.0520833333333,3,2,0,0,0
05:55:24,1,0,0,14,14,14,3,0,0,0.0,0,0,0,0,0
05:55:25,6,21,2,7,4,5,0,1,0,1.5,5,2,0,0,0
05:55:26,3,0,0,8,7,7,2,0,1,5.0,5,1,0,0,0
05:55:27,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
05:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:30,52,0,48,11,7,8,4,0,1,0.16,5,2,0,0,0
05:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,5,0,3,8,8,8,0,0,0,0.5,2,1,0,0,0
05:55:33,20,0,15,15,5,9,78,1,1,1.29411764706,13,2,0,0,0
05:55:34,16,0,12,15,7,9,78,0,0,0.285714285714,3,2,0,0,0
05:55:35,2,1,0,10,7,8,0,0,0,0.0,0,0,0,0,0
05:55:36,6,1,1,10,6,7,0,0,0,0.0,0,0,0,0,0
05:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:38,2,0,0,10,9,9,5,0,1,1.0,1,1,0,0,0
05:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,23,0,12,8,5,6,5,3,2,1.5,5,7,0,0,0
05:55:42,6,0,5,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:43,4,0,0,13,7,9,4,1,0,4.0,4,1,0,0,0
05:55:44,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:45,3,0,1,14,4,9,3,0,0,0.0,0,0,0,0,0
05:55:46,5,0,2,5,4,4,4,0,0,0.666666666667,2,1,0,0,0
05:55:47,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:48,9,0,5,8,4,6,0,0,0,0.0,0,0,0,0,0
05:55:49,10,2,5,8,5,6,2,1,0,0.833333333333,5,1,0,0,0
05:55:50,4,0,2,7,7,7,0,0,0,2.66666666667,4,2,0,0,0
05:55:51,19,0,18,9,9,9,57,0,0,0.0,0,0,0,0,0
05:55:52,41,0,37,15,6,9,4,0,0,0.0,0,0,0,0,0
05:55:53,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:55,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:55:56,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:57,66,2,60,11,6,8,11,0,1,0.0983606557377,6,1,0,0,0
05:55:58,6,0,1,10,4,6,6,1,0,1.5,3,1,0,0,0
05:55:59,12,0,8,10,4,6,6,1,0,0.888888888889,8,1,0,0,0
05:56:00,12,1,0,10,5,6,7,2,0,3.33333333333,6,3,0,0,0
05:56:01,11,0,4,11,5,6,14,1,0,0.5,2,2,0,0,0
05:56:02,3,0,0,7,4,5,0,0,0,0.0,0,0,0,0,0
05:56:03,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
05:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,4,0,1,12,4,8,1,0,0,0.0,0,0,0,0,0
05:56:06,3,0,1,7,4,5,0,1,0,2.5,5,1,0,0,0
05:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:08,2,0,0,8,7,7,0,0,0,0.0,0,0,0,0,0
05:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:10,5,1,2,8,7,7,0,0,0,0.333333333333,1,1,0,0,0
05:56:11,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
05:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:13,3,0,0,8,5,6,2,0,0,0.0,0,0,0,0,0
05:56:14,4,0,1,9,5,7,7,0,0,0.5,1,1,0,0,0
05:56:15,10,0,3,9,6,7,13,1,2,2.0,6,4,0,0,0
05:56:16,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
05:56:17,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
05:56:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:19,22,1,15,8,5,7,0,0,0,0.117647058824,1,2,0,0,0
05:56:20,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
05:56:21,13,1,5,8,4,6,15,2,1,1.75,6,3,0,0,0
05:56:22,17,0,11,6,4,5,15,1,3,0.857142857143,3,4,0,0,0
05:56:23,12,0,9,5,4,4,10,0,0,0.0,0,0,0,0,0
05:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:26,6,0,2,10,6,7,19,1,1,4.66666666667,7,2,0,0,0
05:56:27,3,0,0,11,7,8,6,0,1,5.0,7,2,0,0,0
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,2,0,0,13,12,12,8,0,1,5.0,5,1,0,0,0
05:56:31,3,0,0,8,5,6,2,1,0,4.0,4,1,0,0,0
05:56:32,4,0,0,9,5,7,2,1,0,5.0,5,1,0,0,0
05:56:33,2,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:38,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:41,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
05:56:42,46,0,40,8,4,6,57,3,2,0.404761904762,3,6,0,0,0
05:56:43,50,0,36,13,4,7,71,6,4,0.818181818182,6,10,0,0,0
05:56:44,9,0,3,8,5,6,9,4,0,2.28571428571,5,4,0,0,0
05:56:45,6,0,0,12,5,7,7,0,2,3.5,4,2,0,0,0
05:56:46,16,0,12,8,4,6,22,0,1,0.230769230769,3,1,0,0,0
05:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:48,3,0,0,12,5,7,1,0,0,0.0,0,0,0,0,0
05:56:49,1,0,0,12,12,12,1,0,0,0.0,0,0,0,0,0
05:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:51,18,0,15,8,5,6,0,0,0,0.0,0,0,0,0,0
05:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:53,3,0,0,7,6,6,2,0,1,2.0,2,1,0,0,0
05:56:54,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:56:55,1,0,0,12,12,12,4,0,0,0.0,0,0,0,0,0
05:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:58,2,0,0,12,5,8,4,0,0,0.0,0,0,0,0,0
05:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:00,12,0,8,10,5,6,6,0,0,0.2,1,2,0,0,0
05:57:01,81,0,67,13,5,8,43,0,4,0.391891891892,6,7,0,0,0
05:57:02,2,0,0,6,6,6,0,0,0,3.0,3,1,0,0,0
05:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:04,46,0,42,8,4,6,63,2,3,0.348837209302,3,5,0,0,0
05:57:05,41,0,26,11,4,7,47,9,3,1.51351351351,8,14,0,0,0
05:57:06,21,0,9,11,4,7,36,7,4,2.88235294118,7,11,0,0,0
05:57:07,2,0,0,23,8,15,16,1,0,21.0,21,1,0,0,0
05:57:08,3,0,0,22,6,11,15,0,0,1.0,1,1,0,0,0
05:57:09,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:10,1,0,0,12,12,12,4,0,0,0.0,0,0,0,0,0
05:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:12,10,0,2,12,6,7,13,1,1,2.0,4,2,0,0,0
05:57:13,20,0,12,8,4,6,24,1,3,0.9375,5,4,0,0,0
05:57:14,4,0,0,11,6,7,4,0,1,5.0,6,2,0,0,0
05:57:15,3,2,0,6,4,5,0,1,0,4.0,4,1,0,0,0
05:57:16,1,1,0,8,8,8,1,0,0,0.0,0,0,0,0,0
05:57:17,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:19,5,0,1,9,7,8,10,1,1,3.0,5,2,0,0,0
05:57:20,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,2,0,1,8,8,8,2,0,0,0.0,0,0,0,0,0
05:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,18,0,16,8,7,7,0,0,0,0.0,0,0,0,0,0
05:57:26,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
05:57:27,7,2,4,7,6,6,0,0,0,0.2,1,1,0,0,0
05:57:28,1,2,0,9,9,9,3,0,0,0.0,0,0,0,0,0
05:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:30,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:31,3,0,1,6,5,5,0,0,0,0.0,0,0,0,0,0
05:57:32,52,0,39,8,4,5,52,6,5,0.795454545455,4,11,0,0,0
05:57:33,28,0,18,11,4,7,50,3,6,1.69230769231,9,10,0,0,0
05:57:34,76,12,64,11,4,7,105,6,7,0.780821917808,9,13,0,0,0
05:57:35,6,0,0,12,6,8,11,2,1,5.0,6,3,0,0,0
05:57:36,6,0,0,11,8,9,10,1,1,4.75,6,4,0,0,0
05:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,29,0,23,8,4,6,41,2,3,0.769230769231,6,5,0,0,0
05:57:40,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:42,4,0,0,6,3,4,0,2,0,2.33333333333,3,3,0,0,0
05:57:43,2,0,0,13,8,10,1,0,0,0.0,0,0,0,0,0
05:57:44,10,0,1,11,4,6,17,1,1,3.25,7,3,0,0,0
05:57:45,4,0,1,10,8,9,7,0,1,3.0,6,1,0,0,0
05:57:46,10,1,1,11,6,8,17,1,0,2.5,5,1,0,0,0
05:57:47,27,0,21,6,4,5,22,0,0,0.0454545454545,1,1,0,0,0
05:57:48,15,0,7,8,5,6,9,3,1,1.54545454545,6,4,0,0,0
05:57:49,22,0,13,8,4,6,34,2,3,1.68421052632,6,7,0,0,0
05:57:50,9,2,4,11,5,7,19,3,0,2.28571428571,8,3,0,0,0
05:57:51,37,0,27,11,4,6,38,4,1,0.53125,5,5,0,0,0
05:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:54,2,0,0,8,7,7,0,0,0,0.0,0,0,0,0,0
05:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
