timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,13,0,7,7,2,5,0,1,0,0.375,3,1,6,0,0
01:56:00,8,0,4,7,6,6,0,0,0,0.4,2,1,2,0,6
01:56:01,3,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
01:56:02,37,1,19,8,4,5,5,0,0,0.238095238095,4,2,12,8,9
01:56:03,4,0,2,4,4,4,0,0,0,0.666666666667,2,1,2,0,2
01:56:04,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:05,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:06,3,0,1,6,4,5,4,0,0,0.0,0,0,0,0,2
01:56:07,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:56:08,11,0,9,7,5,6,20,0,0,0.0,0,0,1,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,3,0,0,5,5,5,0,0,0,1.0,1,1,2,0,1
01:56:11,3,0,0,5,4,4,0,0,0,1.0,1,1,3,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,16,0,14,5,5,5,0,0,0,0.0666666666667,1,1,0,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:24,5,0,2,8,2,5,9,0,0,0.0,0,0,0,0,3
01:56:25,2,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
01:56:26,10,0,2,7,2,4,2,0,1,1.0,3,2,0,3,2
01:56:27,4,0,2,4,2,3,0,0,0,0.0,0,0,2,0,0
01:56:28,2,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
01:56:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:30,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:31,3,0,1,4,2,3,0,0,0,0.0,0,0,2,0,0
01:56:32,45,1,32,7,3,5,24,1,1,0.205882352941,3,3,6,0,5
01:56:33,14,0,8,6,4,5,9,1,1,0.6,3,2,0,0,0
01:56:34,19,0,14,5,4,4,0,0,0,0.125,1,2,12,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,3,0,1,6,4,5,4,0,0,0.0,0,0,1,0,2
01:56:38,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,3,0,2,8,8,8,6,0,0,0.0,0,0,3,0,0
01:56:42,3,0,2,7,7,7,9,0,0,0.0,0,0,3,0,0
01:56:43,3,0,1,6,4,5,2,0,0,0.0,0,0,2,0,0
01:56:44,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:56:45,3,0,2,5,5,5,3,0,0,0.0,0,0,3,0,0
01:56:46,10,0,4,5,4,4,6,0,0,0.5,1,3,7,0,2
01:56:47,9,0,4,7,3,4,12,0,0,0.0,0,0,6,0,3
01:56:48,5,0,1,14,5,8,14,0,0,0.5,1,1,2,0,3
01:56:49,8,0,3,14,3,9,31,1,0,1.0,4,2,3,0,4
01:56:50,33,1,24,8,5,5,12,0,0,0.111111111111,1,3,9,0,5
01:56:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:52,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:53,5,0,3,3,2,2,0,0,0,0.0,0,0,4,0,0
01:56:54,4,0,2,8,2,5,6,0,0,0.0,0,0,2,0,0
01:56:55,11,0,4,8,2,5,22,0,0,0.2,1,1,5,2,3
01:56:56,17,0,6,8,2,5,21,0,0,0.444444444444,2,3,3,6,5
01:56:57,4,0,2,8,2,5,8,0,0,0.0,0,0,2,0,0
01:56:58,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:56:59,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:00,4,0,0,11,2,6,7,0,0,2.0,2,1,2,0,0
01:57:01,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:02,98,1,68,14,2,5,187,4,6,0.628205128205,12,14,1,10,57
01:57:03,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
01:57:04,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:57:05,4,0,2,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:06,5,0,2,5,4,4,0,0,0,0.0,0,0,2,0,2
01:57:07,9,0,6,8,5,6,20,2,1,1.71428571429,4,3,9,0,0
01:57:08,2,0,0,17,7,12,12,0,0,0.0,0,0,1,0,1
01:57:09,3,0,1,6,5,5,4,0,0,0.0,0,0,1,0,2
01:57:10,2,0,0,7,5,6,1,0,0,0.0,0,0,2,0,0
01:57:11,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:57:12,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:13,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,2
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,10,0,6,6,5,5,4,0,0,0.0,0,0,9,0,1
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,3,0,1,14,4,9,16,0,0,0.0,0,0,2,0,1
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,16,0,14,5,5,5,0,0,0,0.0666666666667,1,1,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:24,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:25,12,0,4,8,2,4,10,0,1,0.6,3,1,2,2,4
01:57:26,10,0,3,8,4,5,8,0,0,0.4,1,2,0,5,3
01:57:27,2,0,1,5,5,5,2,0,0,0.0,0,0,2,0,0
01:57:28,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:29,6,0,1,7,2,4,2,0,0,0.0,0,0,4,0,1
01:57:30,3,0,1,5,5,5,2,0,0,0.0,0,0,3,0,0
01:57:31,4,0,1,6,2,4,0,0,0,0.0,0,0,1,0,0
01:57:32,146,38,105,14,3,6,310,3,3,0.347826086957,10,11,64,38,20
01:57:33,121,0,104,10,4,5,16,1,1,0.100917431193,4,5,67,39,7
01:57:34,5,0,2,7,6,6,0,0,0,0.333333333333,1,1,5,0,0
01:57:35,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:36,6,0,3,6,6,6,6,0,0,0.75,3,1,2,0,4
01:57:37,5,0,2,6,4,4,0,0,0,0.0,0,0,4,0,1
01:57:38,103,0,97,8,4,6,74,1,1,0.0408163265306,2,2,103,0,0
01:57:39,239,1,230,8,6,7,183,3,3,0.0893617021277,3,13,239,0,0
01:57:40,4,0,2,5,4,4,0,0,1,1.0,3,1,0,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,17,0,14,5,5,5,0,0,0,0.0666666666667,1,1,1,0,0
01:57:51,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:52,103,77,97,8,2,5,74,0,1,0.0204081632653,2,1,1,101,0
01:57:53,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:54,2,0,0,3,2,2,0,0,0,0.0,0,0,1,0,0
01:57:55,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:57:56,166,0,150,12,2,7,133,1,1,0.0263157894737,2,2,0,164,0
01:57:57,4,1,2,5,2,3,0,0,0,0.0,0,0,3,0,0
01:57:58,8,0,4,8,2,5,16,0,0,0.2,1,1,5,0,2
01:57:59,6,0,4,8,2,5,16,0,0,0.0,0,0,4,0,0
01:58:00,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:01,3,0,1,4,2,3,0,0,0,0.0,0,0,2,0,0
01:58:02,47,10,22,11,2,5,40,0,1,0.346153846154,5,4,20,11,8
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:05,3,0,1,6,5,5,4,0,0,0.0,0,0,1,0,2
01:58:06,23,0,20,5,4,4,0,0,0,0.047619047619,1,1,1,0,21
01:58:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:08,21,17,13,9,4,5,22,0,0,0.266666666667,3,2,1,18,1
01:58:09,5,0,2,6,4,5,2,0,0,0.0,0,0,2,0,3
01:58:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:14,2,0,0,5,5,5,2,0,0,1.0,1,1,1,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:17,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,16,0,14,5,5,5,0,0,0,0.0666666666667,1,1,0,0,0
01:58:21,2,0,0,7,2,4,1,0,0,0.0,0,0,0,0,1
01:58:22,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:23,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:24,9,0,4,5,2,4,8,0,1,0.6,3,1,2,0,0
01:58:25,6,0,1,5,2,3,1,0,0,0.0,0,0,2,0,0
01:58:26,7,55,1,7,2,4,3,0,0,0.5,1,1,3,0,2
01:58:27,41,80,23,14,2,7,138,2,1,0.571428571429,9,5,0,14,6
01:58:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:29,3,0,0,5,2,4,0,0,0,1.0,1,1,1,0,1
01:58:30,3,0,1,5,2,3,0,0,0,0.0,0,0,1,0,0
01:58:31,3,0,1,3,2,2,0,0,0,0.0,0,0,0,0,0
01:58:32,91,7,58,34,4,8,272,5,7,1.54666666667,29,17,11,9,26
01:58:33,4,0,1,6,4,5,0,0,0,0.0,0,0,2,0,1
01:58:34,3,0,1,15,15,15,24,0,0,0.5,1,1,3,0,0
01:58:35,4,0,1,7,6,6,0,0,0,0.5,1,1,4,0,0
01:58:36,1,0,0,11,11,11,3,0,0,0.0,0,0,1,0,0
01:58:37,1,0,0,11,11,11,3,0,0,0.0,0,0,1,0,0
01:58:38,12,1,5,6,2,4,6,0,0,1.0,3,3,6,1,2
01:58:39,2,0,0,5,4,4,1,0,1,1.0,1,1,0,0,0
01:58:40,2,0,0,5,4,4,1,1,0,1.0,1,1,0,0,0
01:58:41,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:58:42,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,6,1,5,6,6,6,0,0,0,0.0,0,0,0,6,0
01:58:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,24,0,16,5,2,4,0,0,0,0.157894736842,1,3,2,0,5
01:58:51,6,0,2,5,2,4,0,0,1,1.0,3,1,1,0,0
01:58:52,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:53,3,0,1,6,2,4,2,0,0,0.0,0,0,2,0,0
01:58:54,4,0,1,5,2,3,0,0,0,0.0,0,0,1,0,1
01:58:55,4,0,1,4,2,3,0,0,0,0.0,0,0,1,0,0
01:58:56,14,18,4,11,2,7,13,2,1,1.85714285714,7,3,1,3,7
01:58:57,5,0,2,5,2,3,3,0,0,0.0,0,0,1,0,3
01:58:58,5,0,2,4,2,3,0,0,0,0.0,0,0,0,3,0
01:58:59,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:00,7,0,4,8,2,6,24,0,0,0.4,1,2,4,0,2
01:59:01,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:59:02,105,10,70,34,3,7,175,6,13,1.74157303371,30,22,29,18,33
01:59:03,29,1,24,7,4,4,10,0,0,0.08,2,1,23,5,1
01:59:04,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
01:59:05,2,0,1,10,10,10,12,0,0,0.0,0,0,0,0,0
01:59:06,4,0,0,10,4,5,6,0,1,7.0,7,1,0,0,1
01:59:07,6,0,4,4,4,4,0,0,0,0.8,2,2,2,0,4
01:59:08,2,1,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:59:09,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:59:10,5,0,2,6,2,4,4,0,0,0.0,0,0,1,0,2
01:59:11,3,0,0,7,5,6,3,0,0,0.0,0,0,2,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:59:20,18,0,15,5,5,5,0,0,0,0.0625,1,1,0,0,0
01:59:21,3,0,1,3,2,2,0,0,0,0.0,0,0,0,0,0
01:59:22,2,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:23,5,0,1,14,2,6,13,0,1,5.0,10,1,2,1,0
01:59:24,7,0,5,10,2,6,25,0,0,0.0,0,0,0,0,0
01:59:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:26,27,0,13,34,2,9,86,2,3,2.55555555556,20,5,4,12,0
01:59:27,18,0,10,11,3,5,21,0,0,0.181818181818,2,1,9,0,7
01:59:28,23,0,13,14,2,5,99,0,1,0.714285714286,10,1,3,7,3
01:59:29,6,0,1,5,2,4,0,0,0,0.0,0,0,1,0,1
01:59:30,4,1,0,5,2,3,0,0,0,0.0,0,0,2,0,0
01:59:31,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:59:32,47,2,25,14,2,6,48,0,4,0.935483870968,12,6,6,1,26
01:59:33,3,0,0,7,5,5,2,0,0,2.0,2,1,1,1,1
01:59:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:35,6,0,4,9,7,8,22,0,0,0.0,0,0,1,0,0
01:59:36,3,0,2,7,7,7,9,0,0,0.0,0,0,3,0,0
01:59:37,49,0,44,8,4,6,45,0,1,0.0444444444444,2,1,46,0,0
01:59:38,1,1,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:59:39,6,0,2,10,4,6,12,0,0,1.0,3,1,3,0,2
01:59:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,2,0,0,5,5,5,2,0,0,1.0,1,1,1,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:48,3,0,0,6,5,5,0,0,1,2.0,3,2,3,0,0
01:59:49,11,1,5,8,4,5,5,0,1,0.714285714286,4,2,9,0,2
01:59:50,19,0,15,8,4,5,4,0,0,0.0625,1,1,2,0,1
01:59:51,7,0,1,8,2,5,4,1,1,3.0,5,2,2,0,0
01:59:52,6,0,3,6,2,3,4,0,0,0.0,0,0,4,0,0
01:59:53,6,0,1,5,2,4,0,0,0,1.0,2,1,2,0,1
01:59:54,4,0,1,5,2,3,0,0,0,0.0,0,0,1,0,0
01:59:55,12,0,10,4,2,3,0,0,0,0.0,0,0,0,0,0
01:59:56,64,0,54,34,2,10,192,0,3,0.473684210526,20,3,1,40,0
01:59:57,5,0,2,8,2,4,6,0,0,0.0,0,0,1,0,3
01:59:58,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:59:59,8,0,2,7,2,4,3,0,1,1.0,3,1,1,2,2
03:55:00,4,0,1,6,2,4,0,0,0,0.0,0,0,2,0,1
03:55:01,2,0,0,4,2,3,0,0,0,0.0,0,0,1,0,0
03:55:02,49,1,20,10,4,6,13,0,1,0.190476190476,4,1,8,7,18
03:55:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:04,6,0,2,7,6,6,0,0,0,0.333333333333,1,1,6,0,0
03:55:05,11,0,5,7,4,5,4,0,0,0.166666666667,1,1,9,0,1
03:55:06,3,0,0,7,3,4,1,0,0,0.0,0,0,3,0,0
03:55:07,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:55:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:09,3,0,0,10,4,6,6,0,0,0.0,0,0,2,0,0
03:55:10,21,5,12,11,3,6,13,0,0,0.153846153846,2,1,6,3,0
03:55:11,3,0,1,8,5,6,8,0,0,0.0,0,0,1,0,2
03:55:12,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:13,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:14,4,0,0,4,4,4,0,0,0,1.0,1,1,2,0,1
03:55:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:18,4,4,2,7,7,7,0,0,0,0.0,0,0,0,4,0
03:55:19,37,0,15,11,4,6,26,0,1,0.444444444444,4,3,7,29,0
03:55:20,20,0,16,6,2,4,4,0,0,0.0,0,0,0,0,3
03:55:21,4,0,1,8,2,5,3,1,1,1.0,1,2,0,0,0
03:55:22,6,0,1,8,2,5,2,0,1,2.5,5,1,2,0,0
03:55:23,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:55:24,7,0,5,7,2,4,5,0,0,0.0,0,0,0,0,5
03:55:25,4,1,0,5,2,3,0,1,0,2.0,2,1,3,0,0
03:55:26,2,1,0,6,2,4,2,0,0,0.0,0,0,0,0,0
03:55:27,4,0,1,5,2,4,0,0,0,1.0,1,2,2,0,1
03:55:28,3,0,1,4,2,3,0,0,0,0.0,0,0,0,0,0
03:55:29,3,0,1,5,2,3,0,0,0,0.0,0,0,1,0,0
03:55:30,7,0,4,5,2,3,0,0,0,0.0,0,0,6,0,0
03:55:31,6,1,2,11,2,7,8,0,1,1.66666666667,5,1,3,2,0
03:55:32,17,4,5,9,4,6,12,0,1,0.833333333333,5,1,1,6,3
03:55:33,6,0,2,8,4,6,10,2,1,3.75,6,3,1,2,1
03:55:34,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,1
03:55:35,5,0,3,6,4,5,4,0,0,0.0,0,0,5,0,0
03:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:37,3,0,0,10,4,8,12,0,0,1.0,1,1,1,0,0
03:55:38,2,0,0,10,7,8,8,0,1,8.0,8,1,1,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,30,6,14,16,4,7,61,0,2,1.19047619048,14,7,0,11,9
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,7,0,5,8,4,6,8,0,0,0.0,0,0,7,0,0
03:55:43,3,0,1,8,5,6,9,0,0,0.0,0,0,0,0,2
03:55:44,5,0,1,8,4,5,9,0,0,0.0,0,0,4,0,0
03:55:45,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
03:55:46,2,0,0,5,5,5,2,0,0,1.0,1,1,1,0,0
03:55:47,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:55:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:49,3,0,0,8,5,7,5,0,0,0.0,0,0,2,0,1
03:55:50,29,0,12,9,2,7,26,0,0,0.733333333333,5,3,8,10,0
03:55:51,10,0,8,5,2,3,0,0,0,0.0,0,0,0,0,0
03:55:52,8,0,3,6,2,3,4,0,0,0.0,0,0,2,0,2
03:55:53,2,0,0,4,2,3,0,0,0,0.0,0,0,1,0,0
03:55:54,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:55,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:55:56,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:57,4,0,1,9,2,6,6,0,0,1.5,3,1,2,0,1
03:55:58,4,0,0,9,2,6,3,0,0,1.0,1,1,2,0,1
03:55:59,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:00,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:01,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:02,19,0,11,11,5,6,10,0,0,0.0,0,0,3,2,9
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,4,0,1,5,4,4,0,0,1,1.5,3,1,2,1,1
03:56:06,5,0,1,10,4,6,8,0,0,0.0,0,0,3,0,0
03:56:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:08,2,0,0,6,5,5,2,0,1,4.0,4,1,1,1,0
03:56:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:10,46,9,34,10,4,6,9,0,0,0.111111111111,2,2,15,8,2
03:56:11,2,0,0,10,9,9,10,0,1,4.0,4,1,1,0,1
03:56:12,5,0,2,10,8,9,23,1,1,2.66666666667,4,2,1,0,4
03:56:13,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,11,24,4,10,6,7,6,0,0,0.0,0,0,3,8,0
03:56:21,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:22,10,0,5,6,2,4,4,0,0,0.166666666667,1,1,5,0,4
03:56:23,2,0,0,7,2,4,1,0,0,0.0,0,0,0,0,1
03:56:24,3,0,1,7,2,4,1,0,0,0.0,0,0,0,0,1
03:56:25,5,0,0,7,2,4,5,0,2,2.5,3,2,1,0,1
03:56:26,4,0,0,7,2,4,5,0,2,2.5,3,2,1,0,0
03:56:27,3,0,1,10,5,7,4,0,0,0.0,0,0,2,0,1
03:56:28,5,2,2,10,2,6,4,0,0,0.0,0,0,2,2,0
03:56:29,4,0,1,7,2,4,0,0,0,0.0,0,0,1,2,0
03:56:30,8,0,3,5,2,3,0,0,0,0.25,1,1,4,0,1
03:56:31,5,0,2,5,2,3,0,0,0,0.0,0,0,3,0,1
03:56:32,3,0,0,10,4,7,7,0,1,8.0,8,1,1,0,1
03:56:33,3,0,1,10,7,8,13,0,0,0.0,0,0,1,0,0
03:56:34,21,1,9,10,4,5,8,0,0,0.181818181818,1,2,3,4,10
03:56:35,4,0,1,12,4,9,6,0,1,3.5,7,1,4,0,0
03:56:36,6,0,1,10,3,4,3,0,0,0.0,0,0,2,0,0
03:56:37,27,0,18,10,3,4,10,0,0,0.0,0,0,3,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,17,0,7,18,6,8,39,1,2,2.3,12,3,16,0,0
03:56:40,3,0,0,12,11,11,9,1,0,4.5,8,2,0,0,0
03:56:41,6,1,0,9,4,6,9,0,2,4.0,4,2,0,0,3
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
03:56:44,3,0,0,15,5,10,11,0,1,10.0,10,1,2,0,0
03:56:45,4,0,2,8,8,8,16,0,0,0.333333333333,1,1,2,0,2
03:56:46,4,0,1,8,4,5,8,0,0,0.0,0,0,3,0,0
03:56:47,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:48,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:56:49,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:50,2,0,0,8,5,6,4,0,0,0.0,0,0,1,0,1
03:56:51,25,12,18,8,4,5,7,0,0,0.157894736842,3,1,4,3,2
03:56:52,3,0,0,4,3,3,0,0,0,0.0,0,0,3,0,0
03:56:53,7,0,2,5,2,3,0,1,2,1.25,2,3,5,0,0
03:56:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:55,3,0,1,4,2,3,0,0,0,0.0,0,0,1,0,0
03:56:56,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:57,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:58,2,0,1,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:59,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
