timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:00,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,1,0,0,15,15,15,11,0,0,0.0,0,0,0,0,0
03:57:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:06,3,0,0,10,3,5,3,0,1,2.0,2,1,1,0,0
03:57:07,6,0,0,12,3,6,6,0,1,2.0,3,2,2,0,1
03:57:08,13,0,7,10,5,8,22,0,1,0.7,5,3,1,0,0
03:57:09,3,0,1,5,4,4,2,0,0,0.0,0,0,0,0,0
03:57:10,27,0,22,6,4,5,0,0,1,0.173913043478,4,1,1,0,4
03:57:11,1,0,0,12,12,12,3,0,0,0.0,0,0,0,0,0
03:57:12,15,0,8,6,3,4,0,0,0,0.0,0,0,8,0,0
03:57:13,2,1,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:57:14,1,2,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:57:15,4,0,1,5,4,4,2,0,0,0.5,1,1,1,0,0
03:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:17,9,0,7,6,5,5,2,0,0,0.0,0,0,0,0,0
03:57:18,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:57:19,9,0,6,6,3,4,0,0,0,0.0,0,0,0,0,1
03:57:20,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:57:21,17,0,15,6,5,5,1,0,0,0.0,0,0,1,0,0
03:57:22,4,0,1,6,3,4,1,1,0,2.0,4,1,1,0,0
03:57:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:24,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:57:25,4,0,0,7,4,5,3,1,1,3.5,4,2,1,0,0
03:57:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
03:57:29,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,53,0,47,7,3,4,18,1,0,0.0416666666667,2,1,0,0,0
03:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:41,1,0,0,12,12,12,3,0,0,0.0,0,0,0,0,0
03:57:42,12,0,3,5,3,4,4,0,0,0.0,0,0,9,0,0
03:57:43,5,2,0,9,4,6,11,0,2,3.0,3,2,1,0,1
03:57:44,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:45,7,0,2,7,4,5,4,1,1,2.0,3,2,0,0,0
03:57:46,4,0,0,13,4,6,3,0,0,0.0,0,0,3,0,0
03:57:47,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,0
03:57:48,3,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
03:57:49,5,0,1,6,3,4,2,0,1,1.0,2,1,3,0,0
03:57:50,7,2,2,12,5,8,20,0,2,3.0,7,2,0,0,3
03:57:51,17,0,15,5,3,4,0,0,0,0.0,0,0,0,0,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:57,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:57:58,4,0,2,7,4,5,6,0,0,0.0,0,0,0,0,0
03:57:59,6,0,1,9,4,6,6,0,1,2.0,4,1,2,0,0
03:58:00,2,0,1,9,9,9,4,0,0,0.0,0,0,0,0,2
03:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:03,6,0,3,5,4,4,0,0,0,0.25,1,1,1,0,0
03:58:04,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:05,6,0,3,6,5,5,5,0,1,0.75,3,1,0,0,1
03:58:06,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:58:07,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:11,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:12,11,0,1,13,3,5,4,0,0,0.0,0,0,11,0,0
03:58:13,8,3,2,6,4,5,5,0,0,0.0,0,0,3,0,0
03:58:14,4,0,2,6,4,5,4,0,0,0.0,0,0,0,0,0
03:58:15,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:17,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:18,6,0,4,5,4,4,0,0,0,0.0,0,0,0,0,0
03:58:19,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:58:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,19,0,16,6,3,4,0,0,0,0.0,0,0,0,0,1
03:58:22,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:23,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:27,2,0,0,10,5,7,6,0,1,8.0,8,1,1,0,1
03:58:28,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:29,6,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:30,3,0,0,6,5,5,0,1,0,4.0,4,1,1,0,0
03:58:31,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
03:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:33,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
03:58:34,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
03:58:35,11,0,7,6,4,5,3,0,0,0.0,0,0,0,0,9
03:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:38,4,0,2,5,5,5,2,0,0,0.0,0,0,0,0,0
03:58:39,5,0,3,5,3,4,0,0,0,0.0,0,0,0,0,0
03:58:40,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:41,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:42,20,0,6,11,3,5,10,0,0,0.0,0,0,20,0,0
03:58:43,6,4,0,12,3,5,7,0,0,0.0,0,0,2,0,0
03:58:44,3,0,1,5,4,4,2,0,0,0.0,0,0,0,0,0
03:58:45,5,4,1,6,4,5,3,0,0,0.5,1,1,2,0,0
03:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:47,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:58:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:49,12,0,7,8,5,5,6,0,0,0.0,0,0,0,0,0
03:58:50,8,0,6,8,3,5,30,0,0,0.0,0,0,0,0,0
03:58:51,21,2,15,8,3,5,4,0,2,0.529411764706,6,2,0,0,2
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,3,0,0,5,4,4,0,1,1,3.0,3,2,1,0,0
03:58:54,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:55,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:56,3,0,1,6,5,5,0,0,0,0.0,0,0,1,0,0
03:58:57,11,0,7,6,3,4,3,0,0,0.125,1,1,3,0,0
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,6,0,4,6,5,5,0,0,1,0.8,4,1,0,0,2
03:59:02,4,0,2,6,5,5,0,0,1,1.33333333333,4,1,0,0,2
03:59:03,28,0,24,6,4,5,4,1,0,0.08,2,1,0,0,0
03:59:04,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:59:05,16,0,12,9,5,6,4,0,0,0.0,0,0,0,0,0
03:59:06,9,0,4,6,4,4,1,1,0,0.8,4,1,2,0,0
03:59:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:08,3,0,0,6,4,5,1,1,1,3.0,4,2,2,0,0
03:59:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:10,6,0,1,9,3,5,6,0,1,3.5,7,1,0,0,1
03:59:11,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:12,56,0,38,13,3,5,14,0,3,0.243902439024,5,3,16,0,1
03:59:13,5,5,1,7,5,6,0,0,0,0.0,0,0,2,0,3
03:59:14,5,0,0,7,3,4,1,0,0,0.0,0,0,1,0,0
03:59:15,5,1,2,6,4,5,4,0,1,1.33333333333,4,1,3,0,0
03:59:16,3,0,0,11,3,8,8,1,0,3.0,3,1,0,0,0
03:59:17,4,0,1,10,3,5,12,0,0,0.0,0,0,0,0,0
03:59:18,2,0,0,10,4,7,6,0,1,7.0,7,1,1,0,0
03:59:19,2,0,0,10,5,7,4,0,1,8.0,8,1,1,0,0
03:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,16,0,15,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:22,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:27,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:36,2,0,1,10,10,10,12,0,0,0.0,0,0,0,0,0
03:59:37,3,0,0,7,3,4,0,0,0,0.0,0,0,1,0,0
03:59:38,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:39,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:59:40,73,0,66,10,4,6,78,3,0,0.173913043478,5,3,0,0,0
03:59:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:42,103,0,90,8,3,4,3,1,0,0.0537634408602,3,3,102,0,0
03:59:43,88,2,77,6,4,4,0,0,2,0.0886075949367,4,2,79,0,1
03:59:44,5,0,1,5,4,4,1,0,0,0.0,0,0,1,0,1
03:59:45,6,0,0,9,4,5,6,2,1,5.66666666667,7,3,2,0,1
03:59:46,8,0,1,10,4,6,18,0,2,3.75,7,3,7,0,1
03:59:47,5,0,0,12,4,7,12,1,1,4.0,5,2,2,0,0
03:59:48,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:59:49,7,0,0,5,4,4,0,2,1,3.0,3,4,2,0,0
03:59:50,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:51,21,0,15,9,3,5,6,1,1,0.588235294118,7,2,2,0,1
03:59:52,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:53,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:54,9,0,4,6,4,4,0,1,1,1.16666666667,4,2,1,0,2
03:59:55,22,0,18,6,4,4,3,0,0,0.105263157895,1,2,1,0,0
03:59:56,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:57,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
03:59:58,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:59,3,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
05:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:06,6,0,2,6,5,5,0,0,0,0.333333333333,1,1,5,0,0
05:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:08,4,0,0,6,4,5,3,1,1,3.0,4,2,2,0,0
05:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:10,3,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
05:55:11,4,0,0,12,4,7,13,2,0,4.0,5,2,0,0,1
05:55:12,35,0,31,12,4,6,68,0,1,0.272727272727,8,2,26,0,1
05:55:13,510,0,493,14,3,6,688,4,5,0.114228456914,10,13,258,0,28
05:55:14,8,0,4,5,3,4,1,0,0,0.0,0,0,0,0,1
05:55:15,7,0,3,5,4,4,3,0,0,0.0,0,0,1,0,0
05:55:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:18,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:19,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
05:55:20,3,0,0,6,4,5,2,1,0,3.0,3,1,1,0,0
05:55:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:22,16,0,15,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:23,42,0,40,7,4,5,43,0,0,0.0,0,0,0,0,41
05:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:26,5,0,1,10,4,6,18,0,1,1.5,3,1,4,0,0
05:55:27,6,0,3,5,4,4,0,0,0,0.0,0,0,0,0,0
05:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:30,3,0,1,6,5,5,2,0,0,0.0,0,0,2,0,0
05:55:31,2,0,0,10,5,7,6,0,1,8.0,8,1,1,0,1
05:55:32,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:33,22,0,18,14,3,6,78,0,1,0.578947368421,11,1,0,0,13
05:55:34,3,0,0,5,4,4,0,1,0,3.0,3,1,1,0,1
05:55:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:36,8,0,4,5,4,4,0,0,0,0.0,0,0,2,0,0
05:55:37,5,0,2,6,5,5,0,0,0,0.666666666667,2,1,0,0,0
05:55:38,17,0,13,13,4,7,82,1,0,0.214285714286,3,1,1,0,0
05:55:39,4,0,2,7,6,6,4,0,0,0.0,0,0,0,0,2
05:55:40,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:55:41,29,0,19,12,4,5,80,2,2,0.6,4,6,26,0,1
05:55:42,26,0,18,10,4,5,9,0,1,0.263157894737,5,1,0,0,1
05:55:43,53,1,42,12,4,6,85,1,1,0.386363636364,9,2,18,0,0
05:55:44,21,0,16,11,4,6,8,0,0,0.0,0,0,0,0,0
05:55:45,8,0,4,7,5,5,4,0,0,0.0,0,0,0,0,0
05:55:46,23,0,17,16,4,7,13,0,1,0.777777777778,14,1,1,0,0
05:55:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:48,4,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
05:55:49,6,1,2,10,4,7,12,1,1,1.75,3,3,0,0,0
05:55:50,2,0,0,8,4,6,4,0,0,0.0,0,0,1,0,0
05:55:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:52,40,0,37,5,4,4,0,0,0,0.0,0,0,0,0,19
05:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:26,9,0,4,10,3,5,4,0,0,0.0,0,0,1,0,3
05:56:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:32,98,0,78,11,3,5,61,1,0,0.113924050633,9,1,68,0,0
05:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,0
05:56:41,5,0,2,5,4,4,4,0,0,0.0,0,0,0,0,0
05:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:45,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:46,5,0,1,7,4,5,2,0,0,0.0,0,0,3,0,1
05:56:47,3,0,1,4,3,3,0,0,0,0.0,0,0,1,0,0
05:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,17,0,15,5,4,4,0,0,0,0.0,0,0,1,0,0
05:56:55,8,1,5,4,3,3,5,0,0,0.0,0,0,1,0,0
05:56:56,31,0,11,10,4,6,41,1,3,1.0625,5,5,6,0,6
05:56:57,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,0
05:56:58,22,0,18,11,5,6,20,0,1,0.315789473684,6,1,0,0,0
05:56:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:57:00,10,0,4,11,5,7,37,0,1,1.2,6,1,0,0,0
05:57:01,6,0,3,5,4,4,0,0,0,0.0,0,0,1,0,0
05:57:02,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:57:03,15,0,12,8,4,5,21,0,1,0.230769230769,3,1,0,0,0
05:57:04,3,0,0,8,4,6,7,0,0,0.0,0,0,0,0,0
05:57:05,32,0,21,8,3,5,39,4,4,1.14285714286,6,9,10,0,4
05:57:06,26,0,16,8,5,6,30,3,3,1.45454545455,6,8,6,0,9
05:57:07,4,0,0,6,5,5,2,0,1,2.5,4,2,1,0,2
05:57:08,6,0,1,7,4,4,2,0,0,0.5,1,1,0,0,0
05:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:10,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
05:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:12,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
05:57:13,42,0,36,8,4,5,52,1,3,0.315789473684,3,4,0,0,11
05:57:14,75,1,67,6,4,4,1,0,0,0.0,0,0,73,0,1
05:57:15,6,0,3,5,4,4,0,0,0,0.0,0,0,0,0,1
05:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:17,1,1,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:57:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:19,2,0,0,7,5,6,3,0,0,0.0,0,0,1,0,0
05:57:20,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:57:21,4,0,0,6,5,5,4,0,1,3.0,3,1,1,0,0
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
05:57:24,28,0,26,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:25,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:27,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,4
05:57:28,2,1,1,6,6,6,2,0,0,0.0,0,0,2,0,0
05:57:29,6,0,2,9,5,6,5,0,0,0.0,0,0,0,0,0
05:57:30,3,3,2,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:31,16,0,14,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:32,12,0,11,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:33,32,0,27,8,4,5,42,1,1,0.214285714286,3,2,0,0,1
05:57:34,43,0,36,8,4,5,21,2,0,0.184210526316,4,2,12,0,12
05:57:35,21,0,12,13,4,7,34,2,4,1.83333333333,8,8,3,0,5
05:57:36,31,0,22,8,5,6,37,1,3,0.75,6,6,12,0,7
05:57:37,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:57:38,10,0,8,5,5,5,9,0,0,0.0,0,0,0,0,9
05:57:39,28,0,23,8,4,5,38,2,1,0.375,3,3,0,0,0
05:57:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:41,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
05:57:42,8,0,4,6,4,4,2,0,0,0.0,0,0,7,0,0
05:57:43,3,0,0,6,4,5,1,0,1,4.0,4,1,1,0,1
05:57:44,21,1,6,7,3,5,11,1,1,1.11111111111,5,3,16,0,2
05:57:45,2,0,0,9,4,6,4,0,0,0.0,0,0,1,0,0
05:57:46,13,0,9,7,5,6,1,0,0,0.0,0,0,1,0,0
05:57:47,12,0,6,5,3,4,4,0,0,0.0,0,0,6,0,0
05:57:48,29,0,23,8,4,5,31,1,2,0.36,3,3,8,0,1
05:57:49,16,0,10,8,4,5,22,2,3,1.35714285714,5,5,4,0,3
05:57:50,7,0,5,5,4,4,7,0,0,0.0,0,0,0,0,0
05:57:51,10,0,4,10,4,6,16,1,1,2.0,6,2,2,0,0
05:57:52,23,0,14,10,5,6,34,0,3,1.0,6,5,11,0,8
05:57:53,18,0,15,6,4,5,1,1,0,0.25,4,1,1,0,0
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,4,0,1,6,4,5,3,1,0,2.0,4,1,3,0,0
05:57:56,4,0,1,6,4,5,3,1,0,2.0,4,1,1,0,0
05:57:57,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:58,3,0,0,9,4,6,4,1,0,4.0,4,1,1,0,0
05:57:59,3,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
05:58:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:01,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
