timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:03,3,0,0,11,3,7,5,0,0,0.0,0,0,3,0,0
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:06,5,2,0,11,4,6,9,0,0,0.0,0,0,5,0,0
03:57:07,5,0,0,9,4,5,3,1,0,2.0,2,1,5,0,0
03:57:08,9,0,4,11,3,6,9,0,0,0.0,0,0,9,0,0
03:57:09,8,0,6,6,6,6,0,0,0,0.0,0,0,8,0,0
03:57:10,5,0,3,5,3,4,0,0,0,0.0,0,0,5,0,0
03:57:11,6,0,0,8,4,5,3,1,0,5.0,5,1,6,0,0
03:57:12,2,0,0,13,9,11,6,1,0,10.0,10,1,2,0,0
03:57:13,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:57:14,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:57:15,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:57:16,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:18,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:57:19,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
03:57:20,2,0,0,6,3,4,1,0,0,0.0,0,0,2,0,0
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,17,0,15,5,4,4,0,0,0,0.0,0,0,17,0,0
03:57:23,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,5,0,2,7,5,5,2,0,0,0.0,0,0,5,0,0
03:57:26,5,1,2,6,3,4,1,0,0,0.0,0,0,5,0,0
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:29,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:31,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:32,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:34,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:57:35,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:57:36,4,0,0,6,3,4,1,0,0,0.0,0,0,4,0,0
03:57:37,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:39,17,0,15,9,6,7,33,0,0,0.0,0,0,17,0,0
03:57:40,57,0,50,9,3,6,17,1,0,0.0392156862745,2,1,57,0,0
03:57:41,5,0,1,13,4,6,3,0,0,0.0,0,0,5,0,0
03:57:42,3,0,1,6,5,5,3,0,0,0.0,0,0,3,0,0
03:57:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:44,5,0,0,6,4,4,2,0,0,0.0,0,0,5,0,0
03:57:45,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:46,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,4,1,0,13,4,6,4,0,0,0.0,0,0,4,0,0
03:57:48,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:49,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:50,9,0,5,8,3,6,16,0,0,0.0,0,0,9,0,0
03:57:51,17,0,15,5,4,4,0,0,0,0.0,0,0,17,0,0
03:57:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,4,0,1,16,4,8,22,0,0,0.0,0,0,4,0,0
03:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,5,0,1,6,3,4,1,0,0,0.0,0,0,5,0,0
03:57:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:00,5,0,2,10,6,8,9,1,0,2.0,6,1,5,0,0
03:58:01,5,1,2,6,4,5,0,1,0,1.0,3,1,5,0,0
03:58:02,4,2,1,6,4,5,0,1,0,1.5,3,1,4,0,0
03:58:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:04,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:05,13,0,6,6,3,4,6,0,0,0.0,0,0,13,0,0
03:58:06,4,1,3,7,7,7,0,0,0,0.0,0,0,4,0,0
03:58:07,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:58:08,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:09,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:10,3,0,0,8,4,5,0,0,0,0.0,0,0,3,0,0
03:58:11,5,2,0,11,3,6,7,0,0,0.0,0,0,5,0,0
03:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,12,0,5,7,4,5,6,1,0,0.666666666667,4,1,12,0,0
03:58:15,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:16,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:58:17,5,0,2,7,5,5,3,0,0,0.0,0,0,5,0,0
03:58:18,12,0,7,10,5,6,7,1,0,0.625,5,1,12,0,0
03:58:19,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:58:20,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:58:21,20,0,16,5,3,4,0,0,0,0.0,0,0,20,0,0
03:58:22,7,0,2,5,3,4,0,0,0,0.0,0,0,7,0,0
03:58:23,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
03:58:24,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:25,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:58:26,2,2,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,5,0,0,6,4,5,1,0,0,0.0,0,0,5,0,0
03:58:29,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:58:30,4,0,0,7,5,6,0,1,0,4.0,4,1,4,0,0
03:58:31,10,2,2,7,5,5,1,0,0,0.0,0,0,10,0,0
03:58:32,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,4,1,0,6,3,4,1,0,0,0.0,0,0,4,0,0
03:58:35,11,0,7,6,5,5,3,0,0,0.0,0,0,11,0,0
03:58:36,8,0,4,6,4,5,1,0,0,0.0,0,0,8,0,0
03:58:37,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:58:38,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
03:58:39,4,0,0,5,4,4,0,0,0,1.0,1,1,4,0,0
03:58:40,9,0,4,5,4,4,0,0,0,0.0,0,0,9,0,0
03:58:41,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
03:58:42,5,0,4,6,6,6,0,0,0,0.0,0,0,5,0,0
03:58:43,12,0,5,7,4,4,0,0,0,0.0,0,0,12,0,0
03:58:44,3,2,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:58:45,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:58:46,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:47,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:58:48,11,0,7,10,5,6,4,0,0,0.0,0,0,11,0,0
03:58:49,2,0,0,9,6,7,3,0,0,0.0,0,0,2,0,0
03:58:50,15,0,11,13,5,9,67,0,0,0.0,0,0,15,0,0
03:58:51,18,0,15,5,4,4,0,0,0,0.0,0,0,18,0,0
03:58:52,2,0,0,7,3,5,2,0,0,0.0,0,0,2,0,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,2,0,0,9,6,7,3,0,0,0.0,0,0,2,0,0
03:58:55,5,0,4,4,4,4,0,0,0,0.0,0,0,5,0,0
03:58:56,6,0,2,10,4,6,6,1,0,1.0,3,1,6,0,0
03:58:57,3,2,2,6,6,6,3,0,0,0.0,0,0,3,0,0
03:58:58,6,5,3,5,4,4,0,0,0,0.0,0,0,6,0,0
03:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
03:59:01,8,0,3,15,5,8,8,2,0,1.6,5,2,8,0,0
03:59:02,3,0,1,15,5,10,4,0,0,0.0,0,0,3,0,0
03:59:03,9,0,6,7,6,6,5,0,0,0.0,0,0,9,0,0
03:59:04,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:59:05,8,1,6,6,5,5,0,0,0,0.0,0,0,8,0,0
03:59:06,4,0,0,6,4,4,1,0,0,0.0,0,0,4,0,0
03:59:07,6,2,1,8,4,5,4,0,0,0.0,0,0,6,0,0
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:59:10,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:59:11,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:59:12,37,0,33,8,4,5,3,0,0,0.0,0,0,37,0,0
03:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,7,1,0,9,4,5,3,0,0,0.0,0,0,7,0,0
03:59:15,3,1,0,4,4,4,0,0,0,0.0,0,0,3,0,0
03:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:17,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:59:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:19,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:59:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:21,19,0,16,5,3,4,0,0,0,0.0,0,0,19,0,0
03:59:22,13,0,9,6,4,5,11,0,0,0.0,0,0,13,0,0
03:59:23,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:26,3,1,0,6,5,5,1,0,0,0.0,0,0,3,0,0
03:59:27,4,0,0,8,4,5,3,1,0,5.0,5,1,4,0,0
03:59:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:29,2,1,0,10,3,6,3,0,0,0.0,0,0,2,0,0
03:59:30,5,0,1,7,3,4,3,1,0,1.5,3,1,5,0,0
03:59:31,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:59:35,8,0,3,10,4,5,12,0,0,0.0,0,0,8,0,0
03:59:36,2,0,0,10,5,7,6,0,0,0.0,0,0,2,0,0
03:59:37,9,0,2,10,4,5,5,0,0,0.0,0,0,9,0,0
03:59:38,6,1,0,11,5,7,11,0,0,0.0,0,0,6,0,0
03:59:39,2,36,0,11,5,8,6,0,0,0.0,0,0,2,0,0
03:59:40,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:59:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:42,6,0,0,9,3,5,0,0,0,0.0,0,0,6,0,0
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,14,1,7,6,3,4,0,0,0,0.125,1,1,14,0,0
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:47,14,3,10,10,4,6,10,0,1,0.545454545455,6,1,14,0,0
03:59:48,6,6,2,10,4,7,11,1,0,0.666666666667,2,1,6,0,0
03:59:49,2,1,0,9,6,7,1,0,0,0.0,0,0,2,0,0
03:59:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:51,5,0,0,6,3,4,1,0,0,0.0,0,0,5,0,0
03:59:52,18,0,15,5,4,4,0,0,0,0.0,0,0,18,0,0
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:59:55,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:59:56,26,0,22,6,4,5,25,1,0,0.130434782609,3,1,26,0,0
03:59:57,4,0,1,6,5,5,0,0,0,0.0,0,0,4,0,0
03:59:58,5,0,1,6,4,5,1,0,0,0.0,0,0,5,0,0
03:59:59,4,0,2,8,5,6,9,0,0,0.0,0,0,4,0,0
05:55:00,0,21,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,3,0,1,6,5,5,1,0,0,0.0,0,0,3,0,0
05:55:02,156,0,154,5,4,4,0,0,0,0.0,0,0,156,0,0
05:55:03,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:55:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:05,4,0,1,9,5,6,0,0,0,0.0,0,0,4,0,0
05:55:06,8,3,4,6,5,5,0,0,0,0.0,0,0,8,0,0
05:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:08,2,0,1,7,7,7,4,0,0,0.0,0,0,2,0,0
05:55:09,7,0,2,7,5,5,3,0,0,0.0,0,0,7,0,0
05:55:10,3,4,1,6,3,4,0,0,0,0.0,0,0,3,0,0
05:55:11,6,0,2,5,4,4,0,0,0,0.0,0,0,6,0,0
05:55:12,34,0,29,5,3,4,52,0,0,0.0,0,0,34,0,0
05:55:13,151,0,147,11,5,8,108,2,1,0.101351351351,5,3,151,0,0
05:55:14,10,0,7,8,4,5,3,0,0,0.0,0,0,10,0,0
05:55:15,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:16,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:55:17,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:55:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,16,0,15,5,5,5,0,0,0,0.0,0,0,16,0,0
05:55:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:24,42,0,40,8,5,6,84,0,0,0.0,0,0,42,0,0
05:55:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:26,7,0,2,7,4,5,0,0,1,0.666666666667,2,1,7,0,0
05:55:27,8,0,2,6,3,4,0,0,0,0.0,0,0,8,0,0
05:55:28,7,0,2,6,5,5,0,0,0,0.0,0,0,7,0,0
05:55:29,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
05:55:30,22,0,20,9,5,7,4,0,1,0.190476190476,4,1,22,0,0
05:55:31,21,0,20,5,5,5,0,0,0,0.0,0,0,21,0,0
05:55:32,79,0,69,6,3,4,1,0,0,0.0142857142857,1,1,79,0,0
05:55:33,7,0,4,6,5,5,0,0,0,0.0,0,0,7,0,0
05:55:34,14,1,12,13,5,9,78,0,0,0.0,0,0,14,0,0
05:55:35,2,0,0,8,4,6,0,0,0,0.0,0,0,2,0,0
05:55:36,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:37,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:38,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:55:39,2,0,0,6,6,6,1,0,0,0.0,0,0,2,0,0
05:55:40,21,0,14,13,5,7,84,0,0,0.0,0,0,21,0,0
05:55:41,10,0,4,6,3,4,0,0,0,0.0,0,0,10,0,0
05:55:42,11,0,7,6,4,5,2,0,0,0.0,0,0,11,0,0
05:55:43,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
05:55:44,7,0,1,12,5,7,7,1,0,3.0,6,1,7,0,0
05:55:45,3,0,0,12,5,7,3,0,0,0.0,0,0,3,0,0
05:55:46,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:55:47,2,1,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:55:48,15,1,8,6,4,4,1,0,0,0.0,0,0,15,0,0
05:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:50,1,0,0,12,12,12,3,0,0,0.0,0,0,1,0,0
05:55:51,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
05:55:52,42,0,35,13,3,6,8,0,0,0.0,0,0,42,0,0
05:55:53,22,0,19,5,4,4,0,0,0,0.0,0,0,22,0,0
05:55:54,2,1,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:55,3,0,1,7,5,6,0,0,0,0.0,0,0,3,0,0
05:55:56,3,0,0,7,3,4,0,0,0,0.0,0,0,3,0,0
05:55:57,4,0,1,7,3,5,0,0,0,0.0,0,0,4,0,0
05:55:58,23,0,20,5,4,4,0,0,0,0.0,0,0,23,0,0
05:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:00,4,0,0,8,4,6,4,0,0,0.0,0,0,4,0,0
05:56:01,2,0,0,9,4,6,4,0,0,0.0,0,0,2,0,0
05:56:02,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,2,1,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:06,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:56:07,5,0,3,12,6,9,20,0,0,0.0,0,0,5,0,0
05:56:08,1,0,0,14,14,14,5,0,0,0.0,0,0,1,0,0
05:56:09,1,1,0,14,14,14,5,0,0,0.0,0,0,1,0,0
05:56:10,2,0,0,6,5,5,0,1,0,3.0,3,1,2,0,0
05:56:11,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
05:56:12,3,0,0,10,3,5,6,1,0,7.0,7,1,3,0,0
05:56:13,4,0,0,10,5,6,7,1,0,2.0,2,1,4,0,0
05:56:14,3,0,0,6,4,5,0,0,0,0.0,0,0,3,0,0
05:56:15,6,1,2,7,5,5,8,1,0,1.33333333333,4,1,6,0,0
05:56:16,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:56:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:19,5,0,1,5,4,4,0,0,0,0.0,0,0,5,0,0
05:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:21,7,0,1,6,3,4,1,0,0,0.0,0,0,7,0,0
05:56:22,20,0,17,5,4,4,0,0,0,0.0,0,0,20,0,0
05:56:23,5,0,2,7,4,5,1,0,0,0.0,0,0,5,0,0
05:56:24,3,0,0,12,5,8,9,0,0,0.0,0,0,3,0,0
05:56:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:26,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,3,0,0,11,5,7,4,1,0,5.0,5,1,3,0,0
05:56:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:31,74,0,65,6,3,4,2,0,0,0.0,0,0,74,0,0
05:56:32,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:56:33,5,0,2,6,4,5,0,1,0,1.0,3,1,5,0,0
05:56:34,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:35,2,0,0,13,5,9,4,0,0,0.0,0,0,2,0,0
05:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:38,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,4,0,0,6,3,5,1,0,0,0.0,0,0,4,0,0
05:56:42,76,0,72,5,4,4,0,0,0,0.0,0,0,76,0,0
05:56:43,2,0,0,7,5,6,1,0,0,0.0,0,0,2,0,0
05:56:44,5,0,2,11,4,6,5,0,0,0.0,0,0,5,0,0
05:56:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:46,3,0,1,5,3,4,2,0,0,0.0,0,0,3,0,0
05:56:47,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:48,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:56:49,2,0,1,10,10,10,2,0,0,0.0,0,0,2,0,0
05:56:50,1,0,0,13,13,13,4,0,0,0.0,0,0,1,0,0
05:56:51,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:52,16,0,15,5,5,5,0,0,0,0.0,0,0,16,0,0
05:56:53,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
05:56:54,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
05:56:55,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:56,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:58,6,0,3,11,3,8,28,0,0,0.0,0,0,6,0,0
05:56:59,6,0,4,11,5,8,24,0,0,0.0,0,0,6,0,0
05:57:00,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:57:01,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
05:57:02,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
05:57:03,4,0,1,6,3,4,0,0,0,0.0,0,0,4,0,0
05:57:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:05,3,0,0,7,4,5,2,1,0,3.0,3,1,3,0,0
05:57:06,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
05:57:07,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:08,4,0,1,20,3,9,15,0,0,0.0,0,0,4,0,0
05:57:09,2,0,0,9,4,6,4,0,0,0.0,0,0,2,0,0
05:57:10,10,0,7,10,4,6,8,0,0,0.0,0,0,10,0,0
05:57:11,2,0,0,10,6,8,5,0,0,0.0,0,0,2,0,0
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,3,2,0,5,4,4,0,0,0,0.0,0,0,3,0,0
05:57:14,4,0,0,14,4,7,7,0,0,0.0,0,0,4,0,0
05:57:15,4,0,1,14,4,7,4,0,0,0.0,0,0,4,0,0
05:57:16,1,1,0,7,7,7,2,0,0,0.0,0,0,1,0,0
05:57:17,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:57:18,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:57:19,4,0,2,6,5,5,2,0,0,0.0,0,0,4,0,0
05:57:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:21,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:22,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
05:57:23,19,0,16,6,3,4,2,0,0,0.0,0,0,19,0,0
05:57:24,9,0,7,5,5,5,0,0,0,0.0,0,0,9,0,0
05:57:25,17,2,12,5,4,4,0,0,0,0.0,0,0,17,0,0
05:57:26,10,0,6,5,5,5,0,0,0,0.0,0,0,10,0,0
05:57:27,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
05:57:28,9,0,5,7,3,4,3,0,0,0.0,0,0,9,0,0
05:57:29,5,0,3,6,4,5,2,0,0,0.0,0,0,5,0,0
05:57:30,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:57:31,7,0,5,5,4,4,0,0,0,0.0,0,0,7,0,0
05:57:32,3,12,0,8,3,5,3,0,0,0.0,0,0,3,0,0
05:57:33,3,0,1,10,5,7,4,0,0,0.0,0,0,3,0,0
05:57:34,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
05:57:35,7,0,4,9,4,6,8,0,0,0.0,0,0,7,0,0
05:57:36,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:57:37,2,0,0,7,4,5,3,0,0,0.0,0,0,2,0,0
05:57:38,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:42,6,0,0,9,3,5,6,0,0,0.0,0,0,6,0,0
05:57:43,6,1,1,9,5,6,3,0,0,0.0,0,0,6,0,0
05:57:44,2,0,0,6,6,6,1,0,0,0.0,0,0,2,0,0
05:57:45,9,1,4,7,5,6,4,0,0,0.0,0,0,9,0,0
05:57:46,7,0,5,6,5,5,2,0,0,0.0,0,0,7,0,0
05:57:47,9,0,5,8,3,5,3,0,0,0.0,0,0,9,0,0
05:57:48,4,0,2,4,4,4,0,0,0,0.0,0,0,4,0,0
05:57:49,6,2,3,6,4,4,2,0,0,0.0,0,0,6,0,0
05:57:50,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
05:57:51,2,0,0,9,4,6,4,0,0,0.0,0,0,2,0,0
05:57:52,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
05:57:53,18,0,15,6,5,5,1,0,0,0.0,0,0,18,0,0
05:57:54,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
05:57:55,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
05:57:56,13,0,7,9,4,5,3,1,0,0.25,2,1,13,0,0
05:57:57,15,0,9,9,3,5,3,0,0,0.0,0,0,15,0,0
05:57:58,6,0,4,6,6,6,0,0,0,0.0,0,0,6,0,0
05:57:59,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
05:58:00,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
05:58:01,5,3,0,9,5,6,4,0,0,0.0,0,0,5,0,0
05:58:02,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:58:03,4,0,1,6,3,4,1,0,0,0.0,0,0,4,0,0
05:58:04,2,0,0,16,5,10,11,0,0,0.0,0,0,2,0,0
05:58:05,3,0,0,7,4,5,2,1,0,3.0,3,1,3,0,0
05:58:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
