timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:07,11,0,8,10,6,8,14,0,1,0.444444444444,4,1,10,0,0
03:57:08,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:10,7,1,4,6,5,5,0,0,0,0.0,0,0,5,0,2
03:57:11,2,0,0,13,12,12,6,1,0,9.0,9,1,1,0,1
03:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,8,0,3,6,5,5,6,1,0,1.16666666667,4,3,4,1,3
03:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,42,0,24,10,4,5,8,3,0,0.333333333333,5,3,42,0,0
03:57:23,4,1,0,9,4,6,3,0,0,0.0,0,0,4,0,0
03:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:25,2,0,0,9,7,8,1,0,1,7.0,7,1,1,1,0
03:57:26,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:28,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
03:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:39,2,0,1,11,11,11,6,0,0,0.0,0,0,0,2,0
03:57:40,95,3,85,9,4,6,19,3,2,0.280898876404,7,5,43,0,52
03:57:41,2,0,0,5,5,5,0,0,0,2.0,2,1,1,1,0
03:57:42,2,0,0,14,5,9,3,0,0,0.0,0,0,2,0,0
03:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,13,0,5,11,5,7,13,2,1,1.9,5,5,8,5,0
03:57:45,15,0,10,9,5,6,3,1,1,0.692307692308,4,3,7,2,6
03:57:46,2,0,0,5,5,5,0,0,0,2.0,2,1,1,1,0
03:57:47,4,0,1,9,5,7,9,0,0,1.0,2,1,3,1,0
03:57:48,2,0,1,9,9,9,6,0,0,0.0,0,0,2,0,0
03:57:49,8,0,2,9,5,7,14,0,0,1.2,2,3,4,4,0
03:57:50,3,1,0,12,6,9,14,0,1,4.0,4,1,1,1,1
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,35,0,21,15,4,7,11,1,0,0.409090909091,9,1,35,0,0
03:57:53,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:03,2,0,0,6,6,6,0,0,0,1.0,1,1,0,2,0
03:58:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:05,6,0,4,7,7,7,6,0,0,0.4,2,1,3,3,0
03:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,2,0,0,5,5,5,0,0,0,3.0,3,1,1,0,1
03:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,3,0,1,6,5,5,3,0,1,2.0,4,1,1,0,2
03:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:17,6,0,3,6,5,5,0,1,1,1.4,4,2,4,0,2
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:58:21,2,0,0,6,6,6,0,0,0,2.0,2,1,1,1,0
03:58:22,52,0,25,14,4,6,27,6,0,0.451612903226,3,6,52,0,0
03:58:23,8,3,4,6,5,5,0,0,0,0.0,0,0,4,0,4
03:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,5,0,1,11,6,7,18,2,1,4.25,9,3,3,1,0
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,2,2,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:44,7,0,3,6,5,5,7,1,0,1.16666666667,4,3,3,1,3
03:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:51,2,0,0,7,7,7,2,0,0,4.0,4,1,1,0,1
03:58:52,71,0,40,11,4,6,80,3,1,0.177777777778,2,5,71,0,0
03:58:53,20,3,12,9,5,6,2,1,1,0.5,4,2,18,0,2
03:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:56,2,0,1,6,6,6,6,0,0,0.0,0,0,0,0,0
03:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:59:02,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,3,0,2,6,6,6,0,0,0,0.0,0,0,0,3,0
03:59:05,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
03:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,4,1,0,10,5,6,7,0,1,4.0,4,1,2,2,0
03:59:12,2,0,0,9,5,7,4,0,1,4.0,4,1,2,0,0
03:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:18,6,0,2,11,5,7,24,1,1,2.4,8,3,4,1,1
03:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,12,0,9,5,5,5,0,0,0,0.545454545455,3,2,9,3,0
03:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:23,81,4,44,14,4,6,22,6,0,0.339622641509,3,9,77,4,0
03:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:26,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:32,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,1,0,0,12,12,12,6,0,0,0.0,0,0,0,1,0
03:59:36,2,0,0,12,10,11,12,0,1,6.0,6,1,0,1,1
03:59:37,2,0,0,10,9,9,10,1,0,4.0,4,1,1,0,0
03:59:38,7,0,4,11,10,10,42,1,0,0.833333333333,4,2,4,0,0
03:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:40,5,4,1,7,4,5,1,0,0,0.0,0,0,4,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,8,0,3,7,4,5,3,0,1,1.2,4,2,4,2,2
03:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,2,0,0,10,7,8,6,1,0,7.0,7,1,1,0,1
03:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:53,249,0,219,13,4,7,152,8,8,0.353711790393,7,19,249,0,0
03:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:04,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:09,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,1
05:55:10,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:55:11,13,0,10,13,5,9,63,4,4,5.33333333333,10,8,13,0,0
05:55:12,508,0,500,15,5,8,1310,29,34,0.758893280632,10,72,508,0,0
05:55:13,57,0,51,10,5,6,122,3,3,0.5,5,6,53,0,4
05:55:14,3,0,1,6,5,5,1,0,0,0.0,0,0,1,0,2
05:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:18,8,0,5,5,4,4,0,1,1,1.0,3,2,1,0,7
05:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:20,6,0,2,6,4,5,1,2,0,1.5,3,2,4,0,2
05:55:21,419,0,403,12,5,6,289,2,1,0.0220588235294,2,6,418,1,0
05:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:24,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:55:25,3,0,0,8,7,7,0,1,0,3.5,6,2,1,2,0
05:55:26,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:31,9,0,5,11,6,7,18,1,1,2.0,9,2,4,5,0
05:55:32,9,0,5,8,6,7,0,1,2,1.625,6,3,5,4,0
05:55:33,13,0,12,14,14,14,78,0,0,0.0,0,0,13,0,0
05:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:39,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,2
05:55:40,2,1,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:42,5,0,2,7,6,6,0,1,1,2.5,5,2,4,1,0
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:45,5,0,1,8,5,6,8,2,0,3.25,6,3,3,1,1
05:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:47,3,0,1,5,4,4,0,0,1,1.5,3,1,1,0,2
05:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:49,10,0,8,5,5,5,0,0,0,0.333333333333,3,1,2,0,8
05:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,123,0,100,13,5,6,193,4,1,0.188679245283,9,6,123,0,0
05:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:54,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
05:55:55,4,0,0,8,7,7,0,1,1,3.66666666667,6,3,2,2,0
05:55:56,8,0,4,10,9,9,32,1,1,1.85714285714,5,3,7,1,0
05:55:57,5,0,2,11,7,8,13,1,0,1.66666666667,5,1,5,0,0
05:55:58,3,0,1,10,9,9,10,0,1,2.5,5,1,2,1,0
05:55:59,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
05:56:00,4,0,1,10,8,8,15,1,1,3.33333333333,6,2,3,0,0
05:56:01,4,0,2,8,3,5,8,0,0,0.0,0,0,0,0,0
05:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,6,0,2,5,4,4,0,1,0,1.4,3,3,3,1,2
05:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,2,0,0,8,2,5,1,0,0,0.0,0,0,1,0,0
05:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:13,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:56:14,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,1
05:56:15,6,0,4,8,7,7,12,1,0,0.8,4,1,3,3,0
05:56:16,4,0,1,6,3,4,1,1,0,1.0,2,1,3,1,0
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:56:20,4,0,1,7,6,6,0,0,1,2.0,5,2,2,2,0
05:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:22,155,0,120,12,4,6,121,5,5,0.2734375,5,10,125,0,30
05:56:23,8,0,5,6,5,5,0,1,1,1.0,4,2,4,0,4
05:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:26,6,0,2,11,5,7,24,1,1,2.4,8,3,3,1,2
05:56:27,8,0,4,11,5,7,24,1,2,2.83333333333,7,3,3,0,5
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,35,0,31,7,4,5,35,3,1,0.5,5,4,16,5,14
05:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:32,5,0,2,8,4,5,6,2,0,2.0,5,2,4,1,0
05:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:42,3,0,2,6,6,6,0,0,0,0.0,0,0,0,3,0
05:56:43,84,0,67,10,4,6,115,10,6,0.95,8,19,47,12,25
05:56:44,18,0,10,7,4,5,18,4,0,1.1875,5,6,9,3,6
05:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:46,30,0,26,6,4,5,30,0,2,0.214285714286,3,2,10,0,20
05:56:47,16,0,12,9,4,6,34,0,2,0.5,4,2,11,0,5
05:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:53,115,0,94,12,5,7,43,4,1,0.262626262626,8,5,113,2,0
05:56:54,2,0,0,6,5,5,0,0,1,2.0,2,1,2,0,0
05:56:55,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
05:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:59,16,0,12,6,5,5,0,1,1,0.6,4,3,6,2,8
05:57:00,3,0,0,11,5,8,12,1,1,5.0,7,2,2,0,1
05:57:01,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:02,5,0,4,4,4,4,5,0,0,0.0,0,0,0,0,5
05:57:03,74,0,63,10,4,7,97,7,4,0.69014084507,6,12,45,11,18
05:57:04,80,0,65,10,4,6,135,20,13,1.79220779221,8,33,36,8,36
05:57:05,31,0,17,10,4,6,44,10,2,2.0,8,12,19,3,8
05:57:06,4,0,1,9,7,8,6,1,1,4.0,7,2,3,1,0
05:57:07,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
05:57:08,2,0,0,5,5,5,0,0,0,2.0,2,1,1,1,0
05:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:11,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:12,16,0,13,8,4,5,22,0,1,0.214285714286,3,1,0,0,16
05:57:13,29,0,25,8,4,5,39,0,1,0.115384615385,3,1,2,0,27
05:57:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:15,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
05:57:16,11,0,7,8,7,7,31,2,1,1.2,3,5,5,1,5
05:57:17,17,0,13,8,7,7,44,3,4,1.3125,3,9,10,2,5
05:57:18,7,0,4,8,7,7,19,2,2,1.66666666667,3,4,4,0,3
05:57:19,2,0,0,7,7,7,5,0,0,2.0,2,1,1,0,1
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,33,0,19,12,4,6,34,1,1,0.619047619048,7,2,33,0,0
05:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:27,9,3,7,4,4,4,0,0,0,0.125,1,1,6,3,0
05:57:28,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:57:29,6,3,5,4,4,4,0,0,0,0.0,0,0,6,0,0
05:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:31,6,0,4,5,5,5,0,0,0,0.6,3,1,2,0,4
05:57:32,68,0,56,10,4,6,104,9,7,1.13636363636,8,16,46,7,15
05:57:33,55,0,47,8,4,6,69,3,4,0.490566037736,5,8,16,8,31
05:57:34,93,0,76,13,4,7,140,9,9,0.966666666667,8,22,60,18,15
05:57:35,6,0,2,11,6,8,12,0,2,2.0,4,2,6,0,0
05:57:36,4,0,2,8,5,6,2,0,0,0.0,0,0,1,0,3
05:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:38,15,0,12,8,4,5,27,1,2,0.692307692308,3,3,0,0,15
05:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,9,0,8,4,4,4,9,0,0,0.0,0,0,0,0,9
05:57:41,11,1,5,7,3,5,2,2,0,1.0,5,3,7,1,3
05:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,5,0,2,7,6,6,1,0,0,1.0,3,1,4,1,0
05:57:44,4,0,2,7,5,6,4,0,0,0.0,0,0,2,0,2
05:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:47,73,0,61,10,4,6,79,8,5,0.9,8,16,37,11,25
05:57:48,40,0,36,5,4,4,39,1,0,0.0810810810811,3,1,7,0,33
05:57:49,68,0,57,9,4,6,93,8,7,0.954545454545,6,17,32,4,32
05:57:50,39,0,28,10,4,6,55,5,3,1.0,7,9,23,8,8
05:57:51,3,0,0,10,6,8,7,1,1,7.0,8,2,2,1,0
05:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,46,0,32,10,4,6,8,0,0,0.0,0,0,46,0,0
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
