timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:06,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,8,1,6,5,5,5,0,0,0,0.142857142857,1,1,0,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,6,1,3,5,4,4,0,1,0,0.4,1,2,0,0,0
01:56:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:18,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:19,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:20,2,0,1,9,9,9,0,0,0,0.0,0,0,0,0,0
01:56:21,3,1,1,8,6,7,0,0,0,0.0,0,0,0,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,4,5,2,10,9,9,4,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,12,7,10,7,5,6,10,0,0,0.0,0,0,0,0,0
01:56:34,15,7,12,8,6,7,15,0,0,0.0,0,0,0,0,0
01:56:35,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:38,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:41,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:42,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:56:43,1,3,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:44,3,1,1,5,4,4,0,1,0,1.5,3,1,0,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,5,0,2,30,6,14,78,0,0,0.0,0,0,0,0,0
01:56:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,1,0,0,16,16,16,8,0,0,0.0,0,0,0,0,0
01:56:49,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:50,4,1,3,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:51,4,2,3,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:52,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,2,0,0,6,6,6,0,0,0,1.0,1,1,0,0,0
01:57:01,3,5,0,11,6,8,9,0,0,0.0,0,0,0,0,0
01:57:02,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:03,3,0,0,6,6,6,0,0,0,1.0,1,1,0,0,0
01:57:04,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:05,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:06,2,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:07,1,1,0,18,18,18,11,0,0,0.0,0,0,0,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,71,2,60,12,5,6,6,2,1,0.111111111111,2,4,0,0,0
01:57:10,1,1,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:57:11,12,1,9,7,5,5,1,0,0,0.1,1,1,0,0,0
01:57:12,7,0,2,12,6,7,8,0,0,0.0,0,0,0,0,0
01:57:13,18,0,13,9,5,6,1,0,0,0.142857142857,1,2,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,1,4,0,12,12,12,5,0,0,0.0,0,0,0,0,0
01:57:17,5,1,0,9,6,7,1,0,0,1.0,1,2,0,0,0
01:57:18,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:19,8,0,3,8,6,6,0,0,0,0.0,0,0,0,0,0
01:57:20,2,0,0,4,2,3,0,1,0,2.0,2,1,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,10,0,7,7,5,6,2,0,0,0.0,0,0,0,0,0
01:57:24,13,0,11,6,5,5,0,1,0,0.166666666667,2,1,0,0,0
01:57:25,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:26,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:27,4,1,1,7,5,6,1,0,0,0.0,0,0,0,0,0
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,9,2,6,6,5,5,8,0,0,0.0,0,0,0,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,5,8,1,7,5,6,2,0,0,0.0,0,0,0,0,0
01:57:32,22,0,19,6,5,5,0,0,1,0.1,2,1,0,0,0
01:57:33,3,5,0,10,6,7,1,1,0,4.0,4,1,0,0,0
01:57:34,10,0,4,8,4,5,3,0,0,0.2,1,1,0,0,0
01:57:35,1,0,0,12,12,12,5,0,0,0.0,0,0,0,0,0
01:57:36,3,6,1,12,9,10,11,0,0,0.0,0,0,0,0,0
01:57:37,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:39,13,1,9,10,4,7,21,0,0,0.0,0,0,0,0,0
01:57:40,112,1,104,9,6,7,74,1,0,0.0190476190476,2,1,0,0,0
01:57:41,2,1,0,8,7,7,0,0,0,0.0,0,0,0,0,0
01:57:42,4,3,1,7,5,6,0,0,0,0.0,0,0,0,0,0
01:57:43,2,2,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,2,0,0,7,5,6,1,0,0,0.0,0,0,0,0,0
01:57:46,8,3,4,8,6,7,0,0,0,0.2,1,1,0,0,0
01:57:47,16,16,13,10,7,8,20,0,0,0.0,0,0,0,0,0
01:57:48,5,0,4,8,8,8,0,0,0,0.0,0,0,0,0,0
01:57:49,16,15,13,10,7,8,20,0,0,0.0,0,0,0,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,1,1,0,12,12,12,5,0,0,0.0,0,0,0,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:58:03,2,1,0,12,10,11,0,1,0,5.0,5,1,0,0,0
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,8,118,7,8,8,8,16,0,0,0.0,0,0,0,0,0
01:58:06,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:16,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:19,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,2,0,0,7,7,7,0,0,0,1.0,1,1,0,0,0
01:58:23,0,15,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,6,2484,3,35,4,15,124,0,0,0.0,0,0,0,0,0
01:58:25,0,1298,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,6,1418,1,8,4,5,4,1,0,1.66666666667,3,2,0,0,0
01:58:27,1,1604,0,36,36,36,31,0,0,0.0,0,0,0,0,0
01:58:28,1,1475,0,35,35,35,31,0,0,0.0,0,0,0,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,0,1105,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,0,1576,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,1,1413,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:34,0,1376,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,0,1476,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,1,1446,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:58:37,1,1387,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:38,0,1445,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,0,1422,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,3,1521,1,5,4,4,1,1,0,0.5,1,1,0,0,0
01:58:41,0,1329,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,0,1450,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,1,1310,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:44,1,1459,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:58:45,1,1339,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:46,8,1360,5,7,6,6,0,0,0,0.0,0,0,0,0,0
01:58:47,0,1408,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,0,1392,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,0,1375,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,1,1401,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:51,3,1153,0,6,6,6,0,0,0,1.0,1,2,0,0,0
01:58:52,5,1293,1,7,5,5,0,1,1,3.0,5,2,0,0,0
01:58:53,1,1332,0,16,16,16,9,0,0,0.0,0,0,0,0,0
01:58:54,1,1318,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:55,0,1371,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,0,1230,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,3,1335,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:58,0,1367,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,0,1524,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,4,1518,3,8,8,8,8,0,0,0.0,0,0,0,0,0
01:59:01,8,1555,6,17,8,12,52,0,1,1.42857142857,10,1,0,0,0
01:59:02,3,1524,0,9,4,6,0,0,1,3.0,3,1,0,0,0
01:59:03,0,1523,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,0,1569,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,0,1549,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,4,1150,1,11,6,9,18,1,0,1.5,3,1,0,0,0
01:59:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,2,1,0,8,7,7,3,0,0,0.0,0,0,0,0,0
01:59:12,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,5,3,3,6,5,5,0,0,0,0.0,0,0,0,0,0
01:59:21,5,0,3,7,3,5,0,0,0,0.0,0,0,0,0,0
01:59:22,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:26,2,4,1,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:27,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,6,6,5,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,25,25,23,9,7,8,4,0,1,0.0833333333333,2,1,0,0,0
01:59:37,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:38,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:39,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,3,0,2,10,10,10,6,0,0,0.0,0,0,0,0,0
01:59:42,3,3,2,10,10,10,6,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:46,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:47,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:48,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:49,1,1,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:53,4,0,1,7,3,5,0,0,0,0.0,0,0,0,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,1,1,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,2,0,0,4,2,3,0,1,0,2.0,2,1,0,0,0
03:55:00,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:01,3,3,0,7,6,6,0,0,0,0.0,0,0,0,0,0
03:55:02,2,0,0,8,7,7,1,0,0,0.0,0,0,0,0,0
03:55:03,4,1,2,7,6,6,0,0,0,0.0,0,0,0,0,0
03:55:04,10,0,5,11,6,8,18,0,0,0.0,0,0,0,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,4,0,2,8,6,7,3,0,0,0.0,0,0,0,0,0
03:55:07,9,2,4,8,6,7,5,0,0,0.2,1,1,0,0,0
03:55:08,6,0,3,8,6,7,0,0,0,0.0,0,0,0,0,0
03:55:09,5,2,2,10,6,7,6,0,0,0.0,0,0,0,0,0
03:55:10,2,3,1,11,11,11,6,0,0,0.0,0,0,0,0,0
03:55:11,8,0,4,8,6,7,0,0,0,0.0,0,0,0,0,0
03:55:12,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,5,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:55:14,4,2,0,7,5,6,2,0,1,4.0,4,1,0,0,0
03:55:15,6,0,2,8,5,7,1,0,0,0.333333333333,1,1,0,0,0
03:55:16,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,1,2,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:19,4,0,3,10,10,10,0,0,0,0.0,0,0,0,0,0
03:55:20,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,0,14,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,17,0,4,11,4,9,41,1,2,1.14285714286,4,3,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,1,4,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:55:30,4,0,1,7,5,5,0,1,1,3.0,5,2,0,0,0
03:55:31,2,2,0,9,7,8,3,0,0,0.0,0,0,0,0,0
03:55:32,2,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:33,4,3,1,10,7,8,0,0,0,0.0,0,0,0,0,0
03:55:34,7,1,2,11,7,8,16,0,1,1.25,4,2,0,0,0
03:55:35,3,2,1,9,8,8,7,0,1,2.0,4,1,0,0,0
03:55:36,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,2,2,1,10,10,10,12,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,4,1,2,11,7,9,12,0,0,0.0,0,0,0,0,0
03:55:41,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,2,2,1,11,11,11,6,0,0,0.0,0,0,0,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,1,0,0,12,12,12,5,0,0,0.0,0,0,0,0,0
03:55:45,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:46,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:53,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,3,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:59,4,0,2,11,8,9,6,0,0,0.0,0,0,0,0,0
03:56:00,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,2,0,1,11,11,11,4,0,0,0.0,0,0,0,0,0
03:56:02,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,3,0,1,8,5,6,1,0,0,0.0,0,0,0,0,0
03:56:04,3,0,1,8,7,7,2,0,0,0.0,0,0,0,0,0
03:56:05,4,0,1,11,5,8,8,1,0,2.0,4,1,0,0,0
03:56:06,7,1,2,8,6,7,5,0,1,0.75,2,2,0,0,0
03:56:07,2,2,0,10,4,7,6,0,0,0.0,0,0,0,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,3,3,1,8,8,8,3,0,0,0.0,0,0,0,0,0
03:56:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,1,0,0,12,12,12,5,0,0,0.0,0,0,0,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,3,1,2,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,4,3,3,10,10,10,12,0,0,0.0,0,0,0,0,0
03:56:19,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,7,2,1,11,7,8,14,2,0,2.0,4,3,0,0,0
03:56:29,48,0,41,12,9,10,143,0,1,0.0952380952381,4,1,0,0,0
03:56:30,95,1,83,18,7,11,419,4,1,0.340909090909,9,5,0,0,0
03:56:31,61,0,55,12,7,10,179,0,1,0.105263157895,4,3,0,0,0
03:56:32,7,2,0,14,8,10,18,0,2,6.5,7,2,0,0,0
03:56:33,49,0,41,15,6,11,223,0,4,0.644444444444,8,4,0,0,0
03:56:34,2,1,0,11,7,9,3,0,0,0.0,0,0,0,0,0
03:56:35,2,0,0,11,6,8,3,0,0,0.0,0,0,0,0,0
03:56:36,1,0,0,11,11,11,3,0,0,0.0,0,0,0,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,5,9,1,11,5,9,15,1,0,2.0,4,1,0,0,0
03:56:39,3,44,1,11,6,8,6,0,0,0.0,0,0,0,0,0
03:56:40,5,0,3,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:41,2,1,0,12,11,11,6,0,1,7.0,7,1,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,2,0,0,5,5,5,2,0,0,1.0,1,1,0,0,0
03:56:45,3,0,0,11,6,8,4,1,0,4.0,4,1,0,0,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,1,0,0,9,9,9,2,0,0,0.0,0,0,0,0,0
03:56:55,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,11,4,9,8,8,8,0,0,0,0.1,1,1,0,0,0
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,3,3,2,8,8,8,0,0,0,0.0,0,0,0,0,0
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
