timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:54,9,0,3,5,3,4,0,0,0,0.25,1,1,0,4,0
03:56:55,7,0,2,6,2,3,6,1,0,1.0,3,1,0,0,0
03:56:56,3,0,1,6,2,4,4,0,0,0.0,0,0,0,0,0
03:56:57,6,0,2,8,2,5,1,0,0,0.0,0,0,4,0,1
03:56:58,18,1,11,7,2,4,2,0,1,0.25,3,1,12,1,0
03:56:59,4,0,2,7,2,4,0,0,0,0.0,0,0,3,0,0
03:57:00,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:57:01,5,0,1,11,2,5,4,0,0,0.0,0,0,0,1,1
03:57:02,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:03,4,0,0,11,2,5,8,0,1,1.0,1,1,1,0,1
03:57:04,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:05,2,0,0,6,5,5,0,1,0,4.0,4,1,0,1,0
03:57:06,4,0,0,11,4,6,7,0,0,0.0,0,0,1,2,1
03:57:07,9,0,3,11,4,6,14,0,2,1.66666666667,5,3,0,4,1
03:57:08,11,0,3,5,2,3,0,0,0,0.4,1,2,0,4,0
03:57:09,14,0,9,10,5,6,6,0,0,0.0,0,0,0,1,12
03:57:10,5,0,3,5,5,5,0,0,0,0.0,0,0,0,5,0
03:57:11,1,0,0,9,9,9,3,0,0,0.0,0,0,0,1,0
03:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,10,0,4,5,2,3,0,1,1,0.5,1,3,0,5,0
03:57:15,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:57:16,3,0,0,5,5,5,0,0,0,0.0,0,0,0,3,0
03:57:17,51,0,49,6,6,6,53,0,0,0.0,0,0,0,49,0
03:57:18,4,0,1,7,4,5,0,0,1,2.5,5,1,0,3,0
03:57:19,3,0,0,5,5,5,1,0,0,1.5,2,2,0,1,1
03:57:20,5,0,2,5,2,3,0,1,1,0.666666666667,1,2,0,2,0
03:57:21,21,2,15,5,2,3,1,0,0,0.125,2,1,0,0,1
03:57:22,7,0,1,5,2,3,1,0,0,1.0,2,2,0,1,1
03:57:23,51,0,48,5,2,3,0,0,0,0.0,0,0,0,1,0
03:57:24,7,0,2,5,2,4,1,0,0,0.75,2,2,0,4,1
03:57:25,11,0,1,7,2,4,4,0,2,2.0,4,6,0,4,2
03:57:26,6,0,0,6,2,4,0,0,1,2.5,4,2,0,1,2
03:57:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:28,9,0,1,11,2,5,4,0,0,0.5,1,1,2,0,0
03:57:29,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:57:30,5,0,1,7,2,4,2,0,0,0.0,0,0,0,0,0
03:57:31,4,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
03:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,4,0,0,6,3,4,0,0,0,0.0,0,0,0,1,2
03:57:34,3,0,0,5,3,3,0,0,0,1.0,1,1,0,0,0
03:57:35,5,0,1,5,2,4,0,0,0,0.5,1,1,0,2,0
03:57:36,3,0,0,4,2,3,0,0,1,1.0,1,1,0,1,0
03:57:37,1,4,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:38,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:39,4,1,1,8,4,5,1,0,0,0.0,0,0,0,0,0
03:57:40,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,0
03:57:41,4,0,0,7,2,4,3,0,0,0.0,0,0,0,0,0
03:57:42,8,0,2,6,2,4,0,1,1,0.666666666667,1,2,3,0,0
03:57:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:44,3,1,0,6,5,5,0,0,0,2.0,2,1,0,2,0
03:57:45,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
03:57:46,20,0,18,5,5,5,0,0,0,0.157894736842,1,3,0,0,0
03:57:47,17,0,9,7,2,5,3,3,2,0.928571428571,4,6,0,6,2
03:57:48,7,0,1,5,3,4,0,0,1,1.33333333333,3,2,0,2,0
03:57:49,7,0,1,8,3,4,4,0,1,1.33333333333,2,2,0,3,0
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,19,1,15,8,2,5,2,0,0,0.0,0,0,1,0,0
03:57:52,3,1,0,4,2,3,0,0,0,0.0,0,0,0,1,0
03:57:53,8,0,2,5,2,3,0,2,1,1.2,3,4,0,0,0
03:57:54,14,0,8,7,2,4,0,1,1,0.8,4,2,0,7,0
03:57:55,4,0,1,5,2,3,0,0,0,0.0,0,0,0,0,1
03:57:56,6,0,4,5,5,5,0,0,0,0.0,0,0,0,1,0
03:57:57,8,0,4,7,2,5,1,0,1,1.0,5,1,0,2,0
03:57:58,7,0,0,5,2,4,0,0,1,2.0,3,2,0,2,1
03:57:59,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
03:58:00,2,0,0,5,2,3,1,0,0,0.0,0,0,0,0,0
03:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:02,9,0,4,6,2,4,0,0,0,0.4,2,1,1,1,0
03:58:03,4,0,0,6,4,5,0,0,0,0.0,0,0,0,3,0
03:58:04,3,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
03:58:05,16,0,8,10,5,6,9,1,1,0.666666666667,4,4,0,5,11
03:58:06,7,0,4,10,6,7,3,0,0,0.0,0,0,0,7,0
03:58:07,2,0,0,5,5,5,1,0,0,0.0,0,0,0,1,0
03:58:08,6,0,1,9,5,6,8,0,0,0.0,0,0,1,2,0
03:58:09,4,0,0,3,2,2,0,0,1,1.0,1,2,0,0,0
03:58:10,5,0,0,5,3,4,0,0,1,1.5,2,2,0,1,2
03:58:11,5,0,0,9,4,5,0,1,0,3.0,3,1,0,2,2
03:58:12,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,21,0,6,9,2,4,2,0,1,0.5,2,4,1,12,0
03:58:15,2,0,0,3,2,2,0,0,0,0.0,0,0,0,0,0
03:58:16,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:17,6,0,2,10,3,5,4,0,0,0.0,0,0,0,5,0
03:58:18,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:21,22,0,17,5,2,4,0,0,0,0.0555555555556,1,1,0,2,3
03:58:22,6,0,2,5,2,4,0,0,0,0.0,0,0,0,4,0
03:58:23,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:24,3,0,0,6,2,4,0,0,0,0.0,0,0,0,2,0
03:58:25,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:26,8,0,0,6,2,4,0,0,1,2.0,3,2,1,2,1
03:58:27,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:58:28,9,0,1,9,2,5,0,0,0,0.0,0,0,4,1,1
03:58:29,10,0,5,6,5,5,2,0,1,0.714285714286,4,2,0,3,4
03:58:30,21,0,6,7,2,5,0,2,3,2.08333333333,5,6,1,6,4
03:58:31,4,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:58:32,4,0,0,5,4,4,0,0,0,1.0,1,1,0,3,1
03:58:33,3,0,0,5,4,4,1,0,0,2.0,2,1,0,0,2
03:58:34,5,0,0,5,3,4,1,0,0,1.33333333333,2,3,0,1,1
03:58:35,3,0,1,5,2,3,0,0,0,0.0,0,0,0,0,2
03:58:36,3,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
03:58:37,3,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:58:38,3,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
03:58:39,5,0,2,4,4,4,0,0,0,0.333333333333,1,1,0,1,2
03:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:41,8,0,3,5,4,4,1,0,0,0.25,1,1,3,2,2
03:58:42,14,0,9,6,2,3,0,1,1,0.272727272727,1,3,0,5,5
03:58:43,8,0,2,5,4,4,0,0,0,0.6,1,3,0,2,1
03:58:44,6,0,0,6,5,5,0,1,1,3.5,4,2,0,5,1
03:58:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:47,6,0,2,10,2,5,4,0,1,0.333333333333,1,1,0,4,0
03:58:48,5,0,0,5,3,3,0,1,0,3.0,3,1,0,0,1
03:58:49,102,0,95,7,5,6,50,1,2,0.0808080808081,4,5,0,100,0
03:58:50,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
03:58:51,18,0,15,6,2,4,2,0,0,0.0,0,0,0,0,0
03:58:52,79,0,73,6,2,4,70,1,2,0.0405405405405,1,3,0,76,0
03:58:53,165,0,157,7,2,5,113,5,5,0.0987654320988,4,11,0,160,0
03:58:54,66,0,53,7,2,5,13,1,2,0.172413793103,5,6,1,60,1
03:58:55,16,0,11,5,2,3,0,0,0,0.0,0,0,0,14,0
03:58:56,108,0,99,7,2,4,46,1,1,0.0686274509804,4,4,3,3,4
03:58:57,5,0,0,6,2,4,0,1,0,3.0,3,1,1,1,0
03:58:58,33,1,23,6,2,4,0,0,1,0.125,3,1,4,23,0
03:58:59,3,1,0,3,2,2,0,1,0,1.0,1,1,0,0,0
03:59:00,7,0,4,5,2,4,0,0,0,0.0,0,0,0,3,2
03:59:01,3,0,1,5,2,3,0,0,0,0.0,0,0,0,2,0
03:59:02,7,0,3,6,2,4,0,0,0,0.25,1,1,0,4,0
03:59:03,4,0,1,6,5,5,0,0,0,0.0,0,0,2,2,0
03:59:04,4,0,1,5,2,3,0,1,1,1.0,1,2,0,1,0
03:59:05,10,0,5,6,4,4,0,0,1,0.5,3,1,0,4,3
03:59:06,14,0,6,6,4,4,1,0,2,1.0,4,4,0,6,1
03:59:07,3,0,0,6,5,5,0,0,0,0.0,0,0,0,1,0
03:59:08,3,0,0,5,3,4,1,0,0,0.0,0,0,0,1,0
03:59:09,5,0,0,6,2,4,1,0,2,2.5,4,2,0,1,0
03:59:10,14,0,8,5,3,4,0,0,0,0.2,1,2,0,0,0
03:59:11,13,1,8,9,6,6,3,1,0,0.6,4,2,0,5,1
03:59:12,79,0,69,8,4,5,14,0,3,0.175675675676,5,5,0,3,74
03:59:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:14,4,0,0,5,2,3,0,0,0,1.0,1,1,0,1,0
03:59:15,6,0,0,5,2,3,0,1,0,2.0,3,2,0,2,0
03:59:16,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:17,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:18,7,0,0,5,4,4,0,0,1,2.0,3,2,0,3,2
03:59:19,3,0,1,5,3,4,0,0,0,0.0,0,0,0,1,0
03:59:20,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:59:21,20,0,15,7,2,4,1,0,0,0.0,0,0,0,1,0
03:59:22,7,0,2,6,2,4,1,0,0,0.0,0,0,0,3,0
03:59:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:24,17,0,9,6,2,4,0,0,2,0.666666666667,4,3,0,7,0
03:59:25,3,0,1,5,2,3,0,0,0,0.0,0,0,0,1,0
03:59:26,8,0,1,7,2,4,4,0,1,2.0,4,1,0,3,1
03:59:27,7,0,3,6,2,4,4,0,0,0.0,0,0,3,0,1
03:59:28,16,0,6,6,2,4,0,1,0,0.666666666667,3,4,1,4,0
03:59:29,2,1,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:59:30,4,0,1,7,2,4,1,0,0,0.0,0,0,2,0,0
03:59:31,4,0,0,4,2,2,0,0,1,1.0,1,1,0,0,0
03:59:32,4,0,1,4,4,4,0,0,0,0.0,0,0,0,1,0
03:59:33,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,2
03:59:34,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,0
03:59:35,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:36,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:59:37,13,0,3,7,3,5,1,2,0,1.33333333333,4,3,0,2,2
03:59:38,6,0,0,8,5,6,1,0,0,2.0,2,1,0,3,2
03:59:39,4,0,0,5,4,4,1,0,0,2.0,2,1,0,2,1
03:59:40,73,0,67,9,5,7,6,0,0,0.0289855072464,1,2,0,1,0
03:59:41,2,0,0,5,5,5,1,0,0,2.0,2,1,0,0,1
03:59:42,13,0,5,9,2,4,1,1,1,0.625,2,4,0,1,2
03:59:43,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:59:44,15,0,2,9,4,5,8,1,0,1.71428571429,5,6,0,4,5
03:59:45,7,0,0,10,4,5,6,1,0,5.0,5,1,2,2,1
03:59:46,19,0,14,9,4,6,15,1,1,0.6875,5,3,0,18,1
03:59:47,22,0,8,11,4,6,33,3,2,2.3125,9,9,7,8,2
03:59:48,12,0,2,9,2,4,1,1,1,1.2,2,5,0,2,4
03:59:49,4,0,0,6,4,5,1,0,0,2.0,2,1,0,2,1
03:59:50,4,0,0,6,5,5,0,0,1,4.0,4,1,0,2,0
03:59:51,20,0,15,6,2,4,1,0,0,0.125,2,1,0,0,1
03:59:52,7,0,0,6,2,4,0,0,0,1.0,1,1,0,4,1
03:59:53,6,0,1,6,2,3,1,1,0,0.5,1,1,0,0,0
03:59:54,16,0,5,6,2,4,1,0,1,0.888888888889,4,4,0,7,1
03:59:55,12,0,4,5,2,4,0,0,0,0.2,1,1,0,8,1
03:59:56,4,0,0,7,2,5,2,0,0,1.0,1,1,0,3,0
03:59:57,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:58,7,0,1,8,2,4,0,0,1,1.66666666667,3,2,1,1,0
03:59:59,4,0,0,7,2,3,1,0,1,1.0,1,1,0,0,0
05:55:00,21,0,20,5,5,5,0,0,0,0.0,0,0,0,0,21
05:55:01,25,0,19,6,2,4,0,0,0,0.1,2,1,1,20,1
05:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
05:55:04,3,0,0,5,2,3,0,0,1,1.0,1,1,0,1,0
05:55:05,6,0,2,8,3,5,3,0,0,0.0,0,0,5,0,0
05:55:06,6,0,1,9,5,6,6,1,0,1.66666666667,3,2,1,2,0
05:55:07,6,0,0,5,4,4,0,1,0,1.66666666667,3,3,0,1,0
05:55:08,11,0,1,7,2,4,2,2,0,2.0,4,4,0,5,1
05:55:09,69,0,52,12,5,6,78,2,2,0.636363636364,10,4,1,1,5
05:55:10,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:55:11,7,0,3,5,5,5,0,0,0,0.4,1,2,0,2,0
05:55:12,140,0,132,9,4,5,62,3,2,0.167883211679,5,7,0,30,4
05:55:13,53,0,44,16,3,7,51,2,4,0.755102040816,13,6,0,15,4
05:55:14,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:15,3,0,0,5,2,3,0,0,1,1.0,1,1,0,1,0
05:55:16,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
05:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:18,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:55:19,5,0,1,6,2,4,4,0,0,0.5,1,1,0,1,0
05:55:20,3,0,0,5,4,4,0,0,0,1.0,1,1,0,1,0
05:55:21,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:55:22,23,0,18,11,2,5,12,0,1,0.421052631579,8,1,2,2,2
05:55:23,5,0,2,20,3,10,32,0,0,0.0,0,0,0,0,2
05:55:24,19,0,14,6,2,4,30,0,0,0.0,0,0,0,17,0
05:55:25,7,0,2,7,2,4,0,0,0,0.5,1,2,0,1,0
05:55:26,34,0,22,12,2,5,3,0,1,0.0434782608696,1,1,0,31,0
05:55:27,11,0,1,12,2,6,24,1,1,2.0,3,2,0,5,0
05:55:28,4,0,0,20,2,7,15,0,0,0.0,0,0,0,0,1
05:55:29,51,1,46,6,2,4,0,0,0,0.0833333333333,2,2,0,9,20
05:55:30,23,0,20,4,2,2,0,0,0,0.0,0,0,0,0,0
05:55:31,19,0,17,4,2,3,0,0,0,0.0,0,0,0,18,0
05:55:32,17,0,12,7,5,5,0,0,2,0.666666666667,5,3,0,5,4
05:55:33,112,0,106,13,3,6,128,1,1,0.0366972477064,2,3,0,97,13
05:55:34,83,2,75,13,2,7,203,2,2,0.0649350649351,1,5,0,66,14
05:55:35,26,0,21,6,4,5,7,1,1,0.130434782609,1,3,0,21,0
05:55:36,71,0,64,7,4,5,31,3,1,0.164179104478,4,6,0,65,3
05:55:37,6,0,1,5,2,3,0,0,2,1.33333333333,3,2,0,2,0
05:55:38,54,0,47,7,3,5,54,1,1,0.14,5,3,0,4,1
05:55:39,3,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
05:55:40,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:55:41,5,0,0,6,2,4,1,0,0,1.0,1,1,0,1,2
05:55:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:43,5,0,2,6,5,5,0,0,0,0.0,0,0,1,4,0
05:55:44,6,0,1,7,4,5,1,0,1,2.0,4,1,1,0,2
05:55:45,8,0,3,5,4,4,2,0,0,1.33333333333,3,4,0,0,3
05:55:46,8,0,5,5,5,5,0,0,0,0.166666666667,1,1,0,1,0
05:55:47,23,0,18,6,5,5,0,2,0,0.47619047619,4,4,0,8,0
05:55:48,28,0,17,7,2,4,2,1,1,0.3,4,3,0,4,8
05:55:49,5,0,1,7,3,5,3,0,0,0.0,0,0,0,2,0
05:55:50,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
05:55:51,4,0,2,10,5,7,1,0,0,0.0,0,0,3,0,1
05:55:52,81,0,72,6,2,4,0,0,1,0.0547945205479,4,1,0,21,36
05:55:53,3,0,0,3,2,2,0,0,0,1.0,1,1,0,0,0
05:55:54,29,0,22,5,2,3,0,0,1,0.0434782608696,1,1,0,20,0
05:55:55,12,0,3,7,2,4,0,0,1,1.16666666667,5,3,0,4,0
05:55:56,20,0,9,6,2,5,0,0,1,0.363636363636,3,2,0,16,0
05:55:57,10,0,4,7,2,5,3,0,0,0.2,1,1,0,3,5
05:55:58,7,0,1,7,2,4,3,0,0,0.5,1,1,1,4,0
05:55:59,20,0,11,7,2,4,0,0,1,0.230769230769,2,2,0,1,2
05:56:00,6,0,0,7,2,5,5,0,0,1.0,1,1,0,1,0
05:56:01,52,0,48,7,2,4,52,0,0,0.0,0,0,1,49,0
05:56:02,2,0,0,8,4,6,4,0,0,0.0,0,0,0,1,0
05:56:03,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,1
05:56:04,3,0,1,5,5,5,0,0,0,0.0,0,0,0,1,0
05:56:05,7,0,1,6,2,5,0,0,0,0.666666666667,1,2,1,1,0
05:56:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:56:07,2,0,0,7,4,5,0,0,0,0.0,0,0,0,2,0
05:56:08,30,0,25,6,3,4,0,1,0,0.115384615385,3,1,0,28,0
05:56:09,101,0,96,5,4,4,0,0,1,0.0309278350515,3,1,0,50,0
05:56:10,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
05:56:11,5,0,0,7,3,5,2,0,0,0.0,0,0,0,0,1
05:56:12,9,0,1,6,4,5,0,2,0,1.8,4,4,0,3,1
05:56:13,2,0,0,7,5,6,0,0,0,0.0,0,0,0,1,1
05:56:14,13,0,2,5,3,4,3,0,0,0.5,1,2,0,6,0
05:56:15,9,0,5,7,2,5,12,0,1,0.5,3,1,0,2,0
05:56:16,7,0,0,7,5,6,7,0,0,1.33333333333,2,3,0,1,2
05:56:17,3,0,0,6,2,4,1,0,0,0.0,0,0,0,0,1
05:56:18,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
05:56:19,6,0,2,8,4,5,0,0,1,1.33333333333,4,1,0,1,4
05:56:20,7,0,3,6,4,5,4,0,0,0.25,1,1,0,3,2
05:56:21,3,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
05:56:22,6,0,1,5,2,2,2,0,1,0.5,1,1,0,0,0
05:56:23,60,0,48,6,2,4,36,2,3,0.320754716981,3,7,0,22,2
05:56:24,22,0,18,5,2,3,15,0,2,0.2,3,2,0,5,0
05:56:25,5,0,3,5,4,4,3,0,0,0.0,0,0,0,2,0
05:56:26,129,0,126,4,2,3,0,0,0,0.0,0,0,0,0,127
05:56:27,14,0,4,8,2,5,0,0,0,0.0,0,0,0,10,1
05:56:28,3,0,0,6,2,4,0,0,0,0.0,0,0,0,2,0
05:56:29,3,0,0,3,2,2,0,0,0,1.0,1,1,0,0,0
05:56:30,6,1,1,8,2,5,0,0,0,0.0,0,0,1,2,0
05:56:31,19,0,17,3,2,2,0,0,0,0.0,0,0,0,0,18
05:56:32,2,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
05:56:33,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
05:56:34,4,0,0,5,3,3,0,0,0,1.0,1,1,0,1,0
05:56:35,4,0,1,10,2,5,1,0,0,0.0,0,0,0,2,1
05:56:36,2,0,0,7,5,6,0,0,0,0.0,0,0,0,0,1
05:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:38,6,0,1,6,2,4,0,0,1,1.5,3,1,0,3,0
05:56:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:42,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:43,12,0,5,10,5,5,7,0,1,0.714285714286,4,2,2,5,0
05:56:44,22,0,14,6,3,4,19,3,1,0.823529411765,3,6,11,2,0
05:56:45,9,0,6,5,4,4,2,1,0,0.428571428571,3,1,2,7,0
05:56:46,26,0,16,12,4,6,73,3,1,1.25,10,4,0,7,1
05:56:47,17,0,13,11,3,6,35,1,1,0.6,6,2,0,5,0
05:56:48,9,0,7,5,4,4,8,0,0,0.0,0,0,0,0,0
05:56:49,3,0,0,5,2,3,0,0,0,0.0,0,0,0,1,0
05:56:50,4,0,1,7,2,4,2,1,1,1.0,1,2,0,0,0
05:56:51,3,0,1,5,2,3,0,0,0,0.0,0,0,0,0,1
05:56:52,1,0,0,7,7,7,2,0,0,0.0,0,0,0,1,0
05:56:53,21,0,15,10,5,6,8,0,3,0.833333333333,7,3,0,2,1
05:56:54,9,0,1,5,2,3,0,0,2,2.0,3,4,0,3,1
05:56:55,13,0,3,6,2,3,0,1,2,0.8,2,3,0,6,0
05:56:56,88,0,85,5,2,3,0,0,0,0.0,0,0,0,0,86
05:56:57,10,0,3,11,2,5,12,0,0,0.0,0,0,0,5,2
05:56:58,8,0,2,11,2,5,12,0,1,2.0,6,1,0,0,4
05:56:59,6,0,2,7,2,4,1,0,0,0.0,0,0,0,2,1
05:57:00,7,0,1,7,2,4,1,0,0,1.0,2,1,0,3,0
05:57:01,17,0,9,6,2,4,0,0,0,0.181818181818,1,2,0,7,8
05:57:02,8,0,2,6,2,4,0,1,0,1.2,3,4,0,4,1
05:57:03,5,0,3,6,4,5,0,0,0,0.0,0,0,1,4,0
05:57:04,45,0,38,8,4,5,44,1,2,0.219512195122,3,4,9,31,0
05:57:05,20,0,17,5,4,4,19,0,0,0.111111111111,1,2,3,16,1
05:57:06,14,0,9,6,5,5,13,0,0,0.181818181818,1,2,10,4,0
05:57:07,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:08,3,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
05:57:09,10,0,4,6,3,4,0,1,1,1.0,3,2,0,2,4
05:57:10,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:57:11,3,0,0,10,5,7,4,0,1,4.0,4,1,0,1,0
05:57:12,19,0,12,6,3,4,0,1,1,0.533333333333,4,3,1,5,1
05:57:13,38,0,26,11,4,5,24,3,1,0.433333333333,4,4,0,25,2
05:57:14,14,0,8,7,3,4,14,0,0,0.111111111111,1,1,0,0,1
05:57:15,8,0,5,4,2,3,0,0,0,0.0,0,0,0,0,1
05:57:16,2,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:57:17,7,0,1,5,2,3,0,1,1,1.0,1,3,0,0,1
05:57:18,4,0,1,7,5,5,1,0,0,0.0,0,0,0,3,0
05:57:19,10,0,5,5,5,5,1,0,0,0.333333333333,2,1,0,2,1
05:57:20,12,0,6,6,5,5,5,0,0,0.5,2,3,0,2,2
05:57:21,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:22,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:57:23,30,0,24,5,2,3,0,1,1,0.08,1,2,0,0,8
05:57:24,11,0,8,6,4,5,0,0,0,0.0,0,0,0,2,8
05:57:25,19,0,13,5,2,4,0,0,0,0.266666666667,2,2,0,5,13
05:57:26,4,0,0,7,2,4,2,0,0,0.0,0,0,0,0,0
05:57:27,50,0,39,11,2,5,1,0,0,0.025,1,1,0,11,37
05:57:28,11,0,6,7,2,3,0,1,1,0.285714285714,1,2,1,6,0
05:57:29,14,0,7,5,2,3,0,0,0,0.125,1,1,0,9,0
05:57:30,19,0,14,5,4,4,0,0,0,0.0666666666667,1,1,0,13,6
05:57:31,14,0,11,12,2,6,2,0,0,0.0,0,0,12,0,0
05:57:32,7,0,5,4,2,3,6,0,0,0.0,0,0,0,0,0
05:57:33,25,0,19,6,2,4,22,0,1,0.142857142857,1,3,2,20,0
05:57:34,18,0,10,13,3,6,22,0,1,0.545454545455,6,1,0,1,1
05:57:35,33,1,24,11,2,5,34,2,1,0.444444444444,6,3,13,2,0
05:57:36,4,0,0,8,5,6,4,0,0,1.0,1,1,0,2,1
05:57:37,100,0,95,11,5,7,51,1,1,0.0309278350515,2,2,3,97,0
05:57:38,19,0,11,7,3,5,15,1,2,0.5,3,3,0,11,0
05:57:39,73,0,60,7,2,4,56,4,5,0.279411764706,3,11,0,55,0
05:57:40,129,0,121,7,3,5,98,6,6,0.214285714286,5,13,0,125,0
05:57:41,40,0,32,7,3,5,7,2,1,0.257142857143,4,3,1,34,0
05:57:42,52,0,46,8,2,5,53,1,0,0.0212765957447,1,1,1,1,1
05:57:43,6,0,1,9,5,7,13,1,0,2.0,4,3,0,3,2
05:57:44,8,0,0,7,2,5,5,0,2,2.25,5,4,1,0,2
05:57:45,4,0,1,7,2,4,2,1,1,1.0,1,2,0,1,0
05:57:46,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:47,22,0,15,6,3,4,17,1,0,0.235294117647,3,2,0,8,5
05:57:48,25,0,17,8,4,5,27,2,1,0.52380952381,5,4,0,14,2
05:57:49,19,0,11,6,3,4,16,2,0,0.5,3,3,1,11,0
05:57:50,21,0,13,7,2,4,17,3,2,0.647058823529,3,6,6,6,0
05:57:51,13,0,7,6,4,5,8,0,1,0.5,3,3,4,9,0
