timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,3,0,0,6,5,5,0,1,1,3.5,4,2,1,2,0
01:56:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:03,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:04,6,0,4,8,7,7,12,0,1,1.0,5,1,2,0,4
01:56:05,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:56:06,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:56:07,1,1,0,13,13,13,8,0,0,0.0,0,0,1,0,0
01:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,9,0,7,6,6,6,0,0,0,0.25,2,1,6,3,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,77,6,45,16,4,7,37,5,0,0.518518518519,12,9,70,7,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,8,0,6,5,5,5,0,0,0,0.428571428571,3,1,4,0,4
01:56:17,8,0,6,6,5,5,0,1,0,0.571428571429,4,1,4,0,4
01:56:18,6,0,3,7,5,6,0,1,1,2.0,5,2,4,2,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,2,0,0,8,5,6,1,0,0,0.0,0,0,1,0,1
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,4,0,1,6,4,5,0,1,0,1.5,3,1,3,0,1
01:56:28,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:56:29,9,0,3,6,4,5,0,2,1,2.0,4,4,5,2,2
01:56:30,12,7,6,8,5,6,8,0,1,0.571428571429,4,1,9,0,3
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,2,1,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,56,0,28,11,5,6,51,9,0,0.945945945946,7,9,56,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,8,0,5,11,7,9,15,0,1,0.833333333333,5,1,7,0,1
01:56:54,10,0,8,11,7,9,20,1,0,0.777777777778,7,1,10,0,0
01:56:55,5,0,4,7,7,7,0,0,0,0.0,0,0,5,0,0
01:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,6,0,4,6,5,5,6,1,0,0.8,4,1,2,0,4
01:57:01,9,1,7,11,7,9,16,1,0,1.0,8,1,5,4,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
01:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:57:15,20,1,1,11,5,6,23,3,0,2.2,6,4,19,1,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,14,3,10,6,4,5,0,1,1,0.583333333333,4,2,10,4,0
01:57:20,4,0,2,6,4,5,0,0,0,0.0,0,0,4,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,7,0,4,6,4,5,0,1,0,0.6,3,1,4,3,0
01:57:23,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,2,0,1,9,9,9,0,0,0,0.0,0,0,2,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,2,0,0,11,10,10,10,1,0,5.0,5,1,1,0,1
01:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:31,2,2,0,6,6,6,1,0,0,0.0,0,0,2,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:38,2,0,1,13,13,13,16,0,0,0.0,0,0,2,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,8,1,2,8,6,7,18,3,0,2.16666666667,5,4,5,2,0
01:57:45,49,7,23,13,5,7,79,2,1,0.689655172414,6,6,35,8,6
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,6,0,2,8,6,7,5,2,1,2.8,5,3,4,1,1
01:57:50,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,10,0,8,9,6,7,20,1,0,0.666666666667,6,1,0,5,5
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,5,0,3,7,5,6,6,0,0,0.0,0,0,3,0,2
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,2
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,3
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,5,0,3,8,7,7,15,1,1,1.5,3,2,2,0,3
01:58:03,7,0,3,9,6,7,15,2,1,2.16666666667,6,3,4,1,2
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,41,0,18,12,5,7,73,3,0,0.761904761905,7,3,41,0,0
01:58:16,8,4,1,11,6,7,11,1,0,3.0,6,1,4,4,0
01:58:17,1,1,0,9,9,9,2,0,0,0.0,0,0,1,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,4,0,1,11,7,9,14,0,1,2.5,5,1,3,0,1
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,3,1,1,8,7,7,4,0,0,0.0,0,0,3,0,0
01:58:28,1,1,0,8,8,8,1,0,0,0.0,0,0,1,0,0
01:58:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:30,8,0,4,7,5,6,8,2,1,2.0,5,3,4,1,3
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,2,2,1,7,7,7,2,0,0,0.0,0,0,2,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,28,0,21,8,4,5,36,4,3,1.03846153846,6,7,10,0,18
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,3,0,1,4,3,3,0,0,1,1.0,2,1,1,0,2
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,37,1,14,11,5,6,34,2,0,0.684210526316,5,5,36,1,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,3,0,1,10,9,9,18,1,0,1.5,3,1,1,0,2
01:58:50,3,0,0,11,8,9,15,1,1,5.0,6,2,2,1,0
01:58:51,5,0,3,6,5,5,5,1,1,2.0,4,2,2,0,3
01:58:52,6,0,2,7,5,6,5,2,1,2.8,5,3,3,1,2
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,3,0,1,13,13,13,18,0,0,1.0,2,1,2,1,0
01:58:55,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,7,0,3,11,10,10,35,0,1,1.5,5,4,5,1,1
01:58:59,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,2,0,0,8,7,7,4,0,1,5.0,5,1,1,0,1
01:59:03,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:59:04,6,1,3,8,6,7,5,0,0,0.0,0,0,6,0,0
01:59:05,2,0,0,8,7,7,0,1,0,5.0,5,1,2,0,0
01:59:06,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,5,5,3,8,7,7,4,0,0,0.0,0,0,5,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,2,0,0,6,6,6,0,0,0,2.0,2,1,1,1,0
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,94,1,65,13,5,7,39,4,0,0.285714285714,8,5,91,1,0
01:59:18,2,0,0,10,9,9,12,0,1,3.0,3,1,1,0,1
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,2,0,0,6,4,5,0,0,1,4.0,4,1,0,1,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,3,0,2,5,5,5,3,0,0,0.0,0,0,0,0,3
01:59:31,2,1,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,3,1,0,13,8,10,11,0,0,0.0,0,0,3,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,1,1,0,13,13,13,8,0,0,0.0,0,0,1,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,3,0,0,6,5,5,0,1,0,4.0,4,1,1,2,0
01:59:46,3,0,0,6,4,5,0,0,1,3.0,3,1,2,1,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,76,0,39,26,4,8,242,7,4,1.75471698113,20,14,56,2,18
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,9,0,5,8,6,7,8,2,2,2.5,5,5,4,1,4
01:59:52,5,0,1,8,6,7,4,2,1,3.5,5,3,3,1,1
01:59:53,8,0,4,10,9,9,4,0,1,2.0,6,3,4,4,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,5,0,3,16,13,14,34,1,0,0.75,3,1,0,5,0
01:59:58,68,0,64,17,13,15,538,3,3,0.716417910448,8,11,26,42,0
01:59:59,24,0,21,17,16,16,192,2,3,2.04347826087,8,10,10,14,0
03:55:00,8,2,3,9,5,6,8,2,1,2.33333333333,5,3,6,1,1
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:10,8,0,1,11,4,6,10,1,2,2.5,5,3,6,0,2
03:55:11,65,0,53,10,5,6,9,2,7,0.616666666667,5,9,34,7,24
03:55:12,7,0,6,7,7,7,14,0,0,0.0,0,0,0,0,7
03:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:14,3,0,1,5,5,5,2,0,0,1.0,2,1,2,1,0
03:55:15,10,0,6,6,4,5,4,2,2,1.44444444444,4,5,8,1,0
03:55:16,8,0,4,9,6,7,18,3,1,2.42857142857,6,4,5,1,2
03:55:17,21,0,12,12,4,6,24,4,2,2.17647058824,8,7,16,1,4
03:55:18,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:55:19,8,0,2,9,6,7,16,2,2,3.0,6,4,5,1,2
03:55:20,11,0,4,6,4,4,3,3,1,1.66666666667,4,6,6,1,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:55:24,10,0,5,8,7,7,0,0,0,0.571428571429,2,2,8,2,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:27,60,0,34,12,5,6,14,3,0,0.282051282051,3,5,60,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,1,1,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,2,0,0,8,7,7,0,0,1,5.0,5,1,2,0,0
03:55:34,5,0,2,11,9,10,22,2,0,2.25,5,2,1,0,4
03:55:35,7,0,2,8,5,6,2,2,0,2.0,4,3,6,1,0
03:55:36,4,0,1,8,4,6,2,0,1,2.5,5,1,2,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,16,12,12,9,6,7,8,0,0,0.230769230769,3,1,14,2,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,14,0,6,7,5,5,8,1,1,1.25,3,7,10,4,0
03:55:42,8,0,3,9,7,7,16,0,1,1.5,5,3,5,3,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,2,0,0,11,7,9,7,0,0,0.0,0,0,2,0,0
03:55:45,2,0,1,4,4,4,2,0,0,0.0,0,0,0,0,0
03:55:46,17,0,6,12,4,7,32,3,3,2.30769230769,8,7,12,0,5
03:55:47,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:48,2,0,0,8,7,7,0,1,0,4.0,4,1,2,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,33,0,25,11,4,5,49,2,1,0.566666666667,6,5,30,1,2
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,3,0,1,6,5,5,5,1,0,1.5,3,1,2,0,0
03:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:57,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
03:55:58,2,0,0,6,6,6,0,0,0,0.0,0,0,2,0,0
03:55:59,36,2,9,26,5,8,88,8,0,3.05263157895,15,10,36,0,0
03:56:00,99,0,86,12,5,6,62,4,4,0.378947368421,5,13,94,3,2
03:56:01,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
03:56:02,1,1,0,9,9,9,3,0,0,0.0,0,0,1,0,0
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,7,0,4,9,4,7,19,0,0,0.2,1,1,0,0,2
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
03:56:10,6,2,0,8,4,5,0,1,1,2.5,3,2,5,0,1
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,9,0,4,8,6,7,7,2,2,2.85714285714,5,5,5,1,3
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,13,0,8,7,4,6,18,0,0,0.4,3,2,6,1,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,3,0,0,7,4,5,1,1,0,5.0,5,1,1,1,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,2,0,0,6,6,6,0,0,0,0.0,0,0,0,2,0
03:56:23,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:24,5,0,4,4,4,4,5,0,0,0.0,0,0,0,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,2,0,0,7,6,6,2,0,1,4.0,4,1,1,0,1
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,42,0,20,21,4,7,39,1,1,0.652173913043,8,3,41,0,0
03:56:30,46,0,36,11,4,7,102,5,4,0.976744186047,9,9,29,9,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,4,0,2,7,5,6,7,1,0,1.33333333333,4,1,3,0,0
03:56:41,4,2,0,15,7,9,4,1,0,4.0,4,1,4,0,0
03:56:42,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,1
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,2,0,0,8,8,8,0,0,0,2.0,2,1,1,1,0
03:56:45,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
03:56:46,2,0,0,6,6,6,0,0,0,2.0,2,1,1,1,0
03:56:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:48,30,0,25,11,6,7,22,2,0,0.392857142857,6,3,15,12,3
03:56:49,1,1,0,7,7,7,3,0,0,0.0,0,0,0,0,1
03:56:50,9,0,4,8,4,6,21,2,0,1.14285714286,4,3,4,1,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,7,0,3,10,4,7,16,3,1,2.66666666667,7,4,4,1,0
03:56:56,19,0,8,11,3,6,33,6,2,2.125,6,8,10,2,7
03:56:57,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,1
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,1
03:57:00,58,1,35,14,4,6,21,4,0,0.325,5,5,56,1,0
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
