timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,4,4,0,6,5,5,0,0,0,1.0,1,1,4,0,0
01:56:02,23,1,16,6,3,4,14,1,0,0.176470588235,3,1,23,0,0
01:56:03,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:56:04,6,0,2,7,3,4,4,0,0,0.0,0,0,6,0,0
01:56:05,4,0,2,8,4,6,4,0,0,0.0,0,0,4,0,0
01:56:06,8,3,0,11,4,6,12,1,0,3.0,3,1,8,0,0
01:56:07,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:08,2,1,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:56:09,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:11,5,0,1,8,5,6,5,1,0,1.0,2,1,5,0,0
01:56:12,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:56:13,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:56:14,10,0,8,7,6,6,0,1,0,0.333333333333,3,1,10,0,0
01:56:15,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:16,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:56:19,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,6,0,4,6,6,6,1,0,0,0.0,0,0,6,0,0
01:56:22,3,1,0,6,4,4,1,1,0,3.0,3,1,3,0,0
01:56:23,3,0,0,7,4,5,1,0,0,0.0,0,0,3,0,0
01:56:24,16,0,10,10,4,6,24,1,0,0.545454545455,6,1,16,0,0
01:56:25,10,0,6,5,4,4,0,0,0,0.0,0,0,10,0,0
01:56:26,3,0,1,9,3,6,5,0,0,0.0,0,0,3,0,0
01:56:27,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
01:56:28,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:56:29,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
01:56:30,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
01:56:34,5,0,0,9,4,5,6,0,0,0.0,0,0,5,0,0
01:56:35,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:56:36,6,0,4,10,6,8,21,0,0,0.0,0,0,6,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,2,0,0,6,3,4,0,0,0,0.0,0,0,2,0,0
01:56:39,2,0,0,6,3,4,0,0,0,0.0,0,0,2,0,0
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,10,0,6,6,3,4,15,1,0,0.428571428571,3,1,10,0,0
01:56:42,4,0,0,15,4,7,6,1,0,10.0,10,1,4,0,0
01:56:43,4,1,0,15,4,7,7,0,0,0.0,0,0,4,0,0
01:56:44,3,1,0,15,4,8,7,1,0,3.0,3,1,3,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:56:47,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:50,6,0,3,5,4,4,0,1,0,0.5,2,1,6,0,0
01:56:51,6,0,2,9,4,5,5,1,0,0.666666666667,2,1,6,0,0
01:56:52,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:53,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
01:56:54,13,0,4,10,4,5,11,0,0,0.0,0,0,13,0,0
01:56:55,9,0,7,5,4,4,0,0,0,0.0,0,0,9,0,0
01:56:56,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:57,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:58,4,2,2,10,5,7,12,0,0,0.0,0,0,4,0,0
01:56:59,3,0,1,9,3,6,10,0,0,0.0,0,0,3,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:57:02,4,1,0,11,4,8,9,1,0,3.0,3,1,4,0,0
01:57:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:04,3,0,0,4,3,3,0,0,0,0.0,0,0,3,0,0
01:57:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:06,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:57:07,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:08,4,3,2,10,6,8,12,0,0,0.0,0,0,4,0,0
01:57:09,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:57:10,1,0,0,10,10,10,6,0,0,0.0,0,0,1,0,0
01:57:11,9,1,6,6,5,5,0,0,0,0.0,0,0,9,0,0
01:57:12,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:57:13,5,0,3,15,5,10,24,0,0,0.0,0,0,5,0,0
01:57:14,1,4,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:15,13,0,9,5,4,4,0,0,0,0.0,0,0,13,0,0
01:57:16,10,0,7,5,3,4,0,0,0,0.0,0,0,10,0,0
01:57:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:18,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:57:19,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,6,0,5,4,4,4,0,0,0,0.0,0,0,6,0,0
01:57:22,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,3,0,0,11,5,7,6,0,0,0.0,0,0,3,0,0
01:57:24,6,0,3,8,4,6,1,0,0,0.0,0,0,6,0,0
01:57:25,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:57:26,4,0,1,5,3,4,1,0,0,0.0,0,0,4,0,0
01:57:27,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:28,4,0,1,10,3,6,4,0,0,0.0,0,0,4,0,0
01:57:29,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:57:30,2,0,0,7,5,6,2,0,0,0.0,0,0,2,0,0
01:57:31,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:57:32,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:57:33,6,0,0,10,4,6,8,0,0,0.0,0,0,6,0,0
01:57:34,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:36,2,0,0,7,3,5,2,0,0,0.0,0,0,2,0,0
01:57:37,2,0,1,12,12,12,16,0,0,0.0,0,0,2,0,0
01:57:38,3,0,1,6,3,4,1,0,0,0.0,0,0,3,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:44,5,1,1,5,4,4,0,1,0,1.0,2,1,5,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:47,7,0,6,6,6,6,14,0,0,0.0,0,0,7,0,0
01:57:48,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
01:57:49,3,0,1,7,3,5,2,0,0,0.0,0,0,3,0,0
01:57:50,6,1,1,7,4,4,1,0,0,0.0,0,0,6,0,0
01:57:51,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:57:52,3,0,1,8,4,6,2,0,0,0.0,0,0,3,0,0
01:57:53,13,0,9,5,4,4,0,0,0,0.0,0,0,13,0,0
01:57:54,4,2,1,10,5,7,10,0,0,0.0,0,0,4,0,0
01:57:55,2,1,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:57:56,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:57:57,6,1,1,6,3,4,2,0,0,0.0,0,0,6,0,0
01:57:58,5,0,2,9,4,6,10,0,0,0.0,0,0,5,0,0
01:57:59,3,1,1,11,3,7,5,0,0,0.0,0,0,3,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,5,2,0,12,4,7,14,1,0,3.0,3,1,5,0,0
01:58:02,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:03,6,0,2,6,4,4,7,0,0,0.0,0,0,6,0,0
01:58:04,13,0,6,6,4,5,6,1,0,0.444444444444,2,3,13,0,0
01:58:05,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:06,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:58:07,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:09,3,0,0,5,3,4,1,0,0,0.0,0,0,3,0,0
01:58:10,8,1,7,4,4,4,0,0,0,0.0,0,0,8,0,0
01:58:11,4,0,1,6,4,5,2,0,0,0.0,0,0,4,0,0
01:58:12,2,0,0,11,7,9,8,0,0,0.0,0,0,2,0,0
01:58:13,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:58:14,7,0,1,8,3,5,5,0,0,0.0,0,0,7,0,0
01:58:15,2,0,1,8,8,8,4,0,0,0.0,0,0,2,0,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:18,3,2,1,8,4,6,4,0,0,0.0,0,0,3,0,0
01:58:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,3,1,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:24,4,0,1,6,3,4,1,0,0,0.0,0,0,4,0,0
01:58:25,2,0,0,7,5,6,2,0,0,0.0,0,0,2,0,0
01:58:26,3,0,0,11,6,9,10,0,0,0.0,0,0,3,0,0
01:58:27,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:58:28,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:29,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,6,0,3,7,3,5,4,0,0,0.0,0,0,6,0,0
01:58:32,2,4,0,11,6,8,5,0,0,0.0,0,0,2,0,0
01:58:33,5,0,1,7,4,5,0,0,0,0.0,0,0,5,0,0
01:58:34,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:58:35,11,0,8,5,4,4,0,0,0,0.0,0,0,11,0,0
01:58:36,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,2,0,0,6,5,5,1,1,0,2.0,2,1,2,0,0
01:58:39,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,5,0,0,7,4,5,2,0,0,0.0,0,0,5,0,0
01:58:42,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:45,3,0,0,5,4,4,0,1,0,2.0,2,1,3,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:58:48,2,0,0,13,6,9,6,1,0,8.0,8,1,2,0,0
01:58:49,6,1,1,13,3,7,16,1,0,4.0,8,1,6,0,0
01:58:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:51,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:52,3,0,1,6,6,6,0,0,0,0.0,0,0,3,0,0
01:58:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:54,12,0,0,12,3,6,15,0,0,0.0,0,0,12,0,0
01:58:55,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:58:56,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,4,0,0,7,6,6,4,0,0,0.0,0,0,4,0,0
01:58:58,2,0,0,11,6,8,8,0,0,0.0,0,0,2,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,6,0,0,12,3,5,10,0,0,0.0,0,0,6,0,0
01:59:02,1,1,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:59:03,3,0,1,7,4,5,2,0,0,0.0,0,0,3,0,0
01:59:04,14,0,9,7,3,5,4,0,0,0.0,0,0,14,0,0
01:59:05,6,0,0,11,4,6,8,0,0,0.0,0,0,6,0,0
01:59:06,3,2,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:09,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,9,0,6,5,4,4,0,0,0,0.0,0,0,9,0,0
01:59:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:13,4,0,0,7,3,5,3,1,0,2.0,2,1,4,0,0
01:59:14,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:59:15,3,1,0,8,4,5,2,0,0,0.0,0,0,3,0,0
01:59:16,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,4,0,0,8,5,6,5,0,0,0.0,0,0,4,0,0
01:59:19,5,0,3,7,5,6,3,0,0,0.0,0,0,5,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,4,0,0,5,3,4,0,0,0,0.0,0,0,4,0,0
01:59:22,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
01:59:23,4,0,0,7,4,4,2,0,0,0.0,0,0,4,0,0
01:59:24,7,1,1,11,3,6,7,0,0,0.0,0,0,7,0,0
01:59:25,7,1,3,6,4,4,0,0,0,0.0,0,0,7,0,0
01:59:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:27,2,0,0,8,4,6,2,0,0,0.0,0,0,2,0,0
01:59:28,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:30,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:59:31,9,0,0,8,3,5,2,0,0,0.0,0,0,9,0,0
01:59:32,14,0,13,5,5,5,0,0,0,0.0,0,0,14,0,0
01:59:33,7,0,1,6,4,5,0,0,0,0.0,0,0,7,0,0
01:59:34,4,0,2,6,3,4,2,0,0,0.0,0,0,4,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,5,0,1,5,3,4,0,1,0,1.0,2,1,5,0,0
01:59:42,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:43,3,0,0,15,3,7,8,0,0,0.0,0,0,3,0,0
01:59:44,6,2,1,18,5,8,22,1,0,1.0,2,1,6,0,0
01:59:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:46,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,18,0,17,5,5,5,0,0,0,0.0,0,0,18,0,0
01:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:51,7,0,2,8,4,5,4,1,0,1.66666666667,5,1,7,0,0
01:59:52,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:53,7,0,1,5,3,4,0,1,0,1.0,2,1,7,0,0
01:59:54,12,2,2,11,3,6,10,0,0,0.0,0,0,12,0,0
01:59:55,129,1,125,8,4,6,380,0,0,0.0,0,0,129,0,0
01:59:56,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
01:59:57,2,0,0,15,4,9,8,0,0,0.0,0,0,2,0,0
01:59:58,17,1,12,15,4,8,106,2,0,0.357142857143,3,2,17,0,0
01:59:59,14,0,13,15,15,15,112,0,0,0.0,0,0,14,0,0
03:55:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,3,1,1,4,3,3,0,0,0,0.0,0,0,3,0,0
03:55:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:04,7,0,3,5,4,4,0,0,0,0.0,0,0,7,0,0
03:55:05,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:06,2,0,1,6,6,6,4,0,0,0.0,0,0,2,0,0
03:55:07,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:08,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
03:55:09,5,1,1,10,7,8,12,0,1,3.0,6,1,5,0,0
03:55:10,70,0,60,10,4,5,19,0,0,0.016393442623,1,1,70,0,0
03:55:11,16,2,13,6,3,4,10,0,0,0.0,0,0,16,0,0
03:55:12,25,0,22,6,5,5,10,0,0,0.0,0,0,25,0,0
03:55:13,2,0,1,11,11,11,14,0,0,0.0,0,0,2,0,0
03:55:14,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:15,3,0,0,6,5,5,1,0,0,0.0,0,0,3,0,0
03:55:16,3,0,0,7,5,6,0,0,0,0.0,0,0,3,0,0
03:55:17,2,0,0,7,3,5,0,0,0,0.0,0,0,2,0,0
03:55:18,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,24,1,12,7,3,4,0,0,0,0.0769230769231,1,1,24,0,0
03:55:22,6,0,2,6,4,4,0,0,0,0.0,0,0,6,0,0
03:55:23,22,2,17,9,6,7,30,0,0,0.0555555555556,1,1,22,0,0
03:55:24,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:25,14,0,12,9,6,7,49,0,0,0.0,0,0,14,0,0
03:55:26,5,31,0,11,6,7,9,0,0,0.0,0,0,5,0,0
03:55:27,3,0,0,6,3,4,1,0,0,0.0,0,0,3,0,0
03:55:28,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:30,3,2,0,6,5,5,1,0,0,0.0,0,0,3,0,0
03:55:31,41,0,37,9,3,5,65,1,1,0.263157894737,5,2,41,0,0
03:55:32,6,0,3,9,5,6,21,0,0,0.0,0,0,6,0,0
03:55:33,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
03:55:34,0,10,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:36,10,1,2,13,4,7,26,1,0,1.0,3,1,10,0,0
03:55:37,17,1,5,11,3,6,11,0,0,0.0,0,0,17,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,9,3,2,6,4,4,2,0,1,0.666666666667,2,1,9,0,0
03:55:41,10,1,7,8,3,5,12,0,0,0.0,0,0,10,0,0
03:55:42,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:55:43,1,0,0,14,14,14,1,0,0,0.0,0,0,1,0,0
03:55:44,9,0,6,6,4,5,0,0,0,0.0,0,0,9,0,0
03:55:45,10,0,6,8,4,6,19,0,1,0.571428571429,4,1,10,0,0
03:55:46,6,0,0,7,4,5,9,1,1,3.5,4,2,6,0,0
03:55:47,8,1,2,7,3,5,10,1,0,0.666666666667,2,1,8,0,0
03:55:48,7,0,5,6,4,5,0,0,0,0.0,0,0,7,0,0
03:55:49,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
03:55:51,6,0,3,8,4,6,6,0,0,0.0,0,0,6,0,0
03:55:52,2,0,1,11,11,11,14,0,0,0.0,0,0,2,0,0
03:55:53,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:54,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:55:55,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:56,3,0,1,8,4,6,6,0,0,0.0,0,0,3,0,0
03:55:57,8,0,2,8,3,5,9,0,0,0.0,0,0,8,0,0
03:55:58,2,0,0,8,3,5,3,0,0,0.0,0,0,2,0,0
03:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,6,1,1,5,3,4,0,0,0,0.0,0,0,6,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:56:04,5,0,2,9,4,6,8,1,0,1.33333333333,4,1,5,0,0
03:56:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:06,3,0,0,14,4,8,2,0,0,0.0,0,0,3,0,0
03:56:07,5,1,0,10,4,6,9,2,0,1.5,2,2,5,0,0
03:56:08,4,0,1,9,4,5,3,0,0,0.0,0,0,4,0,0
03:56:09,3,0,0,4,3,3,0,0,0,0.0,0,0,3,0,0
03:56:10,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:11,5,0,0,6,4,5,1,0,0,0.0,0,0,5,0,0
03:56:12,7,0,2,8,3,5,6,0,0,0.0,0,0,7,0,0
03:56:13,6,0,2,8,4,6,8,0,0,0.0,0,0,6,0,0
03:56:14,27,0,20,10,4,6,15,0,1,0.0952380952381,2,1,27,0,0
03:56:15,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:17,2,2,0,8,5,6,2,0,0,0.0,0,0,2,0,0
03:56:18,2,1,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:56:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,6,0,3,10,4,6,6,0,0,0.0,0,0,6,0,0
03:56:22,7,1,4,5,3,4,0,0,0,0.0,0,0,7,0,0
03:56:23,2,0,0,6,4,5,2,0,0,0.0,0,0,2,0,0
03:56:24,2,0,0,10,5,7,6,0,0,0.0,0,0,2,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:27,7,0,4,5,4,4,0,0,0,0.0,0,0,7,0,0
03:56:28,6,0,1,9,3,5,11,0,0,0.0,0,0,6,0,0
03:56:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:30,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:31,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:32,5,0,0,17,3,6,6,0,0,0.0,0,0,5,0,0
03:56:33,3,0,0,5,4,4,0,1,0,2.0,2,1,3,0,0
03:56:34,4,0,1,8,4,5,3,1,1,3.33333333333,5,2,4,0,0
03:56:35,3,0,1,6,5,5,4,1,1,3.0,3,2,3,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,1,0,0,13,13,13,1,0,0,0.0,0,0,1,0,0
03:56:38,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,12,1,8,6,3,5,3,0,0,0.0,0,0,12,0,0
03:56:43,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:44,3,0,0,11,9,10,15,0,0,0.0,0,0,3,0,0
03:56:45,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:56:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:48,29,1,23,5,3,4,0,0,1,0.0833333333333,2,1,29,0,0
03:56:49,13,1,11,5,4,4,0,0,0,0.0,0,0,13,0,0
03:56:50,4,0,1,9,4,6,4,0,0,0.0,0,0,4,0,0
03:56:51,3,0,1,8,5,6,8,0,0,0.0,0,0,3,0,0
03:56:52,7,0,4,5,3,4,0,0,0,0.0,0,0,7,0,0
03:56:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:54,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
03:56:55,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:56:56,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,8,0,6,6,4,5,14,0,0,0.0,0,0,8,0,0
03:56:58,10,0,6,9,5,7,10,0,0,0.0,0,0,10,0,0
03:56:59,10,0,9,4,4,4,0,0,0,0.0,0,0,10,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,24,0,20,5,3,4,0,0,0,0.0,0,0,24,0,0
03:57:02,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
