timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:57,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,0
01:55:58,163,0,128,11,2,4,157,2,5,0.0902255639098,4,7,2,0,0
01:55:59,10,6,5,7,4,5,2,2,0,1.14285714286,5,2,0,0,0
01:56:00,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,14,0,7,10,4,5,1,0,0,0.0,0,0,13,0,0
01:56:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:05,44,1,25,11,3,6,47,2,2,0.703703703704,6,4,28,0,0
01:56:06,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:56:07,2,0,0,7,5,6,2,0,0,0.0,0,0,0,0,0
01:56:08,4,0,0,8,4,5,0,0,0,1.0,1,1,2,0,0
01:56:09,3,0,1,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:10,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:11,12,1,10,5,3,4,0,0,0,0.0,0,0,0,0,0
01:56:12,13,0,8,7,3,5,1,0,0,0.0,0,0,1,0,1
01:56:13,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,1
01:56:14,6,0,1,7,4,5,2,0,1,2.5,5,1,0,0,0
01:56:15,4,0,0,7,4,5,2,0,1,3.0,3,1,2,0,1
01:56:16,3,0,1,7,6,6,0,0,0,0.0,0,0,2,0,0
01:56:17,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
01:56:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:21,9,0,7,7,6,6,0,0,1,0.625,5,1,0,0,0
01:56:22,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
01:56:23,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:24,6,0,5,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:25,1,3,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:56:26,16,0,10,8,4,6,15,0,2,0.666666666667,5,2,0,0,0
01:56:27,4,0,0,6,5,5,0,0,0,1.0,1,1,2,0,0
01:56:28,9,0,6,6,5,5,0,0,0,0.0,0,0,1,0,0
01:56:29,7,3,2,6,4,5,1,0,0,0.0,0,0,1,0,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,4,0,2,7,6,6,8,0,0,0.0,0,0,2,0,0
01:56:32,12,0,4,7,4,5,4,1,1,2.0,5,6,6,0,1
01:56:33,3,0,1,7,4,5,4,0,0,0.0,0,0,0,0,0
01:56:34,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
01:56:35,23,8,11,10,4,6,5,0,0,0.0,0,0,13,0,2
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:56:38,4,0,1,5,4,4,1,0,0,0.0,0,0,0,0,2
01:56:39,8,1,6,9,5,7,0,0,0,0.0,0,0,0,0,1
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,7,0,6,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:42,1,2,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,3,0,1,7,6,6,0,0,1,2.5,5,1,0,0,0
01:56:46,2,0,0,8,6,7,0,0,0,0.0,0,0,0,0,0
01:56:47,7,0,1,8,4,5,1,1,1,2.5,6,3,2,0,1
01:56:48,7,0,1,13,3,7,6,0,2,5.33333333333,10,2,1,0,1
01:56:49,9,0,7,6,5,5,2,0,0,0.0,0,0,0,0,0
01:56:50,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:51,30,0,24,7,3,4,0,1,1,0.464285714286,5,5,6,0,2
01:56:52,5,0,0,9,4,6,10,1,1,6.5,7,2,1,0,1
01:56:53,7,0,5,7,6,6,3,0,0,0.0,0,0,1,0,0
01:56:54,9,3,4,9,5,6,4,0,0,1.16666666667,2,4,0,0,2
01:56:55,6,0,2,9,4,6,10,0,0,0.0,0,0,0,0,1
01:56:56,14,7,11,8,6,6,3,0,0,0.0,0,0,0,0,7
01:56:57,2,0,0,8,6,7,3,0,1,5.0,5,1,1,0,0
01:56:58,4,0,2,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:59,2,3,0,8,5,6,5,0,0,0.0,0,0,1,0,0
01:57:00,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:57:01,3,0,0,5,4,4,0,0,1,2.0,2,2,0,0,2
01:57:02,4,1,0,10,8,9,8,0,0,0.0,0,0,4,0,0
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,14,4,3,10,4,6,12,0,0,0.0,0,0,10,0,0
01:57:05,7,0,0,12,4,6,11,0,1,3.0,3,1,2,0,2
01:57:06,7,0,0,7,4,5,5,0,1,3.0,4,2,2,0,1
01:57:07,5,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
01:57:08,5,0,0,5,4,4,0,1,1,3.0,3,2,2,0,1
01:57:09,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:11,5,0,0,7,4,5,3,2,0,4.0,5,2,2,0,0
01:57:12,4,9,0,8,4,6,5,1,0,3.0,3,1,1,0,0
01:57:13,8,0,4,14,4,8,37,0,0,0.0,0,0,1,0,1
01:57:14,13,0,1,14,4,5,9,1,1,1.75,3,3,2,0,3
01:57:15,4,0,1,7,5,6,3,0,0,0.0,0,0,2,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,2,0,0,8,6,7,1,1,0,6.0,6,1,1,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,10,0,7,6,3,4,0,0,0,0.0,0,0,0,0,0
01:57:20,7,0,5,6,5,5,0,0,0,0.0,0,0,3,0,0
01:57:21,9,0,6,6,3,4,0,0,0,0.0,0,0,0,0,0
01:57:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:23,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
01:57:24,6,3,4,7,6,6,0,1,0,1.0,5,1,0,0,0
01:57:25,5,0,3,6,3,4,0,0,0,0.0,0,0,0,0,0
01:57:26,6,0,4,7,6,6,9,0,0,0.0,0,0,0,0,0
01:57:27,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:57:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,5,3,2,6,3,5,1,0,0,0.0,0,0,1,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,9,1,1,12,4,5,10,2,0,3.25,7,3,4,0,1
01:57:33,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,62,13,44,15,4,6,58,4,3,0.72,13,7,43,0,6
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,4,0,1,6,4,4,2,0,0,0.0,0,0,1,0,1
01:57:38,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:57:39,6,0,1,8,4,5,2,0,0,0.0,0,0,1,0,0
01:57:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:41,6,0,3,8,5,6,2,0,0,0.0,0,0,0,0,0
01:57:42,5,4,1,9,5,6,9,0,0,0.0,0,0,0,0,0
01:57:43,4,0,2,19,14,16,44,0,0,0.0,0,0,0,0,0
01:57:44,4,0,2,7,6,6,0,0,1,1.66666666667,5,1,0,0,2
01:57:45,6,0,1,7,4,5,0,0,1,2.5,5,1,0,0,1
01:57:46,6,0,2,9,4,6,9,0,0,0.0,0,0,1,0,1
01:57:47,5,0,1,8,4,6,1,1,0,3.0,6,1,2,0,0
01:57:48,3,0,1,7,5,6,1,0,0,0.0,0,0,0,0,0
01:57:49,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:50,1,2,0,8,8,8,2,0,0,0.0,0,0,0,0,0
01:57:51,8,0,6,6,6,6,0,0,0,0.0,0,0,0,0,2
01:57:52,5,0,2,9,4,6,9,0,0,0.0,0,0,1,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,6,0,4,6,6,6,3,0,0,0.0,0,0,0,0,0
01:57:55,14,3,9,7,5,6,12,0,1,0.454545454545,3,2,3,0,0
01:57:56,8,1,6,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
01:58:00,13,3,8,21,5,10,78,1,0,0.555555555556,5,1,1,0,0
01:58:01,5,3,4,10,10,10,0,0,0,0.0,0,0,0,0,0
01:58:02,4,0,0,9,5,6,5,0,0,0.0,0,0,4,0,0
01:58:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:05,15,3,2,16,3,7,20,1,0,2.33333333333,7,1,9,0,2
01:58:06,4,0,0,8,4,5,3,0,2,4.5,6,2,1,0,2
01:58:07,5,0,0,15,4,10,21,0,2,5.0,5,2,1,0,2
01:58:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:09,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:10,5,0,1,7,5,5,3,0,0,0.0,0,0,1,0,0
01:58:11,2,0,0,9,5,7,6,0,0,0.0,0,0,0,0,1
01:58:12,9,1,3,6,4,4,1,1,1,1.2,3,2,1,0,1
01:58:13,9,0,5,17,4,9,60,0,0,0.0,0,0,0,0,0
01:58:14,3,0,0,6,4,5,1,0,1,4.0,4,1,2,0,0
01:58:15,3,0,1,6,5,5,1,0,0,0.0,0,0,1,0,0
01:58:16,5,0,1,7,4,5,3,0,0,0.5,1,1,0,0,1
01:58:17,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:18,6,0,1,6,4,5,1,1,0,2.0,4,1,1,0,0
01:58:19,3,3,0,8,4,6,2,1,0,4.0,4,1,2,0,0
01:58:20,12,0,5,22,3,8,78,1,0,0.75,2,3,8,0,1
01:58:21,17,0,10,7,3,5,0,0,1,0.454545454545,5,1,2,0,0
01:58:22,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:58:23,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:24,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,5,0,1,8,5,5,6,0,0,1.5,3,1,1,0,1
01:58:26,6,0,5,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:27,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:28,3,0,0,8,5,7,8,1,0,6.0,6,1,1,0,0
01:58:29,11,0,9,6,5,5,0,0,0,0.0,0,0,0,0,0
01:58:30,8,3,5,7,4,5,0,0,0,0.0,0,0,0,0,0
01:58:31,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:32,14,0,3,9,3,5,12,1,0,1.16666666667,5,3,8,0,2
01:58:33,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:34,25,1,11,22,3,7,86,0,0,0.0,0,0,20,0,0
01:58:35,5,0,3,6,5,5,1,0,0,0.0,0,0,0,0,0
01:58:36,3,0,2,6,6,6,3,0,0,0.0,0,0,0,0,0
01:58:37,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
01:58:38,4,0,1,5,4,4,0,0,1,1.5,3,1,1,0,3
01:58:39,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,15,0,7,10,4,5,7,1,1,1.0,4,5,4,0,1
01:58:42,10,0,3,7,4,5,6,1,1,2.0,4,4,2,0,1
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,8,0,4,5,4,4,1,0,0,0.2,1,1,0,0,1
01:58:45,2,0,0,9,5,7,5,0,0,0.0,0,0,0,0,1
01:58:46,7,0,5,6,5,5,0,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,7,0,1,8,4,6,3,2,1,3.75,6,3,2,0,0
01:58:49,10,0,5,11,3,6,1,1,0,0.5,3,1,7,0,0
01:58:50,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:51,7,0,5,6,5,5,0,0,0,0.0,0,0,0,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:54,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:55,5,5,2,7,7,7,6,0,0,0.666666666667,2,1,0,0,1
01:58:56,10,0,5,7,4,5,3,0,1,0.714285714286,4,2,2,0,0
01:58:57,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
01:59:00,3,0,2,14,14,14,30,0,0,0.0,0,0,0,0,0
01:59:01,4,0,2,6,4,5,0,0,0,0.0,0,0,0,0,1
01:59:02,26,9,20,10,5,7,6,0,2,0.681818181818,8,2,10,0,0
01:59:03,3,0,0,6,3,4,1,0,0,0.0,0,0,1,0,0
01:59:04,34,12,13,15,4,6,24,2,3,0.888888888889,5,6,23,0,3
01:59:05,22,0,10,13,4,6,23,1,3,1.35714285714,10,4,2,0,8
01:59:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:07,36,0,25,17,5,8,68,2,3,0.862068965517,7,5,0,0,0
01:59:08,59,1,45,15,4,8,255,3,4,0.807692307692,12,7,2,0,2
01:59:09,10,0,3,11,4,6,11,0,1,0.75,3,1,0,0,0
01:59:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:11,9,0,4,6,4,4,3,0,1,0.6,3,1,1,0,1
01:59:12,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,1
01:59:13,3,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
01:59:14,3,0,0,7,5,6,2,0,0,0.0,0,0,2,0,0
01:59:15,5,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:16,8,0,1,7,5,5,3,0,1,1.75,4,3,1,0,2
01:59:17,3,0,0,6,4,5,1,0,0,0.0,0,0,0,0,1
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,5,0,2,6,5,5,0,0,0,0.0,0,0,1,0,0
01:59:20,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
01:59:21,21,3,12,8,3,5,4,2,2,1.05882352941,6,5,1,0,5
01:59:22,6,0,2,7,4,5,0,0,0,0.0,0,0,0,0,0
01:59:23,8,0,2,5,4,4,0,0,0,0.333333333333,1,1,1,0,0
01:59:24,6,0,1,9,4,5,5,1,0,1.5,3,1,2,0,1
01:59:25,4,2,1,7,4,5,6,1,0,1.5,3,1,1,0,0
01:59:26,7,0,3,8,4,5,9,1,0,0.75,3,1,1,0,0
01:59:27,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
01:59:28,12,0,5,9,4,6,6,1,3,2.75,7,4,5,0,1
01:59:29,7,0,2,7,4,5,0,1,0,1.66666666667,5,1,2,0,0
01:59:30,9,0,4,19,4,9,44,1,0,0.6,3,1,1,0,0
01:59:31,4,0,0,4,3,3,0,0,1,2.0,2,1,1,0,1
01:59:32,14,2,4,10,4,5,12,1,0,1.0,5,1,10,0,0
01:59:33,25,0,7,8,4,6,12,4,5,1.68421052632,6,12,11,0,1
01:59:34,20,4,7,10,4,5,8,0,0,0.0,0,0,20,0,0
01:59:35,5,0,1,7,6,6,10,0,1,2.0,4,1,0,0,2
01:59:36,3,0,0,7,4,5,3,1,0,2.0,2,1,0,0,0
01:59:37,28,0,21,11,3,6,94,0,1,0.217391304348,3,2,0,0,3
01:59:38,6,0,2,6,4,4,0,0,0,0.0,0,0,0,0,3
01:59:39,4,0,0,6,4,5,2,1,0,1.0,1,1,0,0,0
01:59:40,4,0,0,8,4,5,6,0,1,4.0,4,1,1,0,0
01:59:41,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:59:42,1,3,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:43,3,0,1,7,4,5,4,0,0,0.0,0,0,0,0,1
01:59:44,9,0,4,7,4,5,9,0,0,0.333333333333,1,2,1,0,1
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,4,0,1,6,5,5,1,0,0,0.0,0,0,0,0,0
01:59:47,24,0,21,12,5,8,92,0,0,0.0,0,0,22,0,0
01:59:48,16,0,11,6,5,5,8,4,4,1.07142857143,4,8,3,0,0
01:59:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:50,10,0,2,8,4,5,1,0,2,2.16666666667,6,4,4,0,1
01:59:51,5,0,3,6,5,5,0,0,0,0.0,0,0,0,0,1
01:59:52,11,0,4,8,5,5,2,1,0,1.5,6,2,4,0,1
01:59:53,1,1,0,7,7,7,2,0,0,0.0,0,0,0,0,1
01:59:54,9,0,2,9,3,5,4,0,0,0.333333333333,1,1,1,0,0
01:59:55,81,2,58,14,4,7,251,1,8,1.13235294118,12,11,2,0,32
01:59:56,9,0,6,7,7,7,0,0,0,0.0,0,0,0,0,9
01:59:57,15,0,9,8,4,6,6,0,1,0.6,6,1,1,0,4
01:59:58,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,3
01:59:59,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,1
03:55:00,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:55:01,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:55:02,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:03,22,0,19,7,6,6,1,0,1,0.25,5,1,1,0,0
03:55:04,5,1,2,7,4,5,6,0,0,0.0,0,0,1,0,1
03:55:05,19,0,3,12,3,5,8,0,1,1.2,4,2,14,0,1
03:55:06,24,7,17,10,4,6,17,3,1,1.09523809524,8,4,8,0,0
03:55:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:09,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:10,3,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,7,0,1,6,3,4,1,1,0,2.0,4,1,1,0,0
03:55:14,5,0,2,8,4,6,12,0,1,1.0,3,1,2,0,0
03:55:15,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
03:55:16,2,0,0,8,6,7,7,0,0,0.0,0,0,0,0,0
03:55:17,4,0,0,6,4,5,1,1,0,2.5,4,2,1,0,1
03:55:18,7,0,1,9,4,6,8,0,1,2.25,4,4,1,0,1
03:55:19,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:20,4,0,0,5,4,4,1,0,0,0.0,0,0,1,0,1
03:55:21,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,0
03:55:22,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
03:55:23,5,0,2,5,4,4,0,0,1,1.0,3,1,0,0,2
03:55:24,16,0,12,10,6,7,43,0,0,0.0,0,0,1,0,0
03:55:25,5,0,1,11,4,7,1,2,1,7.33333333333,9,3,1,0,1
03:55:26,7,0,1,8,4,6,14,1,1,2.25,4,3,1,0,1
03:55:27,22,1,16,10,4,6,45,0,0,0.0588235294118,1,1,4,0,0
03:55:28,12,0,5,10,5,6,21,0,2,1.625,8,3,7,0,1
03:55:29,2,0,0,6,4,5,1,1,0,4.0,4,1,1,0,0
03:55:30,14,0,7,10,4,6,15,0,2,1.4,8,3,3,0,3
03:55:31,5,0,3,7,6,6,9,0,0,0.0,0,0,1,0,0
03:55:32,23,0,16,6,4,5,6,0,1,0.315789473684,3,3,3,0,2
03:55:33,9,0,2,7,3,5,6,1,0,1.66666666667,5,1,2,0,1
03:55:34,4,0,1,6,3,4,0,0,0,0.0,0,0,0,0,1
03:55:35,9,0,6,6,3,4,0,0,0,0.0,0,0,0,0,0
03:55:36,31,6,15,10,3,5,4,0,1,0.25,4,1,23,0,5
03:55:37,37,2,28,10,4,6,49,1,3,0.78125,8,4,9,0,8
03:55:38,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,10,0,9,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:42,14,0,12,6,5,5,0,1,1,0.615384615385,4,2,0,0,2
03:55:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:44,3,1,0,8,4,6,5,0,0,0.0,0,0,0,0,2
03:55:45,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:46,3,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
03:55:47,3,0,1,3,3,3,0,0,0,0.5,1,1,1,0,0
03:55:48,21,0,14,10,3,5,10,1,2,0.529411764706,4,3,1,0,1
03:55:49,133,0,125,10,3,6,93,7,6,0.263565891473,5,15,17,0,0
03:55:50,80,0,74,10,5,7,44,6,4,0.384615384615,4,12,65,0,0
03:55:51,16,0,9,6,4,4,1,0,1,0.363636363636,2,2,0,0,2
03:55:52,3,0,1,6,3,4,1,0,0,0.0,0,0,1,0,0
03:55:53,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:54,11,4,6,9,5,6,9,0,1,0.571428571429,4,1,0,0,0
03:55:55,6,0,2,5,4,4,0,0,0,0.333333333333,1,1,0,0,0
03:55:56,5,0,2,4,3,3,0,1,0,0.666666666667,2,1,3,0,0
03:55:57,3,0,0,7,5,6,4,1,0,4.0,4,1,1,0,1
03:55:58,42,1,32,12,4,6,68,1,2,0.628571428571,9,3,26,0,5
03:55:59,6,0,4,13,7,10,6,0,0,0.0,0,0,0,0,6
03:56:00,8,0,4,8,4,6,11,1,0,0.8,4,1,1,0,1
03:56:01,9,0,5,6,4,5,0,0,1,0.5,3,1,1,0,0
03:56:02,3,0,0,6,5,5,1,0,1,2.0,2,1,2,0,1
03:56:03,31,0,21,7,4,5,2,1,2,0.458333333333,5,3,3,0,0
03:56:04,11,0,7,8,4,6,11,1,0,0.5,4,1,1,0,0
03:56:05,49,0,37,12,4,5,11,2,1,0.375,7,3,1,0,0
03:56:06,150,103,121,11,3,6,76,3,3,0.150793650794,8,6,42,0,105
03:56:07,15,104,6,10,3,5,9,1,1,1.27272727273,8,5,4,0,1
03:56:08,3,0,0,4,4,4,0,0,0,1.5,2,2,1,0,1
03:56:09,2,1,0,5,5,5,1,0,0,0.0,0,0,0,0,1
03:56:10,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:11,4,0,1,6,5,5,1,0,0,0.0,0,0,0,0,0
03:56:12,2,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,9,0,6,8,3,5,0,0,0,0.0,0,0,0,0,1
03:56:15,9,0,6,8,5,6,0,0,0,0.0,0,0,0,0,0
03:56:16,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,1
03:56:17,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,1
03:56:18,38,0,36,8,6,7,4,2,1,0.162162162162,2,3,0,0,0
03:56:19,74,0,69,11,5,8,54,2,4,0.253521126761,4,6,0,0,66
03:56:20,107,0,97,10,4,5,55,1,2,0.106796116505,4,6,36,0,1
03:56:21,18,0,17,4,4,4,0,0,0,0.0,0,0,18,0,0
03:56:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:23,6,0,4,9,5,7,10,0,0,0.0,0,0,5,0,0
03:56:24,27,0,23,10,4,6,54,0,1,0.0833333333333,2,1,0,0,3
03:56:25,166,0,163,10,6,8,54,2,1,0.0606060606061,4,3,0,0,0
03:56:26,110,0,106,10,3,6,54,1,1,0.0555555555556,4,2,0,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,11,0,6,11,5,8,4,1,0,0.571428571429,4,1,11,0,0
03:56:29,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:30,9,0,4,9,4,6,8,0,1,0.666666666667,3,2,6,0,1
03:56:31,4,0,3,8,8,8,4,0,0,0.0,0,0,0,0,0
03:56:32,5,0,3,4,4,4,0,0,0,0.0,0,0,0,0,5
03:56:33,4,0,2,7,4,5,6,1,0,1.66666666667,5,1,0,0,0
03:56:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:35,6,0,2,8,4,5,4,1,1,1.5,4,2,2,0,0
03:56:36,36,8,17,10,3,6,31,0,2,0.473684210526,5,2,35,0,0
03:56:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:38,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:56:39,2,0,0,7,5,6,3,0,0,0.0,0,0,0,0,0
03:56:40,3,0,1,7,4,5,2,0,0,0.0,0,0,1,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,1
03:56:43,6,0,1,9,4,5,3,0,1,1.5,3,1,1,0,0
03:56:44,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,2
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:47,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:48,75,0,69,5,3,4,0,0,1,0.056338028169,3,2,0,0,3
03:56:49,3,0,1,7,6,6,2,0,0,0.0,0,0,0,0,2
03:56:50,4,0,1,7,4,5,5,0,0,0.0,0,0,0,0,1
03:56:51,20,0,15,10,4,6,36,0,1,0.25,4,1,1,0,0
03:56:52,3,0,1,5,4,4,2,1,0,0.5,1,1,0,0,0
03:56:53,11,0,5,6,3,4,2,0,0,0.0,0,0,0,0,3
03:56:54,5,0,2,6,5,5,0,0,0,0.666666666667,2,1,3,0,0
03:56:55,4,0,0,8,4,5,3,0,0,0.0,0,0,0,0,1
03:56:56,5,0,0,9,3,5,1,0,1,3.0,3,1,2,0,1
