timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,1,1,0,11,11,11,0,0,0,0.0,0,0,0,0,0
01:56:02,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:06,1,2,0,10,10,10,0,0,0,0.0,0,0,0,0,0
01:56:07,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:08,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:09,16,1,6,10,3,5,6,0,0,0.0,0,0,0,0,1
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,29,0,23,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:12,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:56:13,3,2,0,7,3,4,0,0,0,0.0,0,0,1,0,1
01:56:14,2,1,0,6,4,5,0,0,0,0.0,0,0,0,0,0
01:56:15,3,1,0,6,4,4,1,0,0,0.0,0,0,0,0,0
01:56:16,2,1,0,7,6,6,1,1,0,5.0,5,1,0,0,0
01:56:17,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
01:56:21,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:23,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,3,1,2,5,5,5,3,0,0,0.0,0,0,0,0,0
01:56:25,3,1,2,5,5,5,3,0,0,0.0,0,0,0,0,0
01:56:26,16,3,5,8,4,5,13,2,0,0.857142857143,4,2,1,0,3
01:56:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:28,1,3,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:29,3,1,0,8,4,5,6,0,0,0.0,0,0,0,0,1
01:56:30,5,0,2,5,4,4,0,0,0,0.0,0,0,0,0,3
01:56:31,5,4,1,8,5,5,4,0,0,0.0,0,0,1,0,2
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:34,2,1,0,3,2,2,0,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,4,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:56:38,2,0,0,6,3,4,2,0,0,0.0,0,0,0,0,0
01:56:39,11,8,3,7,3,4,6,0,0,0.0,0,0,0,0,2
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,2,3,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,34,0,32,5,4,4,1,0,1,0.030303030303,1,1,0,0,0
01:56:44,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:45,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:46,4,2,0,13,3,8,10,0,1,4.0,4,1,0,0,0
01:56:47,2,1,0,7,4,5,1,0,0,0.0,0,0,0,0,0
01:56:48,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:49,8,0,3,6,3,4,1,0,1,1.0,3,3,0,0,2
01:56:50,7,1,4,5,3,3,0,0,0,0.2,1,1,0,0,2
01:56:51,5,0,2,10,6,8,0,0,0,0.0,0,0,0,0,0
01:56:52,2,0,0,11,4,7,0,0,0,0.0,0,0,0,0,0
01:56:53,1,3,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:55,12,1,4,8,4,5,8,1,1,1.16666666667,4,2,0,0,2
01:56:56,2,1,0,5,3,4,0,0,0,0.0,0,0,0,0,0
01:56:57,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:58,34,37,30,9,5,6,49,1,2,0.454545454545,7,3,0,0,0
01:56:59,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
01:57:02,1,0,0,11,11,11,0,0,0,0.0,0,0,0,0,0
01:57:03,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:04,3,1,1,3,2,2,0,0,0,0.0,0,0,1,0,0
01:57:05,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:06,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:57:07,5,0,1,10,4,5,0,0,0,0.0,0,0,0,0,0
01:57:08,7,1,2,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,7,0,3,4,3,3,0,0,0,0.0,0,0,5,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,7,0,4,6,3,5,4,0,0,0.0,0,0,0,0,2
01:57:13,2,1,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:57:14,6,1,3,8,3,5,12,0,0,0.0,0,0,2,0,0
01:57:15,12,4,7,14,4,9,32,1,0,0.625,5,1,7,0,0
01:57:16,7,2,3,7,2,4,1,0,0,0.0,0,0,4,0,0
01:57:17,1,1,0,14,14,14,7,0,0,0.0,0,0,0,0,0
01:57:18,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:19,12,0,8,9,3,6,12,0,0,0.0,0,0,0,1,0
01:57:20,7,3,4,14,6,9,16,0,0,0.0,0,0,1,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,4,0,0,14,3,6,9,0,0,0.0,0,0,0,0,0
01:57:23,4,4,0,12,4,7,14,1,0,8.0,8,1,0,2,0
01:57:24,4,0,3,9,9,9,16,0,0,0.0,0,0,0,0,0
01:57:25,2,2,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:26,4,1,2,6,4,5,0,0,0,0.0,0,0,0,0,0
01:57:27,2,2,0,7,4,5,2,0,0,0.0,0,0,0,0,0
01:57:28,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:29,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:31,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:32,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,17,0,12,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:35,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:36,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:37,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:40,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:41,9,0,2,14,3,5,13,0,1,1.33333333333,4,1,0,0,0
01:57:42,5,0,2,10,4,7,4,0,0,0.0,0,0,0,0,0
01:57:43,3,0,0,13,4,7,8,0,0,0.0,0,0,0,0,0
01:57:44,9,0,6,13,5,8,24,0,0,0.0,0,0,0,0,4
01:57:45,8,2,1,14,2,6,12,0,0,0.0,0,0,0,0,0
01:57:46,6,2,2,4,3,3,0,0,0,0.333333333333,1,1,3,0,0
01:57:47,9,6,5,15,4,9,35,0,0,0.0,0,0,3,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,2,3,0,6,5,5,3,0,0,0.0,0,0,0,0,1
01:57:50,6,0,2,8,3,4,4,0,0,0.0,0,0,3,0,0
01:57:51,5,2,2,6,2,3,0,0,0,0.0,0,0,0,0,0
01:57:52,1,1,0,8,8,8,5,0,0,0.0,0,0,0,0,0
01:57:53,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:54,3,3,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:55,6,0,2,7,3,4,3,0,1,1.33333333333,4,1,3,0,0
01:57:56,4,0,2,6,5,5,0,0,0,0.0,0,0,0,0,0
01:57:57,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:58,3,3,1,5,4,4,2,0,0,0.0,0,0,0,0,0
01:57:59,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:00,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:01,8,0,5,21,8,14,86,0,0,0.0,0,0,0,0,0
01:58:02,7,1,4,10,5,6,2,0,0,0.0,0,0,0,0,0
01:58:03,6,0,4,10,4,7,0,0,0,0.0,0,0,5,0,0
01:58:04,30,2,20,7,4,5,6,1,4,0.8,5,5,0,0,2
01:58:05,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:58:06,23,0,15,10,3,5,3,0,1,0.3125,5,1,0,0,15
01:58:07,6,1,4,13,10,11,7,0,0,0.0,0,0,5,0,0
01:58:08,14,3,7,21,3,8,91,0,0,0.0,0,0,0,0,0
01:58:09,6,0,4,10,4,7,0,0,0,0.0,0,0,0,0,0
01:58:10,4,0,3,3,3,3,0,0,0,0.0,0,0,0,0,4
01:58:11,6,0,4,9,9,9,24,0,0,0.4,2,1,0,0,0
01:58:12,3,0,0,10,4,6,0,0,0,1.0,1,1,0,0,0
01:58:13,14,4,7,13,5,7,47,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:16,6,0,4,10,6,8,0,0,0,0.0,0,0,5,0,0
01:58:17,4,1,1,7,4,5,1,0,0,0.0,0,0,0,0,0
01:58:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:19,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:20,3,1,0,4,2,3,0,0,0,0.0,0,0,1,0,0
01:58:21,3,6,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:22,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:23,5,3,3,6,4,5,0,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,7,0,4,10,4,6,0,0,0,0.0,0,0,0,0,0
01:58:26,4,0,2,7,6,6,3,0,0,0.0,0,0,0,0,0
01:58:27,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:28,4,0,2,6,3,4,0,0,0,0.0,0,0,0,0,0
01:58:29,8,3,4,5,3,4,0,0,0,0.0,0,0,1,0,2
01:58:30,7,1,4,10,3,7,5,0,0,0.0,0,0,0,0,0
01:58:31,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:32,12,1,8,5,3,3,12,0,0,0.0,0,0,0,0,0
01:58:33,9,7,6,5,3,3,12,0,0,0.0,0,0,0,0,0
01:58:34,20,9,13,13,2,6,36,0,0,0.0714285714286,1,1,14,0,0
01:58:35,9,1,6,5,4,4,0,0,0,0.0,0,0,0,0,2
01:58:36,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:38,4,0,0,8,3,4,5,0,0,0.0,0,0,0,0,0
01:58:39,8,1,4,6,3,4,4,0,0,0.0,0,0,0,0,0
01:58:40,17,5,9,14,3,7,63,2,2,1.83333333333,10,4,0,0,0
01:58:41,3,0,0,6,4,5,4,0,0,1.0,1,1,0,0,1
01:58:42,6,0,2,13,6,8,30,0,0,0.0,0,0,3,0,1
01:58:43,8,0,3,13,3,7,23,0,1,1.5,6,1,3,0,0
01:58:44,4,1,2,13,3,8,21,0,0,0.0,0,0,3,0,0
01:58:45,2,0,0,9,5,7,5,0,0,0.0,0,0,1,0,0
01:58:46,10,0,3,9,4,5,7,0,0,0.0,0,0,1,0,0
01:58:47,1,2,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:48,4,0,1,7,5,6,2,0,1,1.5,3,1,0,0,2
01:58:49,4,0,1,5,3,3,0,0,0,0.0,0,0,0,0,2
01:58:50,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:51,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:54,1,5,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:55,10,0,7,13,4,9,21,0,0,0.0,0,0,3,0,0
01:58:56,9,2,6,11,3,6,0,0,0,0.0,0,0,5,0,0
01:58:57,5,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:58,7,0,5,11,4,7,0,0,0,0.0,0,0,0,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,15,6,10,10,3,6,44,1,0,0.181818181818,2,1,0,0,0
01:59:01,7,1,5,8,3,5,12,0,0,0.0,0,0,0,0,0
01:59:02,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:03,10,0,8,10,10,10,0,0,0,0.111111111111,1,1,0,0,5
01:59:04,13,0,5,10,2,4,0,0,0,0.285714285714,1,2,5,0,0
01:59:05,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
01:59:06,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,6,0,1,10,3,5,9,0,0,0.0,0,0,0,0,0
01:59:11,8,1,1,5,3,3,0,0,0,0.666666666667,1,2,3,0,0
01:59:12,7,0,3,8,3,5,3,0,0,0.0,0,0,0,0,0
01:59:13,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,2,0,0,10,6,8,2,0,0,0.0,0,0,0,0,1
01:59:15,5,1,1,6,3,4,4,0,0,0.0,0,0,1,0,2
01:59:16,7,3,0,6,2,4,0,0,0,0.0,0,0,1,0,0
01:59:17,11,0,4,4,3,3,3,0,0,0.0,0,0,0,0,3
01:59:18,3,0,2,4,4,4,3,0,0,0.0,0,0,0,0,3
01:59:19,4,1,0,7,4,5,1,1,0,5.0,5,1,1,0,0
01:59:20,3,0,0,5,3,4,2,0,0,0.0,0,0,1,0,0
01:59:21,6,0,3,6,2,4,0,0,0,0.0,0,0,0,0,0
01:59:22,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:23,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,0
01:59:24,5,3,2,8,4,5,5,0,0,0.0,0,0,0,0,0
01:59:25,4,1,0,5,2,3,0,0,0,0.0,0,0,2,0,0
01:59:26,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
01:59:27,3,2,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:28,24,1,21,11,4,6,88,0,0,0.0,0,0,23,0,0
01:59:29,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:30,10,1,5,15,4,7,29,0,0,0.666666666667,4,1,0,0,0
01:59:31,15,4,11,10,4,6,40,1,0,0.166666666667,2,1,0,0,0
01:59:32,7,0,2,8,3,4,6,0,0,0.0,0,0,0,0,0
01:59:33,23,4,21,11,3,7,88,0,0,0.0,0,0,22,0,0
01:59:34,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:35,23,0,21,11,4,7,88,0,0,0.0,0,0,22,0,1
01:59:36,4,1,0,4,3,3,0,0,0,0.0,0,0,0,0,1
01:59:37,5,1,0,6,3,4,2,0,0,1.0,1,1,0,0,0
01:59:38,6,5,2,9,3,5,6,0,0,0.0,0,0,0,0,0
01:59:39,8,2,1,5,3,4,0,1,0,0.5,1,1,0,0,0
01:59:40,3,0,0,6,4,5,2,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:43,14,11,5,8,4,6,3,1,1,0.625,2,3,0,0,0
01:59:44,12,1,6,10,3,6,12,0,0,0.0,0,0,0,0,0
01:59:45,26,0,16,13,4,6,7,1,0,0.176470588235,3,1,0,0,1
01:59:46,3,0,0,7,2,5,0,0,0,0.0,0,0,0,0,0
01:59:47,24,0,16,18,5,11,121,1,0,0.176470588235,3,1,0,0,0
01:59:48,26,1,16,18,4,9,121,0,1,0.235294117647,4,1,2,0,0
01:59:49,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:50,5,1,3,5,4,4,0,0,0,0.0,0,0,4,0,0
01:59:51,21,1,11,7,4,5,9,0,1,0.25,3,1,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,0,9,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,4,1,1,12,5,9,20,1,0,4.0,8,1,0,0,0
01:59:55,24,23,21,13,5,10,138,0,0,0.0,0,0,22,0,1
01:59:56,76,0,62,13,4,5,137,0,0,0.03125,1,2,22,0,1
01:59:57,32,2,23,13,4,6,138,0,0,0.0,0,0,22,0,2
01:59:58,27,0,24,13,5,8,137,0,0,0.0,0,0,27,0,0
01:59:59,8,3,2,13,3,6,13,0,0,0.0,0,0,1,0,0
03:55:00,5,0,4,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:01,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:55:02,10,1,7,6,4,5,0,0,0,0.0,0,0,0,0,2
03:55:03,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:04,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:05,7,1,5,9,7,8,15,1,0,0.666666666667,4,1,0,0,0
03:55:06,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:07,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:08,1,1,0,6,6,6,2,0,0,0.0,0,0,0,0,1
03:55:09,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:10,5,2,2,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:11,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,1,7,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:13,1,1,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:55:14,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:15,4,1,0,8,3,5,1,1,0,6.0,6,1,0,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,2,2,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:55:19,1,1,0,11,11,11,0,0,0,0.0,0,0,0,0,0
03:55:20,3,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:21,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:22,3,1,1,7,4,5,6,0,0,0.0,0,0,0,0,0
03:55:23,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:24,4,1,2,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:25,10,0,6,14,2,6,15,0,0,0.0,0,0,1,0,0
03:55:26,2,1,1,6,6,6,4,0,0,0.0,0,0,0,0,0
03:55:27,3,0,2,10,10,10,0,0,0,0.0,0,0,0,0,0
03:55:28,16,0,7,6,3,4,1,0,0,0.125,1,1,0,0,0
03:55:29,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:30,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
03:55:32,16,14,10,6,4,4,0,0,0,0.181818181818,2,1,3,0,0
03:55:33,7,0,5,6,4,5,0,0,0,0.0,0,0,6,0,0
03:55:34,14,0,8,6,2,4,0,0,0,0.0,0,0,3,0,0
03:55:35,17,9,12,9,3,5,21,0,0,0.0,0,0,6,0,0
03:55:36,16,1,9,9,4,5,22,0,1,0.363636363636,3,2,3,0,0
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,22,0,14,9,4,5,19,1,1,0.625,7,2,6,0,0
03:55:39,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:55:40,29,4,25,6,4,5,0,1,0,0.153846153846,4,1,4,0,0
03:55:41,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:42,7,1,6,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:43,19,0,13,7,4,4,3,0,0,0.0,0,0,0,0,0
03:55:44,18,8,13,6,4,4,0,0,0,0.0,0,0,6,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,4,0,0,7,3,5,0,0,0,0.0,0,0,2,0,0
03:55:47,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:48,6,1,2,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:49,109,1,104,9,4,6,58,4,6,0.207547169811,4,10,0,0,0
03:55:50,55,0,45,9,3,5,42,1,1,0.127659574468,4,2,0,0,0
03:55:51,47,83,43,7,3,4,88,0,0,0.0,0,0,0,0,0
03:55:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,4,0,0,5,2,4,0,0,0,0.0,0,0,1,0,0
03:55:55,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:55:56,3,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,4,2,2,5,4,4,1,0,0,0.0,0,0,1,0,0
03:55:59,9,0,5,11,4,6,6,0,0,0.0,0,0,0,0,0
03:56:00,6,1,4,12,5,8,36,0,0,0.0,0,0,0,0,0
03:56:01,5,0,4,8,8,8,10,0,0,0.0,0,0,5,0,0
03:56:02,2,6,0,9,4,6,4,0,0,0.0,0,0,0,0,0
03:56:03,18,1,13,9,4,6,8,0,0,0.0,0,0,0,0,0
03:56:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:05,12,9,10,9,4,6,33,0,0,0.0,0,0,0,0,0
03:56:06,4,0,2,9,2,5,9,0,0,0.0,0,0,0,0,0
03:56:07,6,0,2,6,3,4,2,0,1,0.666666666667,2,1,0,0,0
03:56:08,6,0,4,8,6,7,12,0,0,0.0,0,0,5,0,1
03:56:09,4,1,0,8,4,5,1,0,0,0.0,0,0,0,0,0
03:56:10,2,0,0,7,4,5,1,0,0,0.0,0,0,1,0,0
03:56:11,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:14,14,4,10,8,4,6,11,0,0,0.0,0,0,6,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,3,0,0,6,3,4,1,0,0,0.0,0,0,0,0,0
03:56:17,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:18,63,1,60,9,5,7,24,3,1,0.193548387097,4,4,0,0,0
03:56:19,47,0,44,7,3,5,30,1,0,0.0444444444444,2,1,0,0,4
03:56:20,7,0,1,5,3,4,4,0,0,0.0,0,0,0,0,1
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,10,9,5,12,3,6,45,0,0,0.0,0,0,0,0,0
03:56:23,2,1,0,5,4,4,1,0,0,0.0,0,0,0,0,0
03:56:24,5,0,2,5,4,4,2,0,1,0.333333333333,1,1,0,0,0
03:56:25,3,2,1,10,3,6,0,0,0,0.0,0,0,0,0,0
03:56:26,1,1,0,11,11,11,0,0,0,0.0,0,0,0,0,0
03:56:27,6,0,3,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:28,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:29,5,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:30,12,6,8,11,4,6,25,0,1,0.777777777778,7,1,0,0,0
03:56:31,21,7,17,9,7,8,48,0,1,0.157894736842,2,2,0,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,10,1,6,5,2,3,12,0,0,0.0,0,0,0,0,0
03:56:34,38,2,27,7,2,4,46,2,0,0.233333333333,3,3,6,0,0
03:56:35,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
03:56:36,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:56:37,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:38,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:39,3,1,0,7,3,4,2,0,0,0.0,0,0,0,0,0
03:56:40,10,0,5,8,3,4,8,0,0,0.0,0,0,0,0,2
03:56:41,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,10,0,6,7,4,4,2,0,0,0.0,0,0,0,0,0
03:56:43,9,3,4,13,4,7,35,1,0,1.0,5,1,3,0,0
03:56:44,4,0,2,13,3,8,21,0,0,0.0,0,0,3,0,0
03:56:45,2,1,0,8,4,6,4,0,0,0.0,0,0,0,0,0
03:56:46,4,1,1,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:47,3,1,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:48,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:56:49,67,1,61,4,3,3,0,0,0,0.09375,2,5,19,0,0
03:56:50,28,0,22,4,3,3,0,0,0,0.125,2,2,16,0,9
03:56:51,1,0,0,11,11,11,0,0,0,0.0,0,0,0,0,0
03:56:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,6,2,3,5,3,4,0,0,0,0.0,0,0,3,0,2
03:56:54,6,3,2,7,4,5,4,0,0,0.0,0,0,0,0,0
03:56:55,5,1,2,13,3,6,14,0,0,0.0,0,0,2,0,0
03:56:56,2,2,0,9,4,6,5,0,0,0.0,0,0,0,0,0
03:56:57,2,5,0,14,8,11,6,0,0,0.0,0,0,0,0,0
03:56:58,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:59,29,0,24,10,3,5,0,0,0,0.0,0,0,0,0,0
03:57:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:01,11,1,7,8,5,6,4,0,0,0.0,0,0,1,0,0
03:57:02,7,0,6,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:03,4,0,0,9,4,6,0,1,0,3.5,6,2,0,0,0
