timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:58,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
03:57:01,16,0,12,8,6,7,1,0,0,0.0769230769231,1,1,8,1,0
03:57:02,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:57:03,2,0,0,5,4,4,0,0,1,2.0,2,1,2,0,0
03:57:04,9,0,4,7,4,5,8,0,0,0.0,0,0,7,0,1
03:57:05,10,0,5,10,5,7,11,1,1,1.71428571429,6,2,1,0,1
03:57:06,10,0,7,8,7,7,2,1,0,0.625,5,1,8,0,0
03:57:07,6,0,4,8,4,6,0,0,0,0.0,0,0,5,0,1
03:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:09,123,6,100,12,4,6,177,1,4,0.385321100917,9,9,0,3,53
03:57:10,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:57:11,1,0,0,9,9,9,1,0,0,0.0,0,0,1,0,0
03:57:12,3,0,1,6,4,5,2,0,0,0.0,0,0,1,0,0
03:57:13,2,0,0,7,4,5,1,0,0,0.0,0,0,2,0,0
03:57:14,23,0,18,7,4,6,7,2,2,0.380952380952,2,6,23,0,0
03:57:15,33,0,25,6,5,5,0,1,1,0.366666666667,4,5,2,15,16
03:57:16,4,0,1,8,5,7,4,0,0,2.0,4,1,0,0,1
03:57:17,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
03:57:18,97,0,94,5,4,4,68,0,0,0.0105263157895,1,1,1,0,0
03:57:19,26,5,15,11,4,5,3,1,1,0.352941176471,3,2,3,5,0
03:57:20,4,0,0,6,4,5,1,0,0,1.0,1,1,2,0,1
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:24,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
03:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:27,104,2,74,10,4,5,19,3,3,0.243902439024,4,9,5,2,81
03:57:28,3,0,0,13,6,9,9,0,1,10.0,10,1,1,0,0
03:57:29,5,0,3,4,4,4,0,0,0,0.0,0,0,1,0,4
03:57:30,3,0,1,8,4,6,8,0,0,0.0,0,0,1,0,2
03:57:31,8,0,5,10,5,7,0,0,0,0.0,0,0,0,1,1
03:57:32,2,0,0,7,5,6,3,0,0,0.0,0,0,0,0,0
03:57:33,2,0,0,7,5,6,3,0,0,0.0,0,0,1,0,0
03:57:34,3,0,1,8,6,7,2,0,0,0.0,0,0,2,0,1
03:57:35,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:37,4,0,0,10,6,7,8,1,0,5.0,5,1,1,0,0
03:57:38,11,0,8,8,6,7,1,2,1,1.7,6,3,5,0,0
03:57:39,37,20,15,10,3,6,29,1,3,0.952380952381,6,6,8,17,4
03:57:40,11,0,6,9,5,6,5,0,0,0.0,0,0,8,0,3
03:57:41,5,0,2,8,5,6,0,0,0,0.0,0,0,5,0,0
03:57:42,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:45,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,1
03:57:46,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
03:57:47,7,0,6,13,13,13,63,0,0,0.0,0,0,0,0,0
03:57:48,39,0,17,10,4,6,84,1,0,0.210526315789,3,2,5,0,0
03:57:49,103,7,89,9,4,6,9,2,0,0.032967032967,2,2,13,11,0
03:57:50,12,0,9,4,4,4,0,0,0,0.2,1,2,0,0,0
03:57:51,37,0,31,7,4,5,6,0,0,0.181818181818,3,4,5,0,6
03:57:52,17,0,15,4,4,4,0,0,0,0.1875,1,3,0,0,0
03:57:53,10,0,5,7,4,4,6,0,0,0.166666666667,1,1,1,0,0
03:57:54,3,0,0,7,5,6,6,0,1,4.0,4,1,0,0,1
03:57:55,10,0,3,9,4,5,15,1,2,1.33333333333,4,3,6,0,1
03:57:56,6,0,1,7,3,4,2,0,1,1.0,2,1,2,0,2
03:57:57,87,0,59,10,4,6,23,0,2,0.193548387097,5,3,53,2,23
03:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:59,4,0,2,7,7,7,0,0,0,0.333333333333,1,1,4,0,0
03:58:00,4,0,2,8,4,6,0,0,0,0.0,0,0,2,0,2
03:58:01,19,0,13,8,6,7,8,0,0,0.0,0,0,3,9,1
03:58:02,5,0,2,8,6,7,8,1,1,3.33333333333,5,2,3,0,0
03:58:03,13,0,11,6,6,6,2,0,0,0.0,0,0,0,0,1
03:58:04,20,0,15,8,4,6,0,2,0,0.588235294118,5,2,13,0,0
03:58:05,9,0,4,10,5,6,14,0,0,0.0,0,0,6,0,0
03:58:06,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,31,1,8,10,4,6,20,0,3,1.7,5,13,5,1,8
03:58:10,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:11,2,0,0,5,5,5,0,0,0,2.0,2,1,0,1,1
03:58:12,31,0,24,7,5,5,0,0,0,0.0,0,0,4,26,1
03:58:13,33,0,28,7,5,6,0,0,0,0.0666666666667,1,2,25,8,0
03:58:14,16,0,13,9,4,7,6,0,0,0.357142857143,5,1,14,1,0
03:58:15,43,0,40,11,4,6,35,0,1,0.0243902439024,1,1,42,0,0
03:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:17,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:58:18,3,0,1,5,4,4,0,1,1,3.0,3,2,1,0,0
03:58:19,21,8,9,11,4,6,9,0,0,0.0,0,0,3,14,1
03:58:20,2,0,0,7,4,5,0,0,0,0.0,0,0,0,0,1
03:58:21,8,0,3,6,4,4,0,1,0,0.75,3,1,4,0,2
03:58:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:24,7,0,3,8,4,5,3,0,0,0.0,0,0,6,0,0
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:27,352,1,304,10,4,5,26,5,3,0.0830670926518,4,11,11,5,10
03:58:28,15,0,14,7,7,7,0,0,0,0.0,0,0,0,15,0
03:58:29,16,0,14,6,6,6,0,0,0,0.0666666666667,1,1,0,0,0
03:58:30,3,0,0,8,5,6,3,0,1,4.0,4,1,1,1,1
03:58:31,10,0,6,8,5,6,8,0,0,0.0,0,0,0,0,3
03:58:32,15,0,11,8,6,7,6,0,1,0.5,6,1,2,2,0
03:58:33,17,0,9,8,4,5,4,1,1,1.08333333333,6,3,9,0,1
03:58:34,13,0,8,8,5,6,1,2,1,1.5,5,3,11,0,0
03:58:35,13,0,7,8,5,6,12,0,1,1.0,6,2,1,0,8
03:58:36,7,0,3,13,4,7,11,1,1,4.4,11,2,3,0,0
03:58:37,4,0,2,8,4,6,1,0,0,0.0,0,0,0,0,3
03:58:38,5,0,3,6,4,5,0,0,0,0.0,0,0,1,0,0
03:58:39,371,313,317,11,3,6,31,4,11,0.230088495575,7,25,299,49,4
03:58:40,24,1,13,8,5,6,2,0,1,0.142857142857,2,1,22,0,2
03:58:41,6,0,3,5,4,4,0,0,0,0.0,0,0,2,0,4
03:58:42,5,0,0,9,4,6,9,0,1,1.0,1,1,1,1,1
03:58:43,426,0,396,8,5,6,28,4,5,0.0660146699267,4,14,260,162,4
03:58:44,149,0,137,6,5,5,1,0,0,0.0,0,0,1,148,0
03:58:45,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:58:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:47,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:48,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:49,336,4,307,8,4,6,15,0,3,0.0161290322581,2,3,6,328,0
03:58:50,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,6,0,1,6,4,5,1,0,0,1.0,2,1,2,0,3
03:58:54,5,0,2,8,4,5,6,0,1,0.666666666667,2,1,3,0,0
03:58:55,5,0,1,8,4,5,3,0,1,2.5,5,1,3,0,1
03:58:56,4,0,2,5,5,5,0,0,0,0.666666666667,2,1,2,0,2
03:58:57,29,1,16,7,4,5,0,0,0,0.176470588235,3,1,3,6,10
03:58:58,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,3,0,1,8,5,6,2,0,0,0.0,0,0,1,2,0
03:59:02,7,0,5,10,6,8,0,0,0,0.0,0,0,0,0,1
03:59:03,16,0,13,8,6,7,12,0,0,0.0,0,0,2,0,0
03:59:04,15,0,10,7,5,6,3,1,0,0.454545454545,5,1,7,0,0
03:59:05,23,0,11,8,4,6,6,1,0,0.416666666667,5,1,20,0,0
03:59:06,7,0,0,7,5,6,4,0,0,0.0,0,0,1,4,1
03:59:07,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:08,4,0,1,7,4,6,6,0,0,1.0,1,2,0,0,0
03:59:09,33,9,15,9,4,6,14,1,1,0.95652173913,5,8,1,12,6
03:59:10,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:59:11,5,0,2,6,3,4,1,1,1,1.33333333333,2,2,3,0,0
03:59:12,3,0,0,5,4,4,0,0,0,1.0,1,1,2,0,1
03:59:13,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:59:14,2,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
03:59:15,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:59:16,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:17,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:20,41,34,23,11,5,7,74,4,1,0.533333333333,5,7,0,24,9
03:59:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:59:24,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:27,22,0,10,11,4,6,4,0,0,0.454545454545,5,1,1,3,5
03:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:30,6,0,5,8,8,8,6,0,0,0.0,0,0,0,0,6
03:59:31,4,0,0,7,5,5,2,0,0,1.0,1,1,1,1,1
03:59:32,20,0,13,8,4,5,8,1,1,0.823529411765,5,6,8,0,2
03:59:33,15,0,11,8,5,6,1,2,1,1.23076923077,6,3,2,0,0
03:59:34,13,1,10,8,6,7,1,2,2,1.83333333333,6,4,7,0,0
03:59:35,7,0,5,8,8,8,1,0,0,0.666666666667,4,1,6,0,1
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:59:38,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
03:59:39,15,9,5,9,4,6,7,0,1,0.571428571429,3,2,2,3,3
03:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:42,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:43,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,1
03:59:44,3,0,0,6,4,5,2,1,0,2.0,2,1,2,0,0
03:59:45,2,0,0,15,14,14,19,0,1,1.0,1,1,0,0,0
03:59:46,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
03:59:47,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:49,3,0,0,7,4,6,0,0,0,1.0,1,1,3,0,0
03:59:50,24,2,3,10,5,7,22,0,0,1.2,2,7,7,10,2
03:59:51,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:59:52,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:53,10,0,8,5,5,5,0,0,0,0.0,0,0,1,0,9
03:59:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:59:55,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:57,29,1,15,12,4,5,5,1,0,0.294117647059,4,2,3,10,7
03:59:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:59,5,0,1,11,5,7,6,1,1,4.66666666667,9,2,0,0,2
05:55:00,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:55:01,2,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:55:02,275,1,242,11,3,6,38,4,3,0.208835341365,8,10,199,2,68
05:55:03,47,0,39,8,4,6,1,0,1,0.121951219512,4,2,45,0,2
05:55:04,147,0,140,8,5,6,5,0,1,0.0559440559441,6,3,143,0,0
05:55:05,5,0,0,7,4,6,4,0,0,0.0,0,0,0,0,2
05:55:06,75,0,73,6,5,5,0,0,0,0.0,0,0,75,0,0
05:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:08,3,0,1,7,4,5,0,0,0,0.0,0,0,3,0,0
05:55:09,4,2,0,6,4,5,0,0,1,1.5,2,2,2,0,1
05:55:10,11,0,4,8,4,5,13,1,1,1.14285714286,5,3,1,0,1
05:55:11,6,0,1,7,5,5,0,1,2,4.0,5,4,2,1,1
05:55:12,40,0,33,10,4,6,6,1,1,0.297297297297,5,4,20,0,0
05:55:13,4,2,1,10,5,8,8,1,1,3.66666666667,8,2,2,0,0
05:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:15,6,0,3,8,6,7,8,1,0,1.25,5,1,2,0,2
05:55:16,130,2,119,10,4,6,13,1,0,0.0491803278689,3,3,5,0,4
05:55:17,2,0,1,9,9,9,4,0,0,0.0,0,0,0,0,2
05:55:18,103,0,80,10,5,6,2,0,1,0.0493827160494,4,1,103,0,0
05:55:19,222,1,201,10,5,6,19,2,2,0.115942028986,7,8,52,170,0
05:55:20,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:55:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:22,6,0,3,10,7,9,7,1,0,1.0,4,1,5,0,1
05:55:23,5,0,1,10,5,6,3,1,0,2.0,4,1,4,0,1
05:55:24,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:26,2,0,0,6,4,5,2,0,0,0.0,0,0,1,0,1
05:55:27,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:28,3,0,1,8,4,6,0,0,0,0.0,0,0,3,0,0
05:55:29,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:31,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:32,27,6,6,11,4,6,27,3,1,1.8,6,4,3,3,14
05:55:33,8,0,2,10,5,7,11,1,2,2.8,5,3,2,0,3
05:55:34,6,0,0,8,4,5,1,1,1,5.5,6,2,3,0,0
05:55:35,3,0,0,8,3,6,4,0,0,0.0,0,0,1,0,1
05:55:36,3,0,0,9,4,5,5,0,0,0.0,0,0,2,0,0
05:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:38,2,0,0,7,7,7,0,0,0,1.0,1,1,2,0,0
05:55:39,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
05:55:40,6,0,3,6,4,5,0,0,0,0.0,0,0,0,0,1
05:55:41,3,0,0,5,4,4,0,0,0,2.0,2,1,0,0,2
05:55:42,8,4,6,7,6,6,0,0,1,0.714285714286,5,1,4,0,0
05:55:43,55,4,50,12,5,8,192,0,0,0.0196078431373,1,1,53,0,0
05:55:44,32,4,28,12,3,6,96,0,0,0.0,0,0,30,0,0
05:55:45,2,0,0,3,3,3,0,0,0,1.0,1,1,0,0,1
05:55:46,42,0,25,11,3,5,113,0,1,0.366666666667,4,5,4,0,4
05:55:47,7,0,3,5,4,4,0,0,0,0.5,2,1,5,1,1
05:55:48,4,0,2,4,4,4,0,0,0,0.0,0,0,2,0,2
05:55:49,19,3,8,7,5,5,10,2,1,0.846153846154,4,5,6,3,7
05:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:55:52,8,0,6,5,5,5,0,0,0,0.0,0,0,4,0,4
05:55:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:55:54,3,0,0,10,4,6,0,0,1,3.0,3,1,2,0,1
05:55:55,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:59,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
05:56:00,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
05:56:01,5,0,1,6,5,5,1,0,0,1.0,2,1,0,0,2
05:56:02,7,0,2,7,6,6,9,0,0,1.2,2,5,0,0,1
05:56:03,55,0,35,11,3,5,108,0,0,0.0277777777778,1,1,0,9,35
05:56:04,5,2,1,7,5,6,2,0,0,0.0,0,0,3,0,0
05:56:05,45,0,41,8,4,6,42,0,1,0.162790697674,6,2,1,0,43
05:56:06,4,0,0,7,4,5,2,1,0,2.0,2,1,3,0,0
05:56:07,4,0,1,8,4,5,1,0,0,0.0,0,0,3,0,1
05:56:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:09,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
05:56:10,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,3
05:56:11,45,0,43,6,4,5,41,0,0,0.0,0,0,41,0,0
05:56:12,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,1
05:56:13,3,0,1,5,3,4,0,0,0,0.0,0,0,2,0,0
05:56:14,3,3,0,7,5,6,0,1,0,5.0,5,1,2,0,0
05:56:15,4,0,2,7,4,5,0,0,0,0.0,0,0,4,0,0
05:56:16,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:17,14,5,1,8,4,6,19,1,2,3.2,5,4,1,1,7
05:56:18,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:56:19,5,0,2,6,5,5,2,0,0,0.0,0,0,1,0,2
05:56:20,9,2,1,13,4,6,14,0,1,5.0,10,1,1,3,3
05:56:21,2,0,0,5,5,5,0,0,0,2.0,2,1,1,0,1
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,3,0,0,10,6,7,7,0,1,4.0,4,1,1,1,1
05:56:24,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
05:56:25,3,0,0,10,4,6,1,0,0,0.0,0,0,2,0,0
05:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:27,14,0,10,9,4,6,10,0,1,0.454545454545,5,1,3,0,11
05:56:28,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
05:56:29,2,0,0,7,6,6,4,0,0,0.0,0,0,0,0,2
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:32,2,0,0,7,6,6,3,0,0,0.0,0,0,1,0,0
05:56:33,28,3,7,9,4,6,12,2,1,1.7,6,3,4,1,7
05:56:34,8,0,2,8,4,5,1,2,1,2.6,6,3,4,0,0
05:56:35,5,0,1,7,5,6,4,2,0,2.33333333333,5,2,0,0,2
05:56:36,3,0,0,8,5,6,1,0,1,6.0,6,1,2,0,0
05:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:38,5,0,3,8,5,6,0,0,0,0.0,0,0,5,0,0
05:56:39,5,0,0,8,4,6,2,0,0,4.0,4,1,3,0,2
05:56:40,2,0,1,4,4,4,2,0,0,0.0,0,0,0,0,0
05:56:41,5,0,3,6,5,5,0,0,0,0.0,0,0,0,0,1
05:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:43,51,0,48,7,5,6,0,0,0,0.0204081632653,1,1,51,0,0
05:56:44,30,4,28,7,7,7,0,0,0,0.0,0,0,30,0,0
05:56:45,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:46,5,4,3,7,7,7,2,0,0,0.0,0,0,4,0,0
05:56:47,73,11,57,10,3,6,15,0,0,0.147540983607,3,4,16,2,6
05:56:48,6,4,4,8,4,6,8,0,0,0.0,0,0,6,0,0
05:56:49,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,1
05:56:50,2,0,0,6,5,5,0,0,0,0.0,0,0,1,1,0
05:56:51,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:52,1,0,0,7,7,7,1,0,0,0.0,0,0,0,1,0
05:56:53,6,2,2,8,5,6,0,0,0,0.333333333333,1,1,3,2,1
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,2,0,0,10,5,7,0,0,0,0.0,0,0,2,0,0
05:56:57,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,1
05:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:00,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:57:01,11,0,7,8,5,6,24,0,0,0.125,1,1,2,0,1
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,78,5,60,11,4,6,79,1,1,0.169230769231,3,5,1,1,61
05:57:04,42,2,29,13,4,5,28,4,3,1.05263157895,6,14,21,2,4
05:57:05,30,0,13,7,4,5,19,4,3,1.04166666667,5,12,6,0,7
05:57:06,27,0,14,13,3,6,7,1,5,1.40909090909,6,8,19,0,3
05:57:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:08,10,0,5,8,4,5,10,0,1,0.428571428571,2,2,1,0,1
05:57:09,4,0,3,5,5,5,4,0,0,0.0,0,0,0,0,0
05:57:10,4,0,1,8,4,6,6,1,1,5.0,5,2,1,0,1
05:57:11,8,0,3,8,4,5,3,0,1,1.2,5,2,1,0,1
05:57:12,7,0,3,6,3,4,0,0,0,0.25,1,1,3,0,0
05:57:13,2,4,0,4,3,3,0,0,0,0.0,0,0,1,0,1
05:57:14,4,0,3,7,7,7,0,0,0,0.0,0,0,4,0,0
05:57:15,4,4,3,8,8,8,0,0,0,0.0,0,0,4,0,0
05:57:16,2,0,0,7,7,7,5,0,0,4.0,4,1,0,0,0
05:57:17,33,5,23,11,4,5,18,0,2,0.384615384615,6,3,2,0,6
05:57:18,6,0,2,8,5,7,9,0,0,1.33333333333,4,1,3,0,3
05:57:19,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,3
05:57:20,6,0,2,10,5,7,9,0,0,0.0,0,0,3,2,1
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:23,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
05:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:28,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
05:57:29,2,0,0,9,6,7,7,0,0,0.0,0,0,0,0,2
05:57:30,3,0,1,8,6,7,1,0,0,0.0,0,0,3,0,0
05:57:31,8,0,6,12,6,9,30,0,0,0.0,0,0,0,0,6
05:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,22,1,8,11,4,6,28,0,0,0.0,0,0,0,8,9
05:57:34,5,0,3,7,6,6,0,1,0,1.25,5,1,2,0,0
05:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:36,4,0,1,8,7,7,1,0,1,2.33333333333,6,2,1,0,2
05:57:37,4,0,0,8,4,6,1,0,0,4.0,4,1,3,0,1
05:57:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:39,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
05:57:40,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:57:41,7,0,3,6,4,4,0,0,0,0.25,1,1,1,0,1
05:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
05:57:44,5,3,3,7,6,6,0,1,1,2.5,5,2,4,0,0
05:57:45,3,4,2,8,8,8,0,0,0,0.0,0,0,3,0,0
05:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:47,36,3,17,11,3,6,15,0,0,0.210526315789,2,2,2,2,4
05:57:48,21,0,11,8,4,5,2,0,0,0.0,0,0,17,0,4
05:57:49,4,0,2,8,4,6,8,0,0,0.0,0,0,4,0,0
05:57:50,2,0,0,8,6,7,5,0,1,5.0,5,1,0,1,0
05:57:51,4,11,0,7,5,5,1,0,1,4.0,4,1,1,3,0
05:57:52,5,0,1,4,4,4,0,0,0,0.5,1,1,1,0,2
05:57:53,3,0,0,7,4,5,0,0,1,3.0,3,1,2,1,0
05:57:54,5,0,2,10,4,7,6,0,0,0.0,0,0,3,0,1
05:57:55,2,0,0,10,7,8,6,0,0,0.0,0,0,2,0,0
05:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
