timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:56:02,3,0,1,7,4,5,3,0,1,2.5,5,1,2,0,0
01:56:03,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,2
01:56:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:05,3,0,0,18,5,10,14,0,0,0.0,0,0,1,0,1
01:56:06,19,0,16,6,4,5,0,1,1,0.388888888889,4,2,0,0,17
01:56:07,53,0,52,10,10,10,318,0,0,0.0,0,0,0,0,53
01:56:08,179,0,172,10,4,6,367,2,5,0.221590909091,7,7,59,71,49
01:56:09,115,0,110,18,5,9,330,2,2,0.214285714286,7,4,1,60,53
01:56:10,226,0,222,10,5,7,470,4,5,0.138392857143,7,9,0,148,78
01:56:11,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
01:56:12,54,1,52,6,6,6,1,0,0,0.0,0,0,0,53,0
01:56:13,15,0,13,6,4,5,0,0,0,0.0,0,0,0,14,0
01:56:14,2,0,0,18,10,14,16,0,0,0.0,0,0,2,0,0
01:56:15,180,0,175,10,4,6,76,1,0,0.0340909090909,6,1,178,2,0
01:56:16,11,0,4,10,4,6,23,0,1,0.6,3,1,4,3,4
01:56:17,48,1,46,10,5,7,282,0,0,0.0,0,0,0,0,48
01:56:18,240,0,236,10,5,6,739,9,6,0.357142857143,7,15,0,116,123
01:56:19,65,0,62,10,5,7,18,1,1,0.15625,7,2,0,62,3
01:56:20,57,0,51,19,3,7,12,0,0,0.0,0,0,3,51,3
01:56:21,10,0,7,17,6,13,22,0,0,0.125,1,1,1,8,1
01:56:22,181,0,177,17,4,8,11,0,1,0.0224719101124,4,1,164,15,1
01:56:23,13,0,11,10,3,6,72,0,0,0.0,0,0,13,0,0
01:56:24,3,0,1,6,3,4,0,0,0,0.0,0,0,0,0,3
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:56:29,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,1
01:56:31,1,1,0,11,11,11,6,0,0,0.0,0,0,1,0,0
01:56:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:33,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,1
01:56:34,6,0,1,7,5,5,0,1,0,2.0,4,2,1,0,2
01:56:35,2,0,0,7,6,6,2,0,0,0.0,0,0,0,0,1
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,5,1,0,8,4,5,2,1,0,2.0,2,2,4,0,0
01:56:38,22,1,18,6,4,5,0,0,0,0.0526315789474,1,1,2,0,20
01:56:39,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:41,4,0,0,10,4,6,4,0,1,3.0,3,1,0,1,2
01:56:42,3,0,0,5,4,4,0,0,0,0.0,0,0,2,1,0
01:56:43,3,1,0,6,4,5,0,0,0,1.0,1,1,1,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,9,0,3,5,5,5,0,0,0,1.0,2,4,0,3,4
01:56:47,3,0,0,8,5,6,2,0,0,1.0,1,1,1,0,1
01:56:48,6,0,3,8,4,5,9,0,0,0.0,0,0,5,1,0
01:56:49,3,2,1,6,5,5,0,0,0,0.0,0,0,2,1,0
01:56:50,10,2,1,10,4,5,4,1,2,2.8,5,4,4,2,1
01:56:51,5,2,0,8,5,5,4,1,1,4.0,4,2,2,1,1
01:56:52,2,0,0,8,7,7,2,0,0,0.0,0,0,0,1,1
01:56:53,6,3,2,9,4,5,6,1,0,0.666666666667,2,1,4,0,0
01:56:54,2,0,0,8,6,7,3,0,0,0.0,0,0,1,1,0
01:56:55,5,0,1,9,6,7,10,1,0,2.33333333333,6,2,0,0,1
01:56:56,5,0,4,5,5,5,0,0,0,0.0,0,0,5,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
01:56:59,2,0,0,8,4,6,0,0,0,0.0,0,0,0,0,1
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:05,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:06,26,0,16,11,4,7,10,2,0,0.526315789474,6,3,1,0,21
01:57:07,3,0,0,7,5,6,0,0,0,0.0,0,0,0,2,1
01:57:08,93,0,86,12,5,7,188,1,1,0.157303370787,6,4,32,0,31
01:57:09,46,0,37,16,6,9,118,2,4,1.21428571429,11,7,0,9,5
01:57:10,64,0,62,9,7,8,128,0,1,0.111111111111,7,1,62,2,0
01:57:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:12,2,1,0,9,5,7,3,0,0,0.0,0,0,0,0,2
01:57:13,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:57:14,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,6,1,2,9,5,6,3,0,0,0.0,0,0,2,4,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,4,2,2,15,11,13,22,0,0,0.0,0,0,0,4,0
01:57:18,1,1,0,9,9,9,5,0,0,0.0,0,0,1,0,0
01:57:19,1,1,0,9,9,9,0,0,0,0.0,0,0,0,1,0
01:57:20,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:57:21,25,1,24,4,4,4,0,0,0,0.0,0,0,25,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,28,5,26,11,10,10,152,1,0,0.111111111111,3,1,0,0,28
01:57:24,16,0,12,6,4,5,1,0,1,0.230769230769,3,1,5,5,5
01:57:25,13,29,9,15,4,8,22,1,0,0.3,3,1,4,9,0
01:57:26,26,41,24,5,5,5,0,0,0,0.16,1,4,0,26,0
01:57:27,46,9,42,5,5,5,0,0,0,0.0681818181818,1,3,1,44,0
01:57:28,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:57:29,39,0,38,4,4,4,0,0,0,0.0,0,0,39,0,0
01:57:30,59,40,55,6,5,5,1,0,0,0.0714285714286,1,4,1,57,1
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:33,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:34,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:57:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:36,10,2,4,9,4,5,3,1,0,0.4,2,1,7,0,0
01:57:37,1,1,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,12,0,10,5,5,5,0,0,0,0.0,0,0,12,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,5,0,1,10,4,6,6,0,0,0.5,1,1,3,0,0
01:57:42,2,0,0,6,6,6,0,0,0,1.0,1,1,0,2,0
01:57:43,3,1,0,9,5,7,6,1,1,6.0,7,2,2,0,1
01:57:44,6,0,0,9,5,6,6,1,1,2.66666666667,3,3,0,3,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,1,4,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:47,8,64,2,9,5,6,4,2,0,1.6,3,3,3,2,3
01:57:48,4,1,2,6,5,5,0,1,0,1.33333333333,4,1,0,1,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,5,0,0,6,4,4,0,0,1,2.5,4,2,1,2,2
01:57:51,3,5,0,6,4,5,1,0,0,0.0,0,0,1,2,0
01:57:52,9,0,3,8,4,5,0,0,1,1.4,6,2,2,4,3
01:57:53,4,1,0,6,4,5,1,0,1,4.0,4,1,1,1,2
01:57:54,18,0,15,11,6,7,83,0,0,0.0,0,0,0,0,17
01:57:55,33,0,30,11,6,9,162,0,0,0.0322580645161,1,1,17,0,16
01:57:56,46,0,38,8,4,5,9,0,2,0.302325581395,4,8,31,2,4
01:57:57,61,0,53,10,4,6,199,0,1,0.122807017544,4,4,31,2,28
01:57:58,20,0,16,5,4,4,0,0,0,0.166666666667,1,3,15,1,4
01:57:59,20,0,16,6,4,4,1,0,0,0.277777777778,1,5,11,0,8
01:58:00,23,1,8,9,4,6,27,4,3,2.2,6,8,7,4,5
01:58:01,19,0,17,6,4,5,0,0,0,0.0,0,0,0,1,18
01:58:02,2,0,0,9,5,7,2,0,0,0.0,0,0,0,0,0
01:58:03,16,0,12,9,5,6,50,0,0,0.0,0,0,8,0,1
01:58:04,9,0,4,9,4,6,16,0,1,0.8,4,1,2,2,5
01:58:05,3,0,1,11,7,9,16,0,0,0.0,0,0,2,0,0
01:58:06,2,1,0,6,6,6,1,0,0,0.0,0,0,2,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,3,0,1,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:09,7,0,2,11,4,6,7,1,0,1.0,3,1,4,0,1
01:58:10,2,0,0,8,8,8,5,0,0,0.0,0,0,1,1,0
01:58:11,3,0,0,8,5,6,4,0,1,5.0,5,1,1,1,0
01:58:12,5,0,2,5,4,4,0,1,0,1.0,3,1,3,0,0
01:58:13,2,0,0,10,5,7,6,0,0,0.0,0,0,1,0,1
01:58:14,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
01:58:15,9,0,4,6,4,5,0,0,1,0.833333333333,4,2,4,2,2
01:58:16,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:17,1,4,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:58:18,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,4,2,0,7,5,5,2,1,0,4.0,4,1,1,1,1
01:58:21,18,0,7,10,5,6,10,2,1,1.35714285714,6,7,7,3,0
01:58:22,42,1,37,7,4,5,62,1,1,0.153846153846,2,4,10,1,0
01:58:23,39,0,36,7,5,6,62,1,1,0.0540540540541,1,2,8,0,31
01:58:24,12,4,9,15,3,9,28,0,1,1.1,11,1,2,0,2
01:58:25,3,0,2,10,10,10,9,0,0,0.0,0,0,0,3,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,2,0,0,6,6,6,0,0,0,1.0,1,1,0,2,0
01:58:29,6,0,3,8,4,5,8,1,0,1.4,6,2,2,0,2
01:58:30,4,0,2,8,4,6,8,0,1,1.66666666667,5,1,4,0,0
01:58:31,4,1,3,8,8,8,16,0,0,0.0,0,0,4,0,0
01:58:32,8,5,5,9,4,6,15,0,0,0.0,0,0,6,0,2
01:58:33,6,5,4,10,9,9,20,0,0,0.0,0,0,0,6,0
01:58:34,13,5,5,10,4,6,30,1,1,1.4,8,5,3,8,1
01:58:35,3,0,0,9,4,6,5,1,0,3.0,3,1,0,1,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
01:58:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:41,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,6,0,2,11,5,7,16,0,1,2.66666666667,8,1,3,0,3
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
01:58:46,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:47,4,0,1,8,5,6,2,0,0,0.0,0,0,2,1,0
01:58:48,4,0,2,6,6,6,8,0,0,0.333333333333,1,1,1,0,3
01:58:49,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
01:58:50,2,0,0,5,5,5,0,0,0,2.0,2,1,2,0,0
01:58:51,2,0,0,6,5,5,1,0,0,0.0,0,0,0,1,0
01:58:52,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
01:58:53,4,1,0,5,4,4,1,0,0,1.0,1,1,0,0,2
01:58:54,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:58:55,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:03,2,0,0,5,4,4,1,0,1,2.0,2,1,1,1,0
01:59:04,5,0,0,6,3,4,3,0,1,2.0,2,1,1,1,1
01:59:05,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:06,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:11,1,2,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:59:12,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:59:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:15,3,0,1,6,5,5,1,0,0,0.0,0,0,0,2,0
01:59:16,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,2,0,0,11,5,8,7,0,0,0.0,0,0,1,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,2,0,0,6,5,5,2,0,1,3.0,3,1,0,1,0
01:59:23,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:27,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:33,4,0,2,10,5,7,14,0,1,2.66666666667,8,1,0,2,2
01:59:34,4,0,1,6,4,5,2,0,0,1.0,2,1,3,0,1
01:59:35,7,0,2,9,5,6,16,0,2,1.8,6,3,4,2,1
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,2,0,0,11,4,7,5,0,0,0.0,0,0,0,0,0
01:59:38,2,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:59:39,7,0,2,8,6,6,16,2,1,3.0,4,5,3,3,0
01:59:40,2,0,0,8,5,6,2,0,0,0.0,0,0,1,1,0
01:59:41,2,0,0,7,5,6,2,0,0,0.0,0,0,0,0,0
01:59:42,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:46,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
01:59:47,5,0,1,8,4,5,3,0,0,0.0,0,0,2,1,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:59:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:51,6,0,1,6,4,5,1,1,1,2.0,3,3,3,0,1
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,5,2,2,6,4,5,1,0,1,1.0,3,1,2,2,0
01:59:56,3,0,0,7,5,6,4,0,1,3.0,3,1,1,0,2
01:59:57,3,2,1,7,5,6,3,0,0,0.0,0,0,1,2,0
01:59:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,30,0,22,11,5,7,34,0,0,0.0,0,0,6,2,22
03:55:01,2,0,1,11,11,11,14,0,0,0.0,0,0,0,0,2
03:55:02,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
03:55:03,6,0,2,10,5,7,11,0,1,0.666666666667,2,1,3,0,3
03:55:04,4,0,0,12,3,8,14,1,1,7.0,8,2,4,0,0
03:55:05,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:55:06,3,0,0,5,5,5,0,0,0,0.0,0,0,0,0,2
03:55:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:08,4,0,1,6,4,5,0,0,0,0.0,0,0,0,0,3
03:55:09,2,0,0,5,4,4,0,0,1,3.0,3,1,0,0,1
03:55:10,12,0,7,11,5,7,36,1,0,0.625,5,1,0,0,11
03:55:11,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:12,3,0,0,12,5,7,6,0,0,0.0,0,0,1,0,1
03:55:13,3,0,0,10,6,8,2,0,0,0.0,0,0,0,1,1
03:55:14,1,1,0,10,10,10,5,0,0,0.0,0,0,1,0,0
03:55:15,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
03:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:17,15,4,4,13,4,7,26,1,2,1.71428571429,5,3,0,0,9
03:55:18,30,0,12,13,3,6,38,2,2,1.25,4,11,0,2,27
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,3,0,1,7,4,5,1,0,0,0.0,0,0,0,1,2
03:55:21,2,0,0,6,4,5,1,0,0,0.0,0,0,0,0,1
03:55:22,4,1,2,11,6,8,6,0,0,0.0,0,0,0,0,3
03:55:23,10,2,3,14,5,7,16,0,1,1.0,4,1,0,1,9
03:55:24,7,0,3,13,4,7,12,0,0,0.0,0,0,2,0,4
03:55:25,1,2,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:26,3,1,1,14,5,9,6,0,0,0.0,0,0,0,1,2
03:55:27,5,1,1,8,3,4,4,0,0,0.5,1,1,2,2,1
03:55:28,7,1,2,7,4,5,4,0,0,0.0,0,0,1,0,4
03:55:29,4,0,1,7,5,6,0,1,0,2.0,4,1,0,2,2
03:55:30,6,1,2,7,4,5,1,0,0,0.0,0,0,2,0,4
03:55:31,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:32,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,4,0,1,6,4,5,1,0,0,0.0,0,0,1,0,2
03:55:34,8,1,1,13,4,6,17,1,1,2.33333333333,4,2,1,0,6
03:55:35,13,1,6,5,3,4,0,1,1,0.6,2,4,2,0,7
03:55:36,15,0,3,6,3,4,0,0,4,1.625,4,5,6,2,5
03:55:37,14,3,6,7,3,4,0,1,2,0.857142857143,2,3,5,1,4
03:55:38,28,4,9,7,3,5,1,1,1,0.95,5,12,6,4,14
03:55:39,41,0,36,7,4,4,38,0,1,0.157894736842,5,2,19,0,2
03:55:40,22,0,14,7,4,5,12,0,2,0.529411764706,5,3,7,0,9
03:55:41,15,0,8,6,4,4,0,1,4,1.5,4,6,6,0,2
03:55:42,3,1,0,7,4,5,0,0,0,0.0,0,0,2,1,0
03:55:43,2,1,0,7,5,6,0,0,0,0.0,0,0,1,1,0
03:55:44,5,0,3,6,5,5,0,0,0,0.0,0,0,0,0,5
03:55:45,34,0,23,5,3,4,0,0,4,0.407407407407,3,4,26,0,0
03:55:46,10,0,1,6,3,4,1,1,1,2.0,3,2,4,0,1
03:55:47,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
03:55:48,477,0,430,14,3,5,91,4,4,0.0923423423423,6,23,3,0,468
03:55:49,4,0,0,6,6,6,1,0,0,1.0,1,1,1,0,3
03:55:50,59,0,46,9,4,5,40,0,1,0.156862745098,4,5,22,0,36
03:55:51,4,0,0,6,4,4,2,0,0,1.0,1,1,2,0,1
03:55:52,7,0,2,13,4,8,18,1,0,1.33333333333,4,1,0,0,7
03:55:53,13,0,5,9,4,5,5,0,0,0.0,0,0,7,0,5
03:55:54,7,0,0,6,4,5,0,0,0,2.0,2,1,2,0,5
03:55:55,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:56,313,0,290,14,4,5,8,0,0,0.0641891891892,1,19,0,0,313
03:55:57,285,6,243,13,4,5,51,5,4,0.310606060606,7,37,50,10,225
03:55:58,51,0,41,8,5,5,2,2,1,0.222222222222,3,5,0,0,51
03:55:59,13,1,10,7,4,5,0,0,0,0.0,0,0,0,4,9
03:56:00,199,4,181,9,4,5,14,2,2,0.0752688172043,4,6,10,0,189
03:56:01,15,1,10,6,5,5,0,0,0,0.272727272727,3,1,14,0,1
03:56:02,2,1,0,6,5,5,0,0,0,0.0,0,0,1,0,1
03:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:04,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,1
03:56:05,55,0,46,10,5,5,5,1,0,0.244897959184,7,6,0,0,55
03:56:06,18,0,11,6,5,5,0,0,0,0.153846153846,1,2,11,0,2
03:56:07,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,1
03:56:08,20,2,15,13,5,7,11,0,0,0.0,0,0,1,0,17
03:56:09,2,0,0,14,10,12,11,0,0,0.0,0,0,0,2,0
03:56:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:11,7,0,6,4,4,4,0,0,0,0.0,0,0,7,0,0
03:56:12,17,0,15,6,5,5,1,0,0,0.0,0,0,0,0,16
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:15,3,0,1,5,5,5,0,0,0,0.0,0,0,1,0,2
03:56:16,3,1,0,8,5,6,2,0,1,6.0,6,1,1,1,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,200,0,182,8,4,5,8,2,1,0.0380434782609,3,3,3,0,197
03:56:19,59,0,44,8,4,5,4,0,2,0.270833333333,6,7,7,1,51
03:56:20,45,0,36,6,4,5,0,1,1,0.153846153846,2,4,8,0,29
03:56:21,68,0,57,8,4,5,4,2,2,0.183333333333,3,5,6,1,61
03:56:22,7,0,4,5,4,4,0,0,0,0.2,1,1,4,0,0
03:56:23,6,2,3,7,5,5,3,0,0,0.0,0,0,2,0,1
03:56:24,104,10,84,10,5,6,14,7,5,0.547368421053,7,16,21,8,73
03:56:25,215,5,194,14,4,5,12,6,3,0.167487684729,5,15,76,2,134
03:56:26,13,0,6,8,4,6,2,0,0,0.285714285714,2,1,4,8,1
03:56:27,135,44,117,10,4,6,85,7,6,0.512,7,19,91,2,28
03:56:28,113,24,100,9,5,6,10,5,4,0.339449541284,6,16,3,101,0
03:56:29,119,1,98,15,3,6,45,6,6,0.490909090909,6,15,5,13,90
03:56:30,56,29,42,9,4,5,8,3,3,0.66,7,9,8,29,19
03:56:31,132,8,116,11,4,5,30,3,2,0.16393442623,6,7,111,0,21
03:56:32,104,72,93,9,5,6,8,7,5,0.475247524752,6,19,0,84,0
03:56:33,147,13,129,15,4,6,12,3,4,0.188405797101,4,11,18,120,7
03:56:34,27,3,17,19,4,8,28,2,1,1.15,14,4,0,6,17
03:56:35,288,7,258,10,4,6,127,18,20,0.548387096774,7,47,17,12,257
03:56:36,5,0,3,6,5,5,0,0,0,0.0,0,0,0,4,1
03:56:37,231,2,194,12,4,6,42,9,17,0.552511415525,9,36,117,76,26
03:56:38,64,4,39,10,4,5,15,5,5,1.09615384615,7,19,9,19,21
03:56:39,23,1,7,11,5,6,12,2,2,2.15384615385,9,6,15,4,1
03:56:40,26,21,10,11,4,6,9,3,3,1.5,9,6,0,6,7
03:56:41,44,6,35,11,5,6,3,1,0,0.111111111111,4,1,0,41,0
03:56:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:43,13,0,8,10,4,6,11,0,0,0.0,0,0,9,0,3
03:56:44,11,5,9,6,5,5,0,1,0,0.4,4,1,0,8,0
03:56:45,3,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
03:56:46,4,0,0,9,4,6,5,1,0,7.0,7,1,1,1,1
03:56:47,3,0,0,6,5,5,0,0,0,0.0,0,0,1,2,0
03:56:48,30,0,18,7,4,5,2,0,0,0.1,1,2,1,0,28
03:56:49,21,8,19,6,5,5,0,0,0,0.0,0,0,0,21,0
03:56:50,16,7,10,9,4,5,3,2,1,1.46153846154,7,4,1,8,6
03:56:51,12,2,5,9,5,5,7,1,1,1.55555555556,7,4,5,3,4
03:56:52,5,0,1,9,5,6,6,0,1,2.0,4,1,2,1,0
03:56:53,15,11,7,8,4,6,10,0,2,0.909090909091,5,4,6,7,1
03:56:54,9,3,3,9,4,6,10,1,0,1.75,7,1,4,3,2
03:56:55,10,5,6,9,5,6,3,0,0,0.142857142857,1,1,6,3,1
03:56:56,10,6,6,8,4,6,4,1,0,0.857142857143,6,1,1,8,1
03:56:57,5,0,1,5,5,5,0,0,0,1.0,2,1,0,0,5
03:56:58,12,8,4,12,3,6,18,0,0,0.4,1,2,7,0,4
03:56:59,26,29,15,13,3,6,17,1,1,0.578947368421,7,4,4,14,0
