timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:03,21,58,14,9,3,5,69,0,0,0.0,0,0,5,0,0
03:57:04,4,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:05,3,1,0,10,3,5,5,0,0,0.0,0,0,0,0,0
03:57:06,4,0,0,5,4,4,1,0,0,3.0,3,1,1,0,0
03:57:07,4,3,1,9,4,5,10,0,0,0.0,0,0,1,0,0
03:57:08,5,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:09,5,3,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
03:57:13,5,3,1,6,3,4,0,0,0,0.0,0,0,0,1,0
03:57:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:15,10,0,2,6,3,4,1,0,0,0.0,0,0,1,0,0
03:57:16,6,0,1,6,3,4,0,0,0,0.0,0,0,0,0,0
03:57:17,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:18,3,1,1,8,5,6,4,0,0,0.0,0,0,0,0,0
03:57:19,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:57:20,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:21,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:23,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:57:24,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:57:25,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,2
03:57:26,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:27,7,2,2,6,3,4,1,0,0,0.0,0,0,0,0,0
03:57:28,2,6,0,6,5,5,2,0,0,0.0,0,0,0,0,0
03:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,29,0,24,4,3,3,0,0,0,0.04,1,1,0,0,1
03:57:32,46,27,40,15,3,5,10,1,0,0.285714285714,11,2,0,0,5
03:57:33,3,0,0,4,3,3,1,0,0,0.0,0,0,0,0,0
03:57:34,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:35,2,7,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:36,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:37,10,3,4,6,3,4,7,1,1,1.2,3,2,0,0,0
03:57:38,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:39,4,1,1,4,3,3,0,0,0,0.0,0,0,2,0,0
03:57:40,10,0,2,7,3,4,6,0,0,0.0,0,0,3,0,0
03:57:41,4,0,1,7,4,5,6,0,0,0.0,0,0,0,0,1
03:57:42,5,0,1,8,3,5,3,0,1,1.5,3,1,2,0,0
03:57:43,3,2,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:44,9,1,2,6,3,4,5,0,0,0.0,0,0,0,0,0
03:57:45,3,1,0,6,5,5,3,0,0,0.0,0,0,1,0,0
03:57:46,4,0,0,6,4,5,3,0,0,3.0,3,1,2,0,0
03:57:47,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:57:53,2,0,0,6,3,4,2,0,0,0.0,0,0,0,0,0
03:57:54,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
03:57:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:56,7,3,2,5,3,4,1,0,0,0.0,0,0,2,0,0
03:57:57,6,1,3,4,3,3,0,0,0,0.0,0,0,1,0,0
03:57:58,6,1,1,5,3,4,1,0,0,0.0,0,0,0,0,0
03:57:59,3,3,0,11,3,6,5,1,0,7.0,7,1,0,0,0
03:58:00,3,0,0,4,4,4,0,0,0,1.0,1,1,0,0,0
03:58:01,2,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:02,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:03,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:04,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,1
03:58:05,6,1,3,4,3,3,0,0,0,0.0,0,0,3,0,2
03:58:06,2,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:07,5,3,2,10,3,6,14,0,0,0.0,0,0,0,0,0
03:58:08,10,2,7,7,5,6,6,0,0,0.0,0,0,6,0,0
03:58:09,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:12,4,0,1,5,3,4,2,0,0,0.0,0,0,0,0,0
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,3,0,0,10,4,6,5,0,0,0.0,0,0,0,0,0
03:58:17,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:19,4,0,1,5,3,4,2,0,0,0.0,0,0,0,0,0
03:58:20,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:21,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:23,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
03:58:24,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:58:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:26,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:27,369,0,268,12,4,5,147,5,4,0.170731707317,5,19,0,0,0
03:58:28,56,55,36,13,5,7,111,1,4,0.292682926829,4,5,3,0,0
03:58:29,3,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:30,4,2,0,13,5,8,11,0,0,0.0,0,0,0,0,0
03:58:31,5,2,2,8,3,5,8,0,0,0.0,0,0,0,0,0
03:58:32,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:33,3,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
03:58:34,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:35,3,1,0,8,3,4,3,0,0,0.0,0,0,1,0,0
03:58:36,1,3,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:37,9,2,5,4,3,3,0,0,0,0.0,0,0,0,1,0
03:58:38,10,0,4,8,3,4,3,0,0,0.0,0,0,1,0,0
03:58:39,3,1,0,8,3,5,3,0,0,0.0,0,0,0,0,0
03:58:40,5,0,1,5,3,4,2,0,0,0.0,0,0,1,0,1
03:58:41,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:42,16,0,15,3,3,3,0,0,0,0.0,0,0,0,0,16
03:58:43,20,17,15,4,3,3,0,0,0,0.0,0,0,0,2,0
03:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:46,6,0,0,5,4,4,1,0,0,2.5,3,2,2,0,1
03:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:50,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:51,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:52,8,0,0,5,3,4,1,0,0,1.0,1,3,3,0,0
03:58:53,3,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
03:58:54,18,0,15,5,3,3,1,0,0,0.0,0,0,0,0,16
03:58:55,3,3,0,5,3,4,1,0,0,0.0,0,0,1,0,0
03:58:56,7,0,3,5,3,4,1,0,0,0.0,0,0,1,1,0
03:58:57,8,0,3,5,3,4,1,0,0,0.0,0,0,1,0,0
03:58:58,2,1,0,8,3,5,3,0,0,0.0,0,0,1,0,0
03:58:59,4,0,2,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:00,3,1,1,5,4,4,1,0,0,0.0,0,0,0,0,0
03:59:01,33,0,24,5,4,4,0,0,0,0.0,0,0,0,0,0
03:59:02,12,1,6,12,3,6,32,1,1,0.285714285714,1,2,3,0,0
03:59:03,9,0,3,7,4,5,6,0,0,0.25,1,1,0,0,0
03:59:04,4,1,0,10,5,6,5,0,0,0.0,0,0,0,0,0
03:59:05,4,0,0,6,4,4,2,0,0,0.0,0,0,0,0,0
03:59:06,4,1,0,8,3,4,4,0,0,0.0,0,0,0,0,0
03:59:07,8,1,4,7,3,5,3,0,0,0.0,0,0,0,0,0
03:59:08,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:09,2,0,0,10,4,7,5,0,0,0.0,0,0,0,0,0
03:59:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:11,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:12,14,2,6,8,3,5,11,0,0,0.0,0,0,0,0,0
03:59:13,5,0,1,5,3,3,0,0,0,0.0,0,0,0,1,2
03:59:14,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:16,13,0,8,8,3,5,34,0,0,0.0,0,0,0,0,2
03:59:17,16,5,10,8,4,6,46,0,0,0.0,0,0,0,0,0
03:59:18,4,0,1,8,4,6,6,0,0,0.0,0,0,0,0,0
03:59:19,9,2,5,4,3,3,0,0,0,0.0,0,0,0,0,6
03:59:20,6,0,5,4,4,4,0,0,0,0.0,0,0,6,0,0
03:59:21,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:22,7,0,5,4,4,4,0,0,0,0.0,0,0,6,0,0
03:59:23,6,0,5,4,4,4,0,0,0,0.0,0,0,6,0,0
03:59:24,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:25,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:26,13,3,8,8,3,4,19,0,0,0.0,0,0,2,0,0
03:59:27,369,0,277,12,4,5,161,3,5,0.0659722222222,3,11,0,0,0
03:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,3,1,1,5,3,4,1,0,0,0.0,0,0,0,0,0
03:59:30,3,2,0,7,3,4,2,0,0,0.0,0,0,0,0,0
03:59:31,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,4,0,2,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:35,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:36,6,4,0,5,3,4,2,0,0,3.0,3,1,1,0,0
03:59:37,3,1,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:38,10,0,3,5,3,4,1,0,0,0.0,0,0,0,0,1
03:59:39,11,0,3,10,3,5,9,1,0,0.25,1,1,1,0,6
03:59:40,2,1,0,7,4,5,2,0,0,0.0,0,0,1,0,0
03:59:41,1,2,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:42,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:43,3,1,1,10,4,7,14,0,0,0.0,0,0,0,0,0
03:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:45,30,0,18,7,3,4,11,0,1,0.105263157895,2,1,0,0,0
03:59:46,9,1,1,7,3,4,2,1,0,0.5,1,1,0,0,1
03:59:47,53,1,42,10,4,6,111,0,0,0.0,0,0,0,0,3
03:59:48,8,8,2,10,3,5,19,1,0,0.666666666667,2,1,0,0,0
03:59:49,6,2,3,5,4,4,1,0,0,0.0,0,0,0,0,6
03:59:50,11,0,8,5,4,4,0,0,0,0.0,0,0,10,0,0
03:59:51,3,0,1,10,3,6,14,0,0,0.0,0,0,0,0,0
03:59:52,8,1,3,5,4,4,2,0,0,0.0,0,0,6,0,1
03:59:53,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,1
03:59:54,7,0,3,5,3,4,1,0,0,0.0,0,0,5,0,1
03:59:55,5,0,2,5,4,4,0,0,0,0.0,0,0,0,0,2
03:59:56,12,4,6,5,4,4,2,0,0,0.428571428571,3,1,7,0,0
03:59:57,8,0,2,5,3,4,1,0,0,0.0,0,0,0,0,0
03:59:58,7,1,2,10,4,6,13,0,0,0.333333333333,1,1,1,0,0
03:59:59,6,0,2,12,3,7,15,1,0,2.66666666667,8,1,4,0,0
05:55:00,3,0,0,7,4,5,3,0,0,0.0,0,0,0,0,0
05:55:01,4,1,0,7,3,4,4,0,0,0.0,0,0,0,0,1
05:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:03,6,1,1,5,3,3,1,1,0,1.0,2,1,0,0,1
05:55:04,3,1,0,4,3,3,1,0,0,0.0,0,0,1,0,0
05:55:05,4,2,1,8,3,6,7,0,0,0.0,0,0,0,0,0
05:55:06,11,0,9,6,4,5,0,0,0,0.0,0,0,0,0,0
05:55:07,11,0,7,5,4,4,2,0,0,0.125,1,1,4,0,0
05:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:09,7,1,3,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:10,3,1,0,4,3,3,0,0,0,0.0,0,0,1,0,0
05:55:11,8,0,6,6,4,5,0,0,0,0.0,0,0,0,0,0
05:55:12,11,0,4,8,3,4,7,0,0,0.0,0,0,3,0,0
05:55:13,9,2,7,6,4,5,0,0,0,0.0,0,0,9,0,0
05:55:14,21,0,12,8,3,5,14,0,0,0.0,0,0,4,0,0
05:55:15,3,0,1,4,3,3,0,0,0,0.0,0,0,2,0,0
05:55:16,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
05:55:17,6,1,1,5,3,4,1,0,0,1.5,3,1,1,0,0
05:55:18,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:19,21,1,6,10,3,5,20,0,0,0.375,2,2,1,0,1
05:55:20,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:21,4,1,0,10,4,6,7,0,0,0.0,0,0,1,0,0
05:55:22,4,2,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:23,4,0,1,10,4,6,7,0,0,0.0,0,0,0,0,0
05:55:24,1,1,0,7,7,7,2,0,0,0.0,0,0,0,0,0
05:55:25,5,0,4,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:26,6,0,4,7,3,5,2,0,0,0.0,0,0,1,0,0
05:55:27,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:28,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:29,3,1,0,6,4,4,0,0,0,0.0,0,0,3,0,0
05:55:30,3,0,1,14,4,9,9,0,0,0.0,0,0,0,2,0
05:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:32,8,0,5,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:33,4,1,2,7,4,5,6,0,0,0.0,0,0,0,0,0
05:55:34,3,4,0,14,3,8,11,0,0,0.0,0,0,0,0,0
05:55:35,5,1,0,6,4,4,0,0,0,0.0,0,0,3,0,0
05:55:36,5,0,0,14,4,6,9,0,0,0.0,0,0,2,0,0
05:55:37,9,1,6,6,3,4,0,0,0,0.0,0,0,1,1,0
05:55:38,5,0,1,5,3,4,1,0,0,1.5,3,1,1,0,0
05:55:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,3,1,1,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:42,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:55:43,7,1,1,10,3,5,5,0,0,0.0,0,0,4,0,1
05:55:44,2,0,0,6,3,4,1,0,0,0.0,0,0,0,0,0
05:55:45,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
05:55:46,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,2
05:55:47,10,1,2,10,3,4,10,0,0,0.0,0,0,0,0,0
05:55:48,7,0,6,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:49,2,1,0,8,4,6,4,0,0,0.0,0,0,1,0,1
05:55:50,2,3,0,8,3,5,4,0,0,0.0,0,0,0,0,0
05:55:51,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:52,2,1,0,8,5,6,4,0,0,0.0,0,0,0,0,0
05:55:53,3,7,2,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:54,8,0,6,10,7,8,5,0,0,0.0,0,0,0,0,0
05:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:56,2,1,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:55:57,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
05:55:58,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:00,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:56:01,3,0,0,4,3,3,0,0,0,1.0,1,1,0,0,0
05:56:02,2,0,0,7,3,5,2,0,0,0.0,0,0,0,0,0
05:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,6,1,3,11,4,8,0,1,0,2.0,8,1,0,0,0
05:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:07,2,2,1,7,7,7,0,0,0,0.0,0,0,0,2,0
05:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:12,5,1,1,4,3,3,0,0,0,0.0,0,0,1,0,0
05:56:13,4,1,0,11,3,5,0,0,0,0.0,0,0,0,0,0
05:56:14,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
05:56:15,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:16,7,1,2,7,3,4,2,1,0,1.0,3,1,3,0,1
05:56:17,2,2,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:18,9,0,2,8,3,4,6,0,0,0.0,0,0,0,0,0
05:56:19,3,1,2,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:20,5,0,1,8,3,4,4,0,0,0.0,0,0,0,0,0
05:56:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:22,3,3,0,5,4,4,1,0,0,0.0,0,0,1,0,0
05:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:24,8,0,5,7,4,5,25,0,0,0.0,0,0,0,0,0
05:56:25,8,7,5,5,5,5,1,0,0,0.0,0,0,0,0,0
05:56:26,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:27,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:56:30,3,2,0,8,4,5,5,0,0,0.0,0,0,2,0,0
05:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:32,9,0,2,14,3,6,14,0,0,0.0,0,0,0,0,0
05:56:33,13,2,7,8,3,4,31,0,0,0.125,1,1,1,0,2
05:56:34,4,0,1,10,4,6,1,0,0,0.0,0,0,1,0,0
05:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:36,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
05:56:37,18,0,13,7,4,5,2,0,0,0.133333333333,1,2,8,2,1
05:56:38,3,0,0,4,4,4,1,0,0,1.0,1,1,2,0,0
05:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:40,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,1
05:56:41,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:42,16,1,9,9,3,5,32,0,0,0.0,0,0,0,0,0
05:56:43,6,9,5,7,7,7,24,0,0,0.0,0,0,0,0,0
05:56:44,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
05:56:45,8,0,4,9,3,5,6,0,0,0.0,0,0,0,0,0
05:56:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:47,9,0,4,9,3,4,6,0,0,0.2,1,1,0,0,0
05:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:49,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:50,3,0,0,8,4,5,3,0,0,0.0,0,0,1,0,0
05:56:51,4,0,0,8,3,4,4,0,0,0.0,0,0,0,0,0
05:56:52,7,0,5,5,4,4,0,0,0,0.0,0,0,0,0,0
05:56:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:54,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
05:56:55,9,1,5,10,3,5,5,0,0,0.0,0,0,0,0,0
05:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:57,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
05:56:58,8,0,5,7,4,5,2,0,0,0.0,0,0,6,0,0
05:56:59,6,1,5,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:00,5,0,0,7,4,5,9,0,1,2.0,3,2,0,0,0
05:57:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:02,11,7,5,11,4,7,13,0,0,0.166666666667,1,1,0,0,0
05:57:03,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:05,11,0,7,6,4,5,16,0,0,0.375,3,1,7,0,0
05:57:06,4,0,1,6,4,5,2,0,0,0.0,0,0,0,0,0
05:57:07,2,1,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:09,3,1,1,4,3,3,0,0,0,0.0,0,0,2,0,0
05:57:10,41,0,38,9,3,5,5,0,0,0.0769230769231,1,3,0,0,0
05:57:11,23,4,18,4,3,3,0,0,0,0.15,1,3,0,0,4
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:57:14,5,0,1,5,3,3,0,0,1,1.0,2,1,1,0,0
05:57:15,1,0,0,4,4,4,1,0,0,0.0,0,0,0,0,0
05:57:16,16,1,14,7,3,5,2,0,0,0.0,0,0,16,0,0
05:57:17,20,0,14,12,3,5,6,0,0,0.0666666666667,1,1,1,0,0
05:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:19,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
05:57:20,7,1,2,10,3,5,5,0,0,0.0,0,0,0,0,0
05:57:21,2,1,0,8,4,6,3,0,0,0.0,0,0,1,0,0
05:57:22,2,1,0,5,3,4,1,0,0,0.0,0,0,0,0,0
05:57:23,3,0,0,5,3,4,0,0,0,1.0,1,1,0,0,1
05:57:24,22,0,19,5,3,3,2,0,0,0.05,1,1,10,0,0
05:57:25,2,1,0,5,3,4,1,0,0,0.0,0,0,0,0,0
05:57:26,9,0,5,8,3,5,6,0,1,0.5,3,1,7,0,0
05:57:27,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:30,6,0,5,3,3,3,0,0,0,0.0,0,0,6,0,0
05:57:31,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:32,16,0,12,9,3,6,9,0,0,0.0,0,0,13,0,0
05:57:33,7,0,3,5,3,4,0,0,0,0.0,0,0,0,0,0
05:57:34,3,0,1,4,4,4,1,0,0,0.0,0,0,0,0,1
05:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:36,6,0,4,4,3,3,0,0,0,0.0,0,0,0,0,0
05:57:37,41,3,34,9,3,5,116,0,0,0.0,0,0,0,0,2
05:57:38,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:39,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:42,11,1,6,5,3,3,1,0,0,0.0,0,0,6,0,0
05:57:43,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:46,2,0,0,6,4,5,2,0,0,0.0,0,0,0,0,0
05:57:47,10,1,6,7,4,5,25,0,0,0.0,0,0,0,0,0
05:57:48,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
05:57:49,18,0,13,8,3,4,15,0,1,0.428571428571,6,1,0,0,1
05:57:50,49,5,31,9,3,4,63,1,0,0.142857142857,2,4,7,0,1
05:57:51,9,0,4,5,4,4,2,1,1,0.5,2,2,5,0,0
05:57:52,2,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:57:53,40,0,36,5,3,4,0,0,0,0.0,0,0,37,0,0
05:57:54,2,0,0,7,5,6,1,0,0,0.0,0,0,1,0,0
05:57:55,3,0,0,6,5,5,1,0,0,1.0,1,1,1,0,0
05:57:56,3,1,0,5,4,4,2,0,0,0.0,0,0,1,0,0
05:57:57,58,0,56,9,8,8,232,0,0,0.0,0,0,0,0,0
05:57:58,6,0,2,5,4,4,1,0,0,1.0,3,1,4,0,0
05:57:59,84,3,80,13,4,8,464,1,1,0.0493827160494,2,2,26,0,58
05:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:01,3,0,0,9,3,5,5,0,0,0.0,0,0,0,0,0
05:58:02,30,1,24,15,4,7,32,1,0,0.32,8,1,2,0,0
05:58:03,16,0,10,14,3,7,63,1,2,1.07692307692,6,3,14,0,0
05:58:04,4,1,0,8,4,5,3,0,1,3.5,6,2,1,0,0
05:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:06,56,0,51,9,4,5,37,1,1,0.240740740741,7,3,29,0,16
