timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:01,4,0,1,6,3,4,1,0,0,0.0,0,0,0,3,1
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
01:56:04,5,0,2,7,3,5,0,0,0,0.0,0,0,0,5,0
01:56:05,3,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
01:56:06,5,0,1,6,4,5,2,0,0,0.0,0,0,0,5,0
01:56:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:08,4,0,2,5,5,5,0,0,0,0.0,0,0,0,1,0
01:56:09,5,0,1,5,3,4,0,0,0,0.0,0,0,1,2,0
01:56:10,5,0,2,5,5,5,0,0,0,0.333333333333,1,1,0,3,0
01:56:11,5,0,1,9,3,5,4,0,0,0.0,0,0,1,4,0
01:56:12,4,0,1,6,4,5,0,0,0,0.0,0,0,1,3,0
01:56:13,3,0,1,6,5,5,0,0,0,0.0,0,0,0,3,0
01:56:14,3,0,1,5,5,5,0,0,0,0.0,0,0,2,1,0
01:56:15,3,0,0,5,4,4,0,0,1,3.0,3,1,0,2,0
01:56:16,100,0,93,6,3,4,1,0,0,0.0,0,0,93,3,1
01:56:17,31,0,18,11,3,4,24,1,1,0.842105263158,8,2,17,8,4
01:56:18,60,0,58,5,5,5,0,0,0,0.0338983050847,2,1,47,0,13
01:56:19,170,0,166,6,4,4,1,0,0,0.0,0,0,0,6,164
01:56:20,20,0,14,6,5,5,1,0,0,0.0,0,0,10,9,1
01:56:21,23,0,3,17,3,6,36,0,0,0.0,0,0,17,4,0
01:56:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:56:23,340,0,338,5,4,4,0,1,0,0.00884955752212,3,1,176,0,164
01:56:24,4,0,2,5,5,5,0,0,0,0.333333333333,1,1,0,0,4
01:56:25,3,0,0,4,3,3,0,0,0,0.0,0,0,0,3,0
01:56:26,3,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
01:56:27,5,3,0,17,5,8,17,0,0,0.0,0,0,3,2,0
01:56:28,4,0,0,4,3,3,0,0,0,0.0,0,0,1,1,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,3,0,0,16,3,7,11,0,1,2.0,2,1,1,0,0
01:56:31,2,0,0,11,3,7,6,0,0,0.0,0,0,0,1,1
01:56:32,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,1
01:56:33,4,0,0,11,4,6,9,0,0,0.0,0,0,0,4,0
01:56:34,7,0,1,5,4,4,1,0,1,1.33333333333,3,2,3,3,0
01:56:35,5,0,1,11,4,6,14,0,0,0.0,0,0,0,4,0
01:56:36,4,0,1,9,5,7,4,0,0,0.0,0,0,0,4,0
01:56:37,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,7,0,0,5,3,4,0,0,0,0.0,0,0,1,5,0
01:56:40,9,0,3,9,4,5,8,0,0,0.0,0,0,2,7,0
01:56:41,5,0,1,5,3,4,0,0,0,0.0,0,0,1,3,0
01:56:42,4,0,1,5,5,5,0,0,0,0.0,0,0,1,1,0
01:56:43,2,0,0,11,5,8,5,0,0,0.0,0,0,0,2,0
01:56:44,3,0,0,11,5,7,8,0,0,0.0,0,0,0,2,0
01:56:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:46,12,0,5,5,3,4,0,1,0,0.166666666667,1,1,0,11,0
01:56:47,4,0,0,11,4,6,5,0,0,0.0,0,0,1,3,0
01:56:48,3,0,0,6,4,4,0,0,0,0.0,0,0,1,1,1
01:56:49,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,42,0,20,9,3,5,21,0,0,0.173913043478,1,4,35,6,0
01:56:52,2,2,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:56:53,3,0,0,5,3,4,0,0,0,0.0,0,0,0,3,0
01:56:54,2,0,0,4,3,3,0,0,0,0.0,0,0,1,1,0
01:56:55,4,0,0,8,3,5,0,0,0,0.0,0,0,0,3,1
01:56:56,3,0,0,11,3,6,5,0,0,0.0,0,0,0,3,0
01:56:57,2,0,0,9,3,6,4,0,0,0.0,0,0,0,1,0
01:56:58,13,0,3,5,3,4,0,0,0,0.666666666667,1,4,2,6,0
01:56:59,7,0,1,7,4,5,5,0,1,1.5,3,1,0,4,1
01:57:00,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:57:01,4,0,0,8,3,4,3,0,0,1.0,1,1,1,1,0
01:57:02,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
01:57:03,2,0,0,6,4,5,0,0,0,0.0,0,0,1,1,0
01:57:04,5,0,2,5,4,4,0,0,0,0.0,0,0,1,4,0
01:57:05,13,0,5,11,4,6,10,0,0,0.0,0,0,0,12,0
01:57:06,6,0,2,9,4,6,10,0,0,0.666666666667,1,2,2,2,1
01:57:07,7,0,3,8,4,5,4,0,0,0.0,0,0,0,6,0
01:57:08,8,0,5,5,3,4,0,0,0,0.0,0,0,5,2,0
01:57:09,4,0,1,12,4,8,15,0,0,0.0,0,0,3,1,0
01:57:10,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
01:57:11,6,0,1,5,3,4,1,0,0,0.5,1,1,1,4,0
01:57:12,1,0,0,5,5,5,1,0,0,0.0,0,0,0,1,0
01:57:13,3,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
01:57:14,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:57:15,4,0,2,8,4,6,4,0,0,0.0,0,0,0,2,0
01:57:16,24,0,18,6,4,5,0,3,2,0.318181818182,2,6,0,16,0
01:57:17,11,0,3,6,3,4,0,0,2,0.8,3,2,1,9,0
01:57:18,6,0,1,8,3,5,4,0,0,1.0,2,1,1,3,1
01:57:19,2,0,0,3,3,3,0,0,0,1.0,1,1,0,1,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,117,2,93,9,3,4,15,0,1,0.0106382978723,1,1,50,66,0
01:57:22,65,0,63,4,4,4,0,0,0,0.0,0,0,65,0,0
01:57:23,4,0,2,8,4,6,3,1,1,4.0,6,2,1,0,0
01:57:24,19,0,15,10,4,5,97,0,0,0.0,0,0,0,3,16
01:57:25,17,0,15,10,4,7,80,0,0,0.0,0,0,1,16,0
01:57:26,4,0,1,8,3,5,4,0,0,0.0,0,0,2,1,0
01:57:27,20,1,15,10,3,5,80,0,0,0.0,0,0,1,18,0
01:57:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:29,3,0,1,5,5,5,0,0,0,1.0,1,2,0,2,1
01:57:30,2,0,0,13,5,9,9,0,0,0.0,0,0,0,0,2
01:57:31,4,0,1,5,3,4,0,0,0,0.0,0,0,0,4,0
01:57:32,19,0,10,5,4,4,1,0,0,0.0,0,0,10,8,0
01:57:33,1,0,0,14,14,14,9,0,0,0.0,0,0,0,1,0
01:57:34,4,0,2,5,4,4,0,0,0,0.0,0,0,0,4,0
01:57:35,3,0,0,5,4,4,0,0,0,0.0,0,0,0,3,0
01:57:36,4,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:57:37,2,0,1,7,7,7,0,0,0,0.0,0,0,0,2,0
01:57:38,5,0,1,5,4,4,0,0,0,0.0,0,0,0,2,0
01:57:39,12,0,1,5,3,4,0,0,1,1.33333333333,3,2,4,6,1
01:57:40,7,0,1,5,4,4,0,0,0,0.0,0,0,0,5,0
01:57:41,4,0,2,3,3,3,0,0,0,0.666666666667,1,2,0,3,0
01:57:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
01:57:45,3,0,0,5,5,5,0,0,0,0.0,0,0,2,1,0
01:57:46,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
01:57:47,3,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
01:57:48,2,0,1,7,7,7,4,0,0,0.0,0,0,0,2,0
01:57:49,2,0,0,13,3,8,9,0,0,0.0,0,0,0,1,0
01:57:50,1,0,0,13,13,13,9,0,0,0.0,0,0,0,1,0
01:57:51,121,0,94,12,3,5,29,0,2,0.0625,3,2,114,5,0
01:57:52,8,0,2,6,4,4,0,1,2,2.25,3,3,0,7,1
01:57:53,9,0,1,5,3,4,0,1,0,0.5,1,1,0,8,0
01:57:54,5,0,0,6,3,4,0,0,0,0.0,0,0,0,4,0
01:57:55,19,0,17,11,6,8,86,0,0,0.0,0,0,16,3,0
01:57:56,4,0,0,5,3,3,0,0,0,0.0,0,0,0,3,0
01:57:57,36,0,27,5,3,4,0,0,1,0.172413793103,3,2,2,32,1
01:57:58,67,0,59,10,4,6,261,0,0,0.0333333333333,2,1,1,49,17
01:57:59,18,0,14,6,4,4,0,0,1,0.2,3,1,2,15,0
01:58:00,11,0,9,4,4,4,0,0,0,0.0,0,0,0,10,1
01:58:01,65,0,61,6,3,4,2,0,0,0.0322580645161,1,2,0,64,0
01:58:02,8,0,5,4,4,4,0,0,0,0.0,0,0,1,7,0
01:58:03,84,0,69,11,4,5,20,1,1,0.112676056338,4,2,1,81,2
01:58:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:05,2,0,0,6,3,4,1,0,0,0.0,0,0,0,0,1
01:58:06,7,0,1,6,3,4,0,1,0,2.0,4,1,0,2,3
01:58:07,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
01:58:08,6,0,2,6,5,5,0,0,0,0.333333333333,1,1,0,4,0
01:58:09,9,0,3,11,5,6,6,1,0,0.75,3,1,0,8,1
01:58:10,1,0,0,8,8,8,3,0,0,0.0,0,0,0,1,0
01:58:11,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
01:58:12,5,0,2,5,4,4,0,0,0,0.0,0,0,0,3,0
01:58:13,6,0,1,11,4,6,7,0,0,0.0,0,0,0,3,0
01:58:14,5,0,1,11,5,6,7,0,1,2.0,4,1,1,3,0
01:58:15,6,0,2,11,4,6,5,0,1,1.0,3,1,2,1,0
01:58:16,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:17,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:18,4,0,0,5,3,4,0,0,0,0.0,0,0,0,3,0
01:58:19,5,0,0,6,3,4,2,0,0,0.0,0,0,0,3,1
01:58:20,4,0,1,6,4,5,4,0,0,0.0,0,0,0,4,0
01:58:21,28,0,8,9,3,4,8,0,0,0.222222222222,2,1,24,3,1
01:58:22,5,1,1,6,5,5,2,0,0,0.5,1,1,1,1,0
01:58:23,4,0,2,9,8,8,12,0,1,2.33333333333,7,1,0,2,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,8,0,3,12,3,8,24,0,0,0.25,1,1,0,4,0
01:58:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:27,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:58:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:29,3,0,1,4,3,3,0,0,0,0.0,0,0,0,2,0
01:58:30,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:31,3,0,0,5,3,3,0,0,0,1.0,1,1,0,2,0
01:58:32,6,0,0,5,3,4,0,0,1,3.0,3,1,1,3,1
01:58:33,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:34,5,0,1,10,4,7,10,0,0,0.5,1,1,0,1,0
01:58:35,6,0,3,7,4,5,1,0,0,0.0,0,0,0,5,1
01:58:36,6,0,2,5,3,4,0,0,0,0.0,0,0,0,5,0
01:58:37,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,7,1,1,10,4,5,3,0,0,0.0,0,0,1,5,0
01:58:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,7,0,2,9,3,5,4,0,0,0.333333333333,1,1,1,5,1
01:58:42,2,0,0,9,5,7,4,0,0,0.0,0,0,1,0,1
01:58:43,2,0,0,6,5,5,2,0,0,0.0,0,0,0,2,0
01:58:44,6,0,1,6,5,5,3,0,0,0.5,1,1,0,5,0
01:58:45,4,0,0,9,4,5,5,0,0,0.0,0,0,1,3,0
01:58:46,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:58:47,5,0,2,5,4,4,0,0,0,0.333333333333,1,1,0,3,2
01:58:48,3,0,1,6,4,5,1,0,0,0.0,0,0,0,1,2
01:58:49,2,0,0,11,3,7,5,0,0,0.0,0,0,1,0,0
01:58:50,5,0,0,5,4,4,0,0,0,0.0,0,0,1,3,0
01:58:51,46,0,24,11,3,5,24,0,0,0.04,1,1,39,7,0
01:58:52,9,0,6,6,5,5,0,1,0,0.142857142857,1,1,0,9,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,5,0,0,4,3,3,0,0,0,0.0,0,0,0,3,0
01:58:57,5,8,2,10,3,5,5,0,0,1.0,1,3,0,3,0
01:58:58,13,0,1,5,3,4,0,0,0,1.5,3,1,1,8,0
01:58:59,4,0,1,5,5,5,0,0,0,0.0,0,0,0,4,0
01:59:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:01,3,0,1,4,3,3,0,0,0,0.0,0,0,1,2,0
01:59:02,2,0,0,10,4,7,5,0,0,0.0,0,0,1,0,0
01:59:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:04,9,0,3,6,3,4,2,0,1,1.0,4,1,1,7,0
01:59:05,8,0,2,9,4,5,4,0,1,1.0,3,1,0,4,2
01:59:06,6,0,2,9,4,5,4,0,0,0.0,0,0,0,6,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:09,4,0,0,9,3,5,4,0,0,0.0,0,0,1,2,0
01:59:10,3,0,0,9,4,6,4,0,0,0.0,0,0,0,3,0
01:59:11,5,0,1,5,3,4,0,0,0,0.0,0,0,1,4,0
01:59:12,7,0,2,9,4,5,8,0,0,0.0,0,0,0,6,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,4,0,2,5,4,4,0,0,1,1.0,3,1,2,0,0
01:59:16,3,0,0,6,3,4,1,0,0,0.0,0,0,1,0,1
01:59:17,5,0,0,11,4,6,5,0,0,0.0,0,0,0,4,0
01:59:18,5,0,1,5,4,4,0,1,1,3.0,3,2,1,2,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,1,0,0,11,11,11,5,0,0,0.0,0,0,0,1,0
01:59:21,31,0,9,11,3,5,28,0,0,0.0,0,0,28,3,0
01:59:22,2,0,0,5,5,5,1,0,0,0.0,0,0,0,2,0
01:59:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,4,0,0,6,3,4,0,0,0,0.0,0,0,0,4,0
01:59:26,2,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
01:59:27,5,0,0,9,4,6,8,0,0,0.0,0,0,2,2,0
01:59:28,6,6,0,11,3,6,10,0,0,0.0,0,0,0,5,0
01:59:29,1,0,0,9,9,9,4,0,0,0.0,0,0,0,1,0
01:59:30,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:31,2,0,0,10,3,6,5,0,0,0.0,0,0,0,2,0
01:59:32,2,0,0,9,5,7,5,0,0,0.0,0,0,1,1,0
01:59:33,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:36,5,0,0,11,5,6,6,0,0,0.0,0,0,0,4,1
01:59:37,3,0,0,5,4,4,0,0,0,0.0,0,0,2,1,0
01:59:38,10,2,3,6,3,4,0,0,1,0.75,3,1,5,3,0
01:59:39,4,0,0,5,3,3,0,0,0,0.0,0,0,0,1,0
01:59:40,2,0,0,8,5,6,2,0,0,0.0,0,0,0,1,0
01:59:41,3,0,0,4,3,3,0,0,0,0.0,0,0,0,2,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:59:44,2,0,0,8,4,6,2,0,0,0.0,0,0,0,1,0
01:59:45,13,0,12,4,4,4,0,0,0,0.0,0,0,0,13,0
01:59:46,3,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
01:59:47,4,0,0,8,5,5,2,0,0,1.0,1,1,0,3,1
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:59:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:51,23,0,5,11,3,5,44,0,0,0.0,0,0,21,1,0
01:59:52,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:53,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:59:54,3,0,1,4,3,3,0,0,0,0.0,0,0,2,1,0
01:59:55,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
01:59:56,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
01:59:57,15,2,3,11,3,4,28,0,0,0.4,1,2,3,5,4
01:59:58,3,1,0,5,4,4,0,0,1,3.0,3,1,0,1,0
01:59:59,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:00,9,0,5,7,5,6,0,0,1,0.833333333333,5,1,0,4,0
03:55:01,38,0,16,14,3,6,62,1,1,0.8,8,5,32,6,0
03:55:02,3,0,0,11,7,9,15,1,0,4.0,4,1,0,3,0
03:55:03,11,0,3,9,4,6,11,0,1,1.5,6,1,2,7,2
03:55:04,8,0,1,8,3,5,3,0,0,0.0,0,0,2,5,0
03:55:05,6,1,1,5,3,4,0,0,0,0.0,0,0,2,3,1
03:55:06,10,0,3,8,3,5,12,0,0,0.4,1,2,3,6,0
03:55:07,3,0,0,6,4,5,0,0,0,0.0,0,0,1,2,0
03:55:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:55:09,4,0,0,8,4,5,3,0,0,0.0,0,0,2,2,0
03:55:10,5,0,1,8,4,5,4,0,0,0.0,0,0,0,5,0
03:55:11,10,0,4,11,5,6,7,0,0,0.0,0,0,4,6,0
03:55:12,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:13,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:55:14,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
03:55:15,20,0,11,12,4,6,8,0,0,0.0,0,0,3,15,2
03:55:16,16,0,2,6,3,4,3,0,0,0.333333333333,1,1,1,9,1
03:55:17,5,0,1,6,4,4,0,0,0,0.0,0,0,3,2,0
03:55:18,9,0,3,12,3,5,8,0,1,0.75,3,1,0,2,7
03:55:19,5,0,0,11,3,5,10,1,0,4.0,4,1,0,2,3
03:55:20,5,0,2,5,4,4,0,0,0,0.0,0,0,0,2,0
03:55:21,10,0,3,8,4,5,6,0,0,0.0,0,0,0,7,3
03:55:22,3,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
03:55:23,14,0,7,13,3,6,15,0,0,0.0,0,0,2,3,1
03:55:24,4,0,1,3,3,3,0,0,0,0.0,0,0,0,1,0
03:55:25,6,0,0,8,3,5,5,0,0,0.0,0,0,0,5,0
03:55:26,2,0,0,3,3,3,0,0,0,1.0,1,1,0,1,0
03:55:27,6,0,0,13,3,6,13,0,0,0.0,0,0,1,5,0
03:55:28,4,0,1,6,5,5,0,0,0,0.0,0,0,0,4,0
03:55:29,5,0,2,6,4,4,0,0,0,0.0,0,0,0,3,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,54,0,24,14,3,5,73,0,0,0.04,1,1,27,25,0
03:55:32,9,0,3,6,3,4,0,0,0,0.25,1,1,0,8,0
03:55:33,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:34,42,6,25,13,3,6,36,0,0,0.142857142857,2,3,19,18,1
03:55:35,27,0,11,11,3,5,16,0,1,0.461538461538,4,3,12,13,1
03:55:36,89,0,75,9,3,5,65,0,0,0.0632911392405,1,5,3,15,70
03:55:37,82,0,57,8,3,4,4,1,0,0.145161290323,2,6,3,10,62
03:55:38,180,0,156,13,3,5,19,3,2,0.133333333333,6,9,7,9,162
03:55:39,214,0,193,8,3,4,54,5,7,0.192118226601,3,19,72,26,98
03:55:40,33,0,28,4,3,3,0,1,0,0.0689655172414,2,1,0,3,29
03:55:41,25,0,18,5,4,4,0,0,0,0.15,2,2,12,3,1
03:55:42,178,0,158,6,4,4,0,0,0,0.11377245509,2,13,104,66,4
03:55:43,119,0,96,11,4,5,16,3,3,0.452830188679,8,15,81,22,13
03:55:44,81,0,53,14,3,5,30,1,1,0.426229508197,10,8,47,21,12
03:55:45,9,0,5,5,4,4,0,0,0,0.0,0,0,5,1,3
03:55:46,7,0,3,5,3,4,0,0,0,0.0,0,0,1,2,4
03:55:47,10,0,3,14,3,5,8,0,0,0.0,0,0,0,9,1
03:55:48,3,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:55:49,23,0,18,5,4,4,0,0,0,0.0,0,0,0,0,21
03:55:50,11,0,3,13,4,7,18,1,1,1.4,4,2,0,6,3
03:55:51,94,0,80,6,3,4,0,1,1,0.137931034483,2,7,78,13,1
03:55:52,3,0,0,5,4,4,0,0,0,1.0,1,1,2,1,0
03:55:53,3,0,0,5,3,4,0,0,0,0.0,0,0,0,3,0
03:55:54,3,0,0,5,3,4,0,0,0,2.0,2,1,0,3,0
03:55:55,7,0,1,14,3,8,26,0,0,0.0,0,0,3,4,0
03:55:56,19,0,8,5,3,3,7,0,1,0.222222222222,2,1,3,14,1
03:55:57,30,0,19,14,4,6,42,0,0,0.0,0,0,2,26,2
03:55:58,8,0,0,6,4,4,3,0,0,1.0,1,1,1,6,0
03:55:59,10,0,3,12,4,6,7,0,0,0.5,2,1,6,2,2
03:56:00,17,0,11,6,4,5,0,0,0,0.0,0,0,0,16,1
03:56:01,33,0,25,10,4,5,2,0,0,0.0,0,0,32,1,0
03:56:02,391,0,352,13,3,5,34,8,7,0.104683195592,6,16,387,2,0
03:56:03,8,0,2,9,3,5,4,0,0,0.666666666667,2,1,3,4,0
03:56:04,4,0,0,7,5,5,3,0,0,0.0,0,0,3,1,0
03:56:05,3,0,0,13,4,7,6,0,0,0.0,0,0,1,2,0
03:56:06,64,1,45,7,4,5,2,0,0,0.254901960784,3,6,29,33,0
03:56:07,4,0,0,8,3,5,2,0,0,0.0,0,0,1,2,0
03:56:08,11,0,4,8,4,5,4,0,1,0.75,3,4,0,8,3
03:56:09,8,0,2,7,4,5,4,1,1,2.66666666667,4,2,5,3,0
03:56:10,4,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:56:11,2,0,1,4,4,4,2,0,0,0.0,0,0,0,2,0
03:56:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:13,5,0,1,5,3,4,0,0,0,0.0,0,0,1,2,1
03:56:14,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
03:56:15,21,0,15,5,5,5,0,0,0,0.0625,1,1,0,21,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,73,0,39,14,3,5,15,0,1,0.139534883721,3,4,3,67,1
03:56:18,13,0,8,6,3,4,0,0,0,0.333333333333,3,1,8,5,0
03:56:19,12,0,6,8,4,5,2,0,1,0.875,6,2,4,4,1
03:56:20,2,0,0,8,4,6,2,0,0,0.0,0,0,0,1,1
03:56:21,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,4
03:56:22,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
03:56:23,20,0,10,6,3,4,0,0,0,0.384615384615,2,3,4,15,0
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:56:26,2,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
03:56:27,9,0,2,12,3,6,9,0,1,2.75,10,2,0,7,1
03:56:28,37,0,23,9,3,5,8,0,0,0.153846153846,2,3,3,31,3
03:56:29,13,0,5,6,4,4,0,0,0,0.0,0,0,0,12,0
03:56:30,23,0,15,10,4,5,5,0,0,0.0625,1,1,18,3,0
03:56:31,58,0,31,14,4,5,20,0,0,0.297297297297,2,6,16,28,0
03:56:32,305,0,272,13,3,5,28,1,2,0.0613718411552,8,7,301,3,0
03:56:33,2,1,0,5,5,5,0,0,0,0.0,0,0,1,1,0
03:56:34,3,0,0,5,4,4,0,0,0,0.0,0,0,1,2,0
03:56:35,8,0,2,6,4,5,2,0,0,0.0,0,0,7,1,0
03:56:36,7,3,3,9,4,5,6,0,1,0.75,3,1,3,1,2
03:56:37,8,0,0,5,3,4,0,0,0,1.0,1,1,1,3,3
03:56:38,8,0,0,7,4,4,2,0,1,3.0,5,2,3,3,1
03:56:39,3,0,0,5,4,4,0,0,0,0.0,0,0,0,3,0
03:56:40,4,0,2,5,4,4,0,0,0,0.0,0,0,3,1,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,4,0,0,5,4,4,0,0,1,3.0,3,1,2,1,0
03:56:43,12,0,7,5,3,4,0,0,0,0.0,0,0,11,0,0
03:56:44,4,0,1,9,4,5,6,0,0,0.0,0,0,1,1,2
03:56:45,4,0,1,5,4,4,0,0,0,0.0,0,0,1,3,0
03:56:46,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:56:47,3,0,0,5,3,4,0,0,0,0.0,0,0,0,3,0
03:56:48,10,0,3,7,5,5,2,0,0,0.25,1,1,0,10,0
03:56:49,4,0,1,10,4,6,10,0,0,0.0,0,0,0,3,0
03:56:50,4,0,1,5,5,5,1,0,0,0.5,1,1,0,3,1
03:56:51,9,0,3,5,4,4,1,0,0,0.0,0,0,2,7,0
03:56:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:56:53,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:56:54,2,0,0,7,5,6,2,0,1,3.0,3,1,0,0,2
03:56:55,6,0,1,14,3,6,8,0,0,0.0,0,0,2,3,0
03:56:56,6,0,1,5,3,4,0,0,0,0.0,0,0,0,6,0
03:56:57,10,0,1,12,3,5,12,0,0,0.0,0,0,3,5,1
03:56:58,15,0,4,6,4,5,0,1,1,1.16666666667,3,3,2,12,0
03:56:59,6,0,2,5,3,4,0,0,0,0.0,0,0,1,2,3
03:57:00,4,0,2,5,4,4,0,0,0,0.0,0,0,0,4,0
03:57:01,5,0,3,5,4,4,0,0,0,0.0,0,0,0,5,0
