timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,42,6,13,16,4,7,38,1,3,1.77272727273,8,9,15,24,2
03:57:01,7,0,0,7,4,5,1,0,0,0.0,0,0,3,1,1
03:57:02,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:57:03,30,0,26,5,3,4,0,0,0,0.0,0,0,28,0,0
03:57:04,22,0,10,6,3,4,0,1,1,1.2,4,7,10,7,2
03:57:05,8,0,4,6,4,4,1,0,0,0.0,0,0,6,1,0
03:57:06,4,0,1,12,5,7,7,0,0,0.0,0,0,4,0,0
03:57:07,7,9,2,8,4,5,8,0,0,0.0,0,0,5,0,2
03:57:08,19,2,7,12,4,6,8,0,1,1.0,5,4,7,9,1
03:57:09,12,0,7,7,4,5,3,0,0,0.555555555556,3,3,7,2,3
03:57:10,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
03:57:11,219,31,160,11,4,5,46,8,9,0.486187845304,6,29,80,32,13
03:57:12,6,0,0,16,4,7,8,0,1,2.0,3,2,4,0,1
03:57:13,5,0,1,6,3,4,1,0,0,0.0,0,0,5,0,0
03:57:14,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
03:57:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:16,8,4,5,6,5,5,0,0,0,0.0,0,0,8,0,0
03:57:17,11,1,6,6,5,5,0,0,0,0.25,1,2,5,5,1
03:57:18,11,5,7,6,5,5,0,0,0,0.25,1,2,6,5,0
03:57:19,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:57:20,9,0,2,9,3,5,5,1,0,1.75,6,2,2,0,0
03:57:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:22,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:23,214,184,169,12,4,6,79,3,6,0.394736842105,9,22,142,51,3
03:57:24,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:57:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:26,3,0,1,5,4,4,1,0,0,0.0,0,0,3,0,0
03:57:27,5,0,1,6,4,4,1,0,0,0.0,0,0,4,0,0
03:57:28,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:57:29,5,0,1,7,5,6,0,0,0,0.666666666667,1,2,5,0,0
03:57:30,83,23,57,10,4,6,24,3,6,0.602941176471,5,12,10,71,2
03:57:31,3,2,0,7,4,6,0,0,0,2.0,2,1,1,2,0
03:57:32,4,0,2,5,5,5,0,0,0,0.0,0,0,3,0,1
03:57:33,5,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
03:57:34,2,3,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:57:35,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:57:36,9,5,4,6,4,4,2,1,1,1.2,3,2,8,0,1
03:57:37,8,0,1,6,4,5,2,1,1,2.0,3,2,1,4,3
03:57:38,4,1,1,5,5,5,0,0,0,0.5,1,1,4,0,0
03:57:39,6,1,2,8,4,5,8,0,0,0.666666666667,2,1,5,1,0
03:57:40,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
03:57:41,71,12,44,14,4,6,63,1,2,0.326530612245,5,5,5,35,18
03:57:42,2,0,0,7,6,6,1,0,0,0.0,0,0,2,0,0
03:57:43,4,0,2,7,4,5,0,0,0,0.0,0,0,4,0,0
03:57:44,3,0,0,6,4,4,0,0,0,1.0,1,1,2,0,1
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
03:57:48,3,0,0,5,5,5,0,0,0,1.0,1,1,2,0,1
03:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:51,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:53,37,13,16,15,4,6,85,0,2,0.695652173913,8,7,14,8,1
03:57:54,3,0,0,5,4,4,1,0,0,1.0,1,1,1,0,0
03:57:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:56,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:57,3,0,1,5,4,4,0,0,0,0.0,0,0,2,0,1
03:57:58,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,1
03:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:00,651,184,608,15,4,7,98,6,12,0.14673046252,6,27,497,152,1
03:58:01,629,355,595,15,3,7,84,12,14,0.282679738562,11,38,115,513,0
03:58:02,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:03,7,0,3,4,4,4,0,0,0,0.25,1,1,4,0,0
03:58:04,4,0,1,7,4,5,6,1,1,4.0,4,2,2,0,0
03:58:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:58:06,2,0,0,5,5,5,0,0,0,2.0,2,1,0,0,1
03:58:07,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:58:08,7,0,1,8,3,6,9,0,0,0.666666666667,1,2,5,0,2
03:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:12,67,2,33,14,4,6,38,1,4,0.315789473684,4,5,47,0,9
03:58:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,23,10,10,11,4,6,33,0,1,0.769230769231,8,3,4,3,8
03:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:25,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:58:26,3,0,1,4,4,4,0,0,0,0.5,1,1,2,0,0
03:58:27,5,0,3,8,4,6,12,0,0,0.0,0,0,5,0,0
03:58:28,4,0,1,8,3,5,6,0,1,3.0,6,1,2,0,2
03:58:29,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,0
03:58:30,45,336,38,10,4,7,19,1,0,0.205128205128,8,1,7,38,0
03:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:32,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:36,3,0,0,5,5,5,0,0,0,0.0,0,0,3,0,0
03:58:37,4,0,1,5,4,4,0,0,0,1.0,1,2,2,0,2
03:58:38,103,0,95,8,4,5,7,1,0,0.03125,3,1,86,16,1
03:58:39,7,0,3,6,4,5,5,0,0,1.5,3,2,4,0,2
03:58:40,8,0,3,8,4,5,9,0,0,0.25,1,1,7,0,0
03:58:41,40,4,27,11,4,6,30,0,0,0.0,0,0,1,0,26
03:58:42,5,0,1,6,4,4,0,0,1,1.5,3,1,5,0,0
03:58:43,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
03:58:44,4,0,0,5,4,4,0,0,0,1.0,1,1,2,0,2
03:58:45,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
03:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:50,3,0,1,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:51,2,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:58:52,4,0,1,5,3,4,0,0,0,0.0,0,0,2,0,0
03:58:53,38,2,18,10,4,6,75,1,3,0.777777777778,5,10,8,8,3
03:58:54,6,0,2,6,4,4,1,0,0,0.0,0,0,2,1,2
03:58:55,6,0,2,5,4,4,0,0,0,0.333333333333,1,1,3,0,0
03:58:56,7,0,3,5,4,4,0,0,0,0.0,0,0,6,0,1
03:58:57,7,0,3,5,4,4,0,0,0,0.0,0,0,4,0,1
03:58:58,4,0,0,5,4,4,0,0,0,0.0,0,0,2,0,1
03:58:59,8,0,5,6,4,5,1,0,0,0.0,0,0,7,0,0
03:59:00,35,37,28,10,4,6,91,0,0,0.0,0,0,34,0,1
03:59:01,20,0,13,5,4,4,3,0,0,0.5,3,4,11,0,7
03:59:02,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:59:03,6,0,3,4,3,3,0,0,0,0.5,1,2,3,0,1
03:59:04,11,0,2,11,3,6,13,0,0,0.8,1,4,6,0,1
03:59:05,3,0,0,7,4,6,3,0,0,0.0,0,0,2,0,0
03:59:06,7,0,4,9,4,7,12,0,0,0.0,0,0,6,0,0
03:59:07,6,0,4,8,8,8,18,0,0,0.2,1,1,4,0,2
03:59:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:09,3,0,1,8,7,7,10,0,0,0.0,0,0,0,0,2
03:59:10,3,0,0,6,4,5,3,0,0,3.0,3,1,2,0,1
03:59:11,74,0,44,13,4,6,39,2,3,0.235294117647,3,7,2,0,68
03:59:12,5,0,1,5,4,4,0,0,0,0.0,0,0,5,0,0
03:59:13,6,0,4,4,4,4,0,0,0,0.4,1,2,2,0,4
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:16,4,0,0,6,4,5,1,0,0,2.0,2,1,1,0,2
03:59:17,5,0,0,6,4,5,1,0,0,1.5,2,2,2,0,1
03:59:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:23,21,7,5,10,3,5,11,0,1,1.11111111111,6,4,4,0,5
03:59:24,2,0,1,4,4,4,0,0,0,0.0,0,0,0,2,0
03:59:25,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
03:59:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:59:27,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:59:28,6,0,4,6,6,6,0,0,0,0.8,2,2,2,0,4
03:59:29,25,11,21,8,4,5,17,0,0,0.0,0,0,15,8,0
03:59:30,29,0,22,8,4,5,16,0,0,0.0,0,0,29,0,0
03:59:31,21,0,15,8,4,5,9,0,1,0.125,2,1,0,0,21
03:59:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:35,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:59:36,9,0,2,6,4,4,0,0,0,0.666666666667,1,2,7,0,2
03:59:37,6,0,0,5,4,4,0,0,0,1.0,1,2,4,0,2
03:59:38,14,0,3,9,4,5,6,0,1,0.75,3,1,9,0,3
03:59:39,30,0,18,8,4,6,30,1,0,0.0526315789474,1,1,3,0,0
03:59:40,23,0,13,9,5,6,24,0,0,0.214285714286,3,1,3,0,1
03:59:41,43,3,20,9,4,5,37,1,0,0.217391304348,2,3,8,3,26
03:59:42,6,0,2,12,4,7,22,0,0,0.0,0,0,6,0,0
03:59:43,5,0,2,12,4,7,14,0,0,0.0,0,0,4,1,0
03:59:44,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,1
03:59:45,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
03:59:46,2,0,0,7,5,6,1,0,0,0.0,0,0,2,0,0
03:59:47,5,0,3,5,4,4,3,0,0,0.0,0,0,5,0,0
03:59:48,3,0,1,12,5,8,15,0,0,0.0,0,0,2,0,1
03:59:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:50,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:59:51,6,0,2,5,4,4,1,0,0,0.0,0,0,5,0,0
03:59:52,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:59:53,27,9,8,11,4,6,58,0,1,0.75,3,9,9,2,2
03:59:54,5,0,1,5,4,4,1,0,0,2.0,2,2,2,0,2
03:59:55,3,0,1,4,4,4,0,0,0,2.0,2,2,1,0,2
03:59:56,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
03:59:57,28,0,17,10,4,7,53,0,0,0.0,0,0,28,0,0
03:59:58,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,1
03:59:59,4,0,1,10,5,7,6,0,0,0.0,0,0,0,3,0
05:55:00,29,20,9,10,3,6,15,1,2,1.36363636364,5,3,4,3,15
05:55:01,21,0,9,8,5,6,12,0,0,0.1,1,1,8,8,0
05:55:02,60,0,31,16,3,5,40,0,0,0.0,0,0,57,0,2
05:55:03,76,0,52,9,4,6,16,0,0,0.548387096774,4,18,55,0,20
05:55:04,38,0,22,7,4,5,19,0,1,0.0869565217391,2,1,35,0,2
05:55:05,28,0,10,9,4,5,9,1,1,0.5,4,2,0,0,24
05:55:06,32,0,15,7,5,5,4,0,0,0.0625,1,1,19,0,13
05:55:07,75,0,37,16,3,6,58,0,1,0.075,1,3,69,0,2
05:55:08,49,0,30,9,5,6,22,0,1,0.323529411765,6,4,25,0,24
05:55:09,9,0,7,7,5,6,0,0,0,0.0,0,0,7,0,2
05:55:10,2,1,0,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:11,33,0,16,16,4,6,38,0,0,0.176470588235,3,1,0,1,32
05:55:12,80,0,38,9,4,5,25,1,3,0.591836734694,6,12,16,0,62
05:55:13,26,0,9,7,4,5,4,0,0,0.1,1,1,26,0,0
05:55:14,3,0,0,6,4,4,0,0,0,0.0,0,0,3,0,0
05:55:15,6,0,2,7,4,5,0,0,0,0.333333333333,1,1,1,0,4
05:55:16,7,0,2,8,4,5,6,0,0,0.666666666667,1,2,4,0,2
05:55:17,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
05:55:18,54,22,15,17,3,6,54,0,0,0.210526315789,1,4,1,10,33
05:55:19,32,0,17,9,4,6,22,0,1,0.263157894737,4,2,31,0,1
05:55:20,43,0,21,16,4,6,41,0,0,0.217391304348,3,2,42,0,1
05:55:21,5,0,1,10,5,7,13,0,0,0.0,0,0,2,0,2
05:55:22,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
05:55:23,8,0,3,7,4,5,2,0,0,0.25,1,1,5,0,2
05:55:24,67,0,20,15,4,5,16,0,0,0.538461538462,3,19,38,0,27
05:55:25,50,0,20,8,4,5,12,0,0,0.25,3,4,39,0,10
05:55:26,75,0,35,8,4,6,24,4,9,1.26530612245,6,15,21,6,47
05:55:27,98,0,43,13,4,6,39,1,8,0.944444444444,6,11,15,38,43
05:55:28,8,0,1,7,4,5,1,0,0,0.0,0,0,5,0,3
05:55:29,7,0,2,14,3,7,27,0,0,0.666666666667,2,1,4,0,3
05:55:30,34,0,18,12,5,6,18,0,0,0.0,0,0,34,0,0
05:55:31,9,9,5,8,3,6,6,0,0,0.0,0,0,0,0,2
05:55:32,15,0,3,12,4,7,17,0,2,1.8,6,2,4,3,7
05:55:33,40,0,19,7,4,5,8,0,0,0.6,3,11,20,0,20
05:55:34,53,1,26,7,4,5,5,0,0,0.214285714286,2,3,50,0,2
05:55:35,2,0,0,10,4,7,0,0,0,0.0,0,0,2,0,0
05:55:36,7,0,1,10,5,6,0,0,0,0.0,0,0,3,0,4
05:55:37,222,0,176,10,5,5,41,1,1,0.367346938776,4,39,162,0,60
05:55:38,80,0,53,9,5,5,19,0,0,0.0185185185185,1,1,59,0,21
05:55:39,13,0,4,7,5,5,0,0,0,0.428571428571,1,3,10,0,3
05:55:40,25,1,13,7,5,5,14,0,0,0.142857142857,2,1,4,0,21
05:55:41,10,1,3,9,5,6,4,0,0,0.0,0,0,0,0,10
05:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:43,2,0,0,8,5,6,1,0,0,0.0,0,0,2,0,0
05:55:44,24,0,12,9,5,6,7,0,1,0.307692307692,4,1,3,0,20
05:55:45,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,1
05:55:46,5,0,0,5,4,4,1,0,0,1.0,1,1,4,0,1
05:55:47,10,0,3,7,4,5,1,0,0,0.0,0,0,0,0,10
05:55:48,92,3,39,12,4,6,77,1,1,0.648148148148,5,17,4,16,51
05:55:49,41,0,13,11,5,6,13,0,0,0.84,3,12,22,0,19
05:55:50,25,0,7,11,4,6,9,1,0,0.9,4,3,19,0,4
05:55:51,8,0,2,7,4,5,6,0,0,0.0,0,0,1,0,4
05:55:52,2,0,0,5,5,5,0,0,0,2.0,2,1,0,0,1
05:55:53,9,0,3,7,5,6,0,0,0,0.5,1,2,6,0,3
05:55:54,7,0,2,8,4,6,8,0,0,0.0,0,0,3,0,4
05:55:55,10,0,0,6,4,5,0,0,0,1.0,1,4,6,0,4
05:55:56,6,0,1,7,4,5,4,0,0,1.0,1,3,2,0,2
05:55:57,23,0,12,7,5,5,2,0,0,0.0,0,0,21,0,1
05:55:58,7,0,2,7,5,6,0,0,0,0.0,0,0,1,0,6
05:55:59,27,0,3,7,4,5,2,0,0,1.06666666667,3,12,14,0,13
05:56:00,17,0,2,7,4,5,2,0,0,0.666666666667,2,1,16,0,1
05:56:01,13,3,2,11,3,6,14,0,0,0.0,0,0,2,0,0
05:56:02,65,0,37,12,5,6,26,0,0,0.477272727273,3,12,53,0,12
05:56:03,63,0,41,9,4,5,22,0,0,0.0,0,0,62,1,0
05:56:04,9,0,3,8,4,6,6,0,0,0.8,3,2,6,0,2
05:56:05,5,0,1,8,4,6,5,0,0,1.5,3,1,2,0,1
05:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:07,5,0,2,8,4,6,0,0,0,0.333333333333,1,1,3,0,2
05:56:08,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,2
05:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:10,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:13,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:14,4,0,0,11,4,6,7,0,1,2.0,2,1,2,0,0
05:56:15,2,0,0,6,4,5,0,0,0,0.0,0,0,1,1,0
05:56:16,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:17,5,0,2,4,4,4,0,0,0,0.333333333333,1,1,3,0,2
05:56:18,41,6,17,12,4,7,21,3,1,1.13636363636,7,5,18,4,11
05:56:19,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:20,5,0,1,9,4,6,4,0,0,0.0,0,0,5,0,0
05:56:21,7,0,3,9,5,6,15,0,0,0.0,0,0,5,1,0
05:56:22,7,0,5,9,6,7,26,0,0,0.0,0,0,6,0,1
05:56:23,4,0,1,5,4,4,2,0,0,0.5,1,1,3,0,0
05:56:24,11,0,6,9,4,6,26,0,1,0.75,4,3,9,0,2
05:56:25,19,0,16,5,4,4,0,0,0,0.0588235294118,1,1,13,0,6
05:56:26,10,0,6,8,3,5,9,0,0,0.0,0,0,4,0,6
05:56:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:28,9,1,7,8,4,6,28,0,0,0.0,0,0,9,0,0
05:56:29,7,0,4,8,3,5,21,0,0,0.0,0,0,7,0,0
05:56:30,2,1,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:31,20,5,11,9,4,6,2,0,0,0.0833333333333,1,1,12,3,2
05:56:32,5,0,1,10,4,6,0,0,0,0.5,1,1,4,0,1
05:56:33,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
05:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:35,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:36,13,0,8,7,4,4,0,0,0,0.5,2,3,11,1,1
05:56:37,10,0,7,8,5,6,0,0,0,0.0,0,0,9,0,1
05:56:38,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
05:56:39,3,0,2,10,10,10,6,0,0,0.0,0,0,3,0,0
05:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:41,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
05:56:42,24,0,20,8,4,6,84,0,0,0.0952380952381,1,2,17,0,0
05:56:43,11,0,7,8,4,5,24,0,0,0.0,0,0,5,0,0
05:56:44,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,1
05:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:46,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:47,4,0,0,5,5,5,0,0,0,1.0,1,1,2,0,2
05:56:48,33,2,10,15,4,7,42,3,3,1.57894736842,7,9,11,5,13
05:56:49,9,0,5,6,4,5,0,0,0,0.333333333333,2,1,1,7,0
05:56:50,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:51,4,0,0,7,4,5,2,1,0,3.0,3,1,2,0,0
05:56:52,4,0,0,5,4,4,0,0,1,3.0,3,1,3,0,0
05:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,3,0,1,9,9,9,6,0,0,0.5,1,1,3,0,0
05:56:55,8,0,2,8,4,6,14,0,0,2.0,3,2,4,0,3
05:56:56,9,0,4,7,4,5,4,0,0,0.0,0,0,8,0,0
05:56:57,6,0,1,7,4,5,2,0,0,1.0,1,2,2,0,3
05:56:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:00,3,0,0,8,5,6,3,0,2,4.0,5,2,3,0,0
05:57:01,11,4,4,10,4,7,34,1,0,1.14285714286,5,3,3,0,2
05:57:02,3,3,1,4,4,4,0,0,0,0.0,0,0,3,0,0
05:57:03,4,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
05:57:04,6,0,1,4,3,3,1,1,0,0.5,1,1,3,0,0
05:57:05,4,0,1,4,4,4,0,0,0,0.5,1,1,1,0,0
05:57:06,9,0,6,6,4,4,7,0,0,0.0,0,0,0,0,0
05:57:07,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:57:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:10,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:11,10,0,2,5,4,4,0,0,0,1.0,1,4,5,1,1
05:57:12,3,0,1,4,4,4,0,0,0,0.0,0,0,3,0,0
05:57:13,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
05:57:14,4,0,1,7,5,5,6,0,0,2.0,2,2,2,0,1
05:57:15,2,0,0,5,5,5,2,0,0,2.0,2,1,1,0,1
05:57:16,8,0,1,12,4,6,13,0,0,1.0,1,3,6,0,1
05:57:17,3,0,0,12,5,7,7,0,0,0.0,0,0,0,0,2
05:57:18,37,2,16,12,4,6,26,1,1,0.772727272727,6,8,4,2,3
05:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:20,4,0,2,9,4,6,4,0,0,0.0,0,0,4,0,0
05:57:21,2,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:57:22,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
05:57:23,4,0,1,5,4,4,2,0,0,0.5,1,1,3,0,0
05:57:24,5,0,0,8,4,6,2,0,1,4.0,4,1,3,1,0
05:57:25,4,0,1,6,4,5,3,0,0,0.0,0,0,4,0,0
05:57:26,4,1,2,6,4,5,2,0,0,0.0,0,0,4,0,0
05:57:27,6,0,2,8,5,6,18,0,0,0.333333333333,1,1,2,0,4
05:57:28,3,0,1,8,6,7,9,0,0,0.0,0,0,3,0,0
05:57:29,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:31,8,16,0,9,3,5,10,0,0,1.0,1,1,1,0,0
05:57:32,20,0,8,11,4,6,16,0,2,0.8,5,2,3,8,6
05:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:34,3,0,0,6,4,5,2,0,0,1.0,1,1,3,0,0
05:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:36,17,0,11,6,4,5,2,0,0,0.384615384615,2,3,13,0,2
05:57:37,3,0,0,6,4,5,1,0,0,2.0,2,1,1,0,1
05:57:38,3,0,0,8,5,6,0,0,0,0.0,0,0,3,0,0
05:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:40,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
05:57:41,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
05:57:42,17,0,9,6,3,4,2,1,1,0.4,2,2,15,0,1
05:57:43,15,0,10,9,4,5,24,0,0,0.0909090909091,1,1,13,0,1
05:57:44,11,0,6,9,4,5,24,0,0,0.142857142857,1,1,8,0,2
05:57:45,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,2,0,0
05:57:46,12,0,7,9,4,7,32,0,0,0.125,1,1,9,0,0
05:57:47,5,0,1,9,4,6,7,0,0,0.0,0,0,1,0,0
05:57:48,37,1,13,11,4,6,56,2,1,1.27777777778,7,5,3,8,21
05:57:49,15,0,10,10,4,6,15,0,1,0.583333333333,6,2,15,0,0
05:57:50,10,0,2,12,4,6,3,0,0,0.5,1,2,10,0,0
05:57:51,12,1,4,12,4,6,9,1,1,0.857142857143,3,3,10,0,1
05:57:52,3,0,1,12,5,8,4,0,0,0.0,0,0,3,0,0
05:57:53,63,0,54,6,5,5,3,0,0,0.118644067797,2,6,62,0,0
05:57:54,37,0,34,6,6,6,1,0,0,0.0571428571429,2,1,37,0,0
05:57:55,3,0,1,6,5,5,2,0,0,0.0,0,0,3,0,0
05:57:56,15,0,13,8,5,6,48,0,0,0.0,0,0,15,0,0
05:57:57,7,1,1,8,4,5,10,0,0,0.0,0,0,4,0,3
05:57:58,12,0,6,6,4,5,5,0,0,0.875,3,3,9,0,2
