timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,6,4,1,13,3,6,5,0,0,0.0,0,0,0,0,0
01:56:01,4,1,0,10,5,7,13,1,1,5.0,5,2,0,0,0
01:56:02,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,7,0,4,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,5,0,2,10,3,5,7,0,0,0.0,0,0,1,0,0
01:56:09,4,3,0,5,3,4,1,1,0,1.0,1,1,2,0,0
01:56:10,7,5,4,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:11,8,0,4,10,6,8,24,0,2,1.14285714286,4,3,0,0,0
01:56:12,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,20,9,9,8,4,4,6,0,0,0.0,0,0,0,1,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:18,3,3,2,12,12,12,18,0,0,0.0,0,0,0,0,3
01:56:19,8,0,6,10,4,7,6,0,0,0.0,0,0,0,0,0
01:56:20,7,0,6,4,4,4,0,0,0,0.0,0,0,7,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,8,0,6,4,3,3,0,0,0,0.0,0,0,0,0,1
01:56:23,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
01:56:24,8,5,3,8,3,4,4,0,0,0.0,0,0,1,0,0
01:56:25,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
01:56:26,1,1,0,10,10,10,6,0,0,0.0,0,0,0,0,0
01:56:27,10,1,6,10,4,6,7,0,0,0.0,0,0,7,0,0
01:56:28,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,3,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
01:56:30,9,0,6,10,3,5,7,0,0,0.0,0,0,8,0,0
01:56:31,17,0,13,8,3,5,4,0,0,0.0,0,0,0,0,0
01:56:32,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,1
01:56:33,14,13,12,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:34,2,0,0,10,3,6,5,0,0,0.0,0,0,1,0,0
01:56:35,8,0,4,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:36,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,2,1,0,12,7,9,9,0,0,0.0,0,0,0,0,0
01:56:39,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:40,2,2,0,11,6,8,6,0,0,0.0,0,0,0,0,1
01:56:41,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:42,14,0,6,7,4,5,4,0,0,0.0,0,0,1,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,9,0,6,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:45,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,2,0,1,26,26,26,42,0,0,0.0,0,0,0,0,2
01:56:48,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:56:49,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
01:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:51,2,7,0,5,3,4,1,0,0,0.0,0,0,0,0,0
01:56:52,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
01:56:53,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,9,2,2,10,4,6,9,0,0,0.0,0,0,0,0,2
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:59,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:00,4,2,0,10,4,6,10,0,0,0.0,0,0,0,0,0
01:57:01,2,1,0,10,8,9,10,1,0,5.0,5,1,0,0,0
01:57:02,6,5,2,8,4,5,3,0,1,1.66666666667,5,1,0,0,0
01:57:03,13,0,12,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:04,8,13,1,7,3,5,2,0,0,0.0,0,0,0,0,0
01:57:05,5,0,1,7,3,5,1,0,0,0.0,0,0,0,0,2
01:57:06,7,0,5,4,3,3,0,0,0,0.0,0,0,1,0,0
01:57:07,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:08,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:57:09,3,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
01:57:10,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:11,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
01:57:12,54,0,45,8,3,4,9,0,0,0.0,0,0,1,0,0
01:57:13,5,2,3,12,6,9,24,0,0,0.0,0,0,0,0,3
01:57:14,2,1,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,0
01:57:18,3,2,0,11,4,6,6,0,0,0.0,0,0,0,0,0
01:57:19,3,5,1,5,4,4,4,0,0,0.0,0,0,1,0,2
01:57:20,5,0,4,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:23,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:24,9,0,8,3,3,3,0,0,0,0.0,0,0,0,9,0
01:57:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,5,0,0,10,3,5,7,0,0,0.0,0,0,1,0,0
01:57:28,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:29,4,0,0,5,3,3,0,0,0,0.0,0,0,2,0,0
01:57:30,11,2,6,5,3,4,0,0,1,0.428571428571,3,1,8,0,0
01:57:31,5,1,0,8,3,5,6,0,0,0.0,0,0,0,0,0
01:57:32,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:33,15,0,12,6,4,5,0,0,0,0.0,0,0,0,0,0
01:57:34,6,0,0,7,3,3,2,0,0,0.0,0,0,1,0,0
01:57:35,18,1,13,10,3,4,5,0,0,0.0714285714286,1,1,2,0,1
01:57:36,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
01:57:37,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:57:38,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:39,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:40,52,2,45,24,3,7,34,0,0,0.0,0,0,1,0,0
01:57:41,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:43,1,1,0,10,10,10,5,0,0,0.0,0,0,0,0,1
01:57:44,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:51,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:52,22,0,20,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,7,0,4,4,3,3,0,0,0,0.0,0,0,0,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,5,0,1,7,5,5,5,0,0,0.5,1,1,1,0,0
01:57:57,21,0,19,5,4,4,0,0,0,0.0,0,0,19,0,0
01:57:58,4,0,2,11,4,7,6,0,0,0.0,0,0,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,9,1,4,11,3,5,7,0,0,0.0,0,0,0,0,0
01:58:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,5,1,1,7,3,4,3,0,0,0.0,0,0,0,0,0
01:58:03,3,2,1,8,5,6,3,1,1,5.0,5,2,0,0,0
01:58:04,2,1,1,6,6,6,2,0,0,0.0,0,0,0,0,2
01:58:05,17,27,13,5,3,4,14,0,0,0.0,0,0,0,0,0
01:58:06,2,1,0,7,3,5,3,0,0,0.0,0,0,1,0,0
01:58:07,2,0,0,5,3,4,1,0,0,0.0,0,0,0,0,0
01:58:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,13,0,8,11,3,5,9,0,0,0.0,0,0,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,3,0,1,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:17,5,0,3,16,4,10,33,0,0,0.0,0,0,2,0,3
01:58:18,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:58:21,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:22,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,4,0,0,7,3,4,4,0,0,0.0,0,0,0,0,0
01:58:27,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:28,2,0,0,8,3,5,4,0,0,0.0,0,0,0,0,1
01:58:29,7,1,4,5,3,4,1,0,0,0.0,0,0,2,0,0
01:58:30,1,2,0,9,9,9,4,0,0,0.0,0,0,0,0,0
01:58:31,8,5,3,10,2,5,16,1,0,0.5,2,1,0,0,0
01:58:32,2,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
01:58:33,21,1,16,7,3,4,2,0,0,0.0,0,0,0,0,0
01:58:34,4,0,1,6,3,4,0,0,0,0.0,0,0,1,0,0
01:58:35,4,0,1,6,3,4,0,0,0,0.0,0,0,2,0,0
01:58:36,16,0,13,10,4,6,5,0,0,0.0,0,0,0,0,0
01:58:37,6,0,4,10,4,7,24,0,0,0.0,0,0,0,0,0
01:58:38,4,0,3,7,7,7,12,0,0,0.0,0,0,0,0,0
01:58:39,1,0,0,14,14,14,8,0,0,0.0,0,0,0,0,0
01:58:40,5,0,3,7,3,5,12,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,5,0,3,4,3,3,0,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:49,7,0,4,5,4,4,0,0,0,0.0,0,0,0,0,0
01:58:50,3,1,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:51,1,6,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:52,23,1,19,6,4,4,0,1,0,0.15,3,1,1,0,0
01:58:53,2,1,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:58:54,2,1,0,5,4,4,1,0,0,0.0,0,0,0,0,0
01:58:55,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:56,2,0,0,7,5,6,3,0,0,0.0,0,0,0,0,0
01:58:57,10,2,4,10,3,6,15,0,0,0.0,0,0,0,0,2
01:58:58,2,0,0,3,3,3,0,0,0,1.0,1,1,1,0,0
01:58:59,19,0,18,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:00,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:01,6,0,2,8,3,6,8,0,0,0.0,0,0,2,0,1
01:59:02,4,0,0,9,3,5,6,0,1,5.0,5,1,1,0,0
01:59:03,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:04,11,18,5,10,3,6,11,0,1,0.857142857143,5,2,2,0,0
01:59:05,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:06,15,0,12,4,3,3,0,0,0,0.0,0,0,1,0,0
01:59:07,33,13,30,4,3,3,0,0,0,0.0,0,0,19,0,0
01:59:08,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:09,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:10,3,1,0,14,5,8,10,0,0,1.0,1,1,0,0,0
01:59:11,4,0,1,15,4,8,10,0,0,0.0,0,0,1,0,0
01:59:12,4,1,2,4,4,4,0,0,0,0.0,0,0,2,0,2
01:59:13,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
01:59:14,10,0,7,5,3,4,1,0,0,0.0,0,0,7,0,2
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,6,0,1,8,4,5,10,0,0,0.0,0,0,1,1,2
01:59:17,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,5,0,3,5,4,4,0,0,0,0.0,0,0,1,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:24,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,14,0,9,5,3,4,0,0,0,0.0,0,0,2,0,0
01:59:26,3,0,2,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:27,3,1,1,5,5,5,1,0,0,0.0,0,0,0,0,0
01:59:28,12,0,9,6,3,4,2,0,0,0.0,0,0,0,0,11
01:59:29,2,2,0,6,4,5,1,0,0,0.0,0,0,0,0,1
01:59:30,1,1,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:31,5,1,3,10,4,7,6,0,0,0.0,0,0,0,0,0
01:59:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:34,3,0,1,7,3,5,3,0,0,0.0,0,0,2,0,0
01:59:35,15,2,13,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:36,14,0,12,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:37,16,0,12,6,3,4,1,0,0,0.0,0,0,0,0,1
01:59:38,2,0,0,10,6,8,6,0,0,0.0,0,0,0,0,0
01:59:39,2,0,0,10,6,8,7,0,0,0.0,0,0,1,0,0
01:59:40,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:41,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:59:42,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:43,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:44,6,1,3,6,3,4,0,0,0,0.0,0,0,5,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:48,29,0,19,7,3,4,10,0,1,0.1,2,1,0,0,0
01:59:49,5,2,2,6,4,4,0,0,0,0.0,0,0,0,1,0
01:59:50,24,0,19,10,4,6,25,1,1,0.6,6,2,1,0,0
01:59:51,18,0,14,6,4,4,1,0,0,0.0666666666667,1,1,13,0,0
01:59:52,24,0,20,5,4,4,1,0,0,0.0952380952381,2,1,0,0,0
01:59:53,11,0,7,6,4,5,0,0,0,0.125,1,1,2,0,0
01:59:54,14,0,10,6,4,4,6,0,1,0.181818181818,2,1,0,0,0
01:59:55,28,1,26,4,4,4,0,0,0,0.0,0,0,16,0,0
01:59:56,41,0,35,6,4,4,9,0,1,0.0810810810811,2,2,0,0,0
01:59:57,12,0,8,10,4,5,7,0,0,0.0,0,0,0,0,0
01:59:58,3,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,26,3,24,5,4,4,0,0,1,0.12,3,1,0,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,6,0,2,10,3,6,5,0,1,1.33333333333,4,1,0,0,0
03:55:03,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:04,3,1,0,8,3,4,4,0,0,1.0,1,1,0,0,0
03:55:05,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,12,0,6,11,3,5,22,0,0,0.0,0,0,6,0,0
03:55:08,18,0,11,8,3,5,18,3,3,0.785714285714,3,6,0,0,1
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,13,0,5,10,3,6,14,1,2,0.75,3,3,1,0,0
03:55:11,2,0,0,10,4,7,5,0,0,0.0,0,0,0,1,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,2,2,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:55:14,2,4,1,7,7,7,4,0,0,0.0,0,0,0,0,0
03:55:15,5,3,3,9,3,6,12,0,1,1.5,6,1,0,0,0
03:55:16,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,21,2,13,11,4,5,9,1,0,0.285714285714,4,1,0,0,2
03:55:19,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:20,28,2,24,5,4,4,1,0,0,0.115384615385,2,2,0,0,0
03:55:21,4,2,1,5,3,4,1,0,0,0.0,0,0,0,0,0
03:55:22,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:23,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
03:55:24,2,2,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:55:25,7,2,3,9,3,5,18,0,0,0.25,1,1,0,0,0
03:55:26,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
03:55:27,3,1,0,5,4,4,1,0,0,0.0,0,0,0,0,0
03:55:28,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:55:29,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:55:30,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:31,10,0,8,4,3,3,0,0,0,0.0,0,0,10,0,0
03:55:32,18,0,10,7,4,4,2,0,0,0.0,0,0,9,0,2
03:55:33,7,0,3,8,3,5,16,0,1,0.75,3,1,0,0,5
03:55:34,10,5,6,7,4,5,12,1,0,0.714285714286,5,1,1,0,9
03:55:35,16,9,11,7,5,6,24,1,0,0.461538461538,4,2,9,0,7
03:55:36,23,1,17,7,3,4,4,0,0,0.0,0,0,9,0,0
03:55:37,11,0,8,11,5,7,40,0,1,0.777777777778,7,1,0,0,0
03:55:38,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:39,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
03:55:42,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,7,1,3,7,2,3,5,0,1,1.25,5,1,0,0,1
03:55:45,8,0,2,5,3,4,4,0,0,0.0,0,0,1,0,2
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:48,2,0,0,4,3,3,0,0,0,0.0,0,0,1,0,0
03:55:49,2,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:50,15,1,12,8,4,5,3,0,1,0.384615384615,5,1,0,0,0
03:55:51,29,0,25,4,3,3,0,0,0,0.0384615384615,1,1,0,0,0
03:55:52,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
03:55:53,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:54,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,7,1,2,9,3,6,10,1,0,1.75,6,2,0,0,1
03:55:57,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,7,0,1,10,4,6,9,0,0,0.0,0,0,0,0,0
03:55:59,4,5,1,14,10,12,28,0,0,0.0,0,0,4,0,0
03:56:00,13,21,4,5,3,3,5,2,0,0.857142857143,3,3,2,0,0
03:56:01,18,0,14,6,4,4,45,0,0,0.0,0,0,0,0,0
03:56:02,16,0,8,6,3,4,12,0,0,0.222222222222,2,1,6,0,0
03:56:03,8,0,6,6,5,5,0,0,0,0.0,0,0,6,0,0
03:56:04,9,0,5,8,3,5,16,1,0,0.5,3,1,0,0,8
03:56:05,16,0,13,4,3,3,0,0,0,0.0,0,0,10,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,3,0,1,10,6,8,7,0,0,0.0,0,0,0,0,2
03:56:08,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:10,3,0,1,11,5,8,5,0,0,0.0,0,0,0,0,0
03:56:11,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:12,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:13,13,0,10,5,4,4,0,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,30,0,19,16,4,7,53,0,0,0.0,0,0,0,0,1
03:56:16,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:56:17,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:56:18,21,8,19,6,4,5,16,0,0,0.0,0,0,0,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,7,0,4,5,4,4,1,0,0,0.0,0,0,0,0,0
03:56:21,12,1,5,12,4,7,24,0,0,0.571428571429,2,2,1,0,0
03:56:22,46,0,40,14,3,6,11,0,0,0.0243902439024,1,1,17,0,2
03:56:23,8,0,4,6,3,4,12,1,0,0.6,3,1,0,0,5
03:56:24,6,0,3,6,3,4,12,1,0,0.75,3,1,1,0,5
03:56:25,5,0,3,6,3,4,12,1,0,0.75,3,1,0,0,5
03:56:26,3,1,0,5,4,4,1,0,0,0.0,0,0,0,0,0
03:56:27,5,0,1,5,4,4,1,0,0,0.0,0,0,0,0,0
03:56:28,1,2,0,13,13,13,5,0,0,0.0,0,0,0,0,0
03:56:29,5,9,2,5,4,4,1,0,0,0.0,0,0,0,0,0
03:56:30,13,0,10,8,4,5,30,0,0,0.0,0,0,0,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,5,1,1,10,4,5,6,0,0,0.0,0,0,0,0,0
03:56:33,2,0,0,8,4,6,4,0,0,0.0,0,0,0,0,0
03:56:34,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,18,3,15,14,3,6,8,0,0,0.0,0,0,17,0,0
03:56:37,15,11,10,10,3,6,43,1,0,0.454545454545,5,1,11,0,0
03:56:38,2,0,0,3,3,3,0,0,0,0.0,0,0,2,0,0
03:56:39,2,0,0,5,3,4,0,0,0,0.0,0,0,1,0,0
03:56:40,4,2,1,9,5,6,4,0,0,0.0,0,0,1,0,0
03:56:41,3,0,2,3,3,3,0,0,0,0.0,0,0,3,0,0
03:56:42,23,0,19,4,3,3,0,0,0,0.0,0,0,3,0,1
03:56:43,17,12,11,6,3,4,24,1,1,0.5,3,2,0,0,14
03:56:44,16,2,9,6,3,4,24,2,1,1.2,4,3,4,0,0
03:56:45,7,0,3,6,3,4,12,1,0,0.75,3,1,1,0,5
03:56:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:47,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:48,2,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:49,10,0,8,5,4,4,0,0,0,0.0,0,0,1,0,0
03:56:50,3,1,0,8,5,6,4,0,0,0.0,0,0,0,0,1
03:56:51,3,0,0,14,5,8,8,0,0,0.0,0,0,3,0,0
03:56:52,11,1,9,5,3,4,9,0,0,0.0,0,0,0,0,0
03:56:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:54,11,1,8,5,3,4,0,0,0,0.0,0,0,0,0,0
03:56:55,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,5,0,2,9,5,7,8,0,0,0.0,0,0,0,0,2
