timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:50,31,0,20,11,4,6,18,0,0,0.047619047619,1,1,2,16,3
03:56:51,7,0,1,6,4,4,0,1,0,1.33333333333,3,2,2,1,2
03:56:52,3,0,1,6,6,6,1,0,0,0.0,0,0,0,0,0
03:56:53,12,0,3,7,2,4,0,3,2,1.2,2,5,0,6,0
03:56:54,34,0,23,8,4,5,0,0,1,0.230769230769,3,3,0,27,4
03:56:55,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:57,5,0,1,7,4,4,4,0,0,0.0,0,0,0,3,1
03:56:58,16,1,4,6,2,3,0,3,2,1.125,3,5,0,4,0
03:56:59,16,0,5,9,2,4,14,1,4,1.09090909091,3,7,3,1,0
03:57:00,6,0,2,5,3,4,0,2,1,2.0,3,3,0,0,0
03:57:01,3,1,0,5,2,3,0,0,0,0.0,0,0,0,2,0
03:57:02,12,0,8,8,5,5,0,0,0,0.222222222222,1,2,0,0,0
03:57:03,12,0,3,14,2,6,20,1,1,1.5,6,3,0,2,3
03:57:04,90,1,73,11,3,4,5,2,0,0.19512195122,3,10,4,22,55
03:57:05,10,0,3,5,4,4,0,0,2,1.0,3,3,0,3,1
03:57:06,14,1,6,15,4,6,9,0,0,0.0,0,0,1,3,6
03:57:07,5,0,1,5,5,5,3,0,0,1.0,2,2,0,1,1
03:57:08,11,0,4,5,2,3,1,0,2,0.833333333333,3,2,0,6,0
03:57:09,32,1,21,9,2,4,10,3,2,0.730769230769,7,6,5,20,1
03:57:10,6,0,2,6,4,5,0,0,0,0.0,0,0,0,1,3
03:57:11,10,0,5,5,4,4,3,0,1,0.571428571429,3,2,0,3,2
03:57:12,2,0,0,6,4,5,0,0,0,0.0,0,0,0,1,0
03:57:13,6,0,0,7,2,4,0,1,0,2.0,2,1,0,2,0
03:57:14,6,2,1,5,3,3,0,0,0,0.666666666667,1,2,0,0,0
03:57:15,6,1,1,5,2,3,0,1,1,1.66666666667,3,3,0,2,0
03:57:16,3,0,1,6,4,5,4,0,0,0.0,0,0,0,1,0
03:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:18,4,0,1,5,4,4,0,0,0,0.0,0,0,0,2,0
03:57:19,6,0,0,6,4,4,1,0,0,1.5,2,2,0,1,0
03:57:20,17,0,2,6,2,3,1,4,0,1.55555555556,3,8,0,3,0
03:57:21,68,1,59,5,2,3,0,1,1,0.112903225806,3,3,0,27,13
03:57:22,48,0,43,5,3,4,0,0,2,0.111111111111,3,2,0,0,17
03:57:23,26,0,25,5,5,5,0,0,0,0.0,0,0,0,26,0
03:57:24,20,0,13,5,2,3,0,1,0,0.142857142857,2,1,0,14,1
03:57:25,6,1,0,6,3,4,0,1,0,1.5,2,2,0,3,0
03:57:26,9,0,4,8,3,5,6,1,1,2.0,6,2,2,0,1
03:57:27,8,0,4,16,6,11,51,0,2,3.16666666667,12,2,0,0,4
03:57:28,10,0,3,12,2,6,11,0,1,2.0,8,1,0,3,3
03:57:29,12,0,2,15,4,7,10,1,0,1.0,3,1,0,10,0
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,12,0,5,10,2,5,5,1,1,1.33333333333,4,2,1,5,2
03:57:32,5,3,0,16,5,8,12,0,0,1.0,1,1,1,0,0
03:57:33,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:34,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
03:57:35,2,0,0,13,12,12,18,0,1,3.0,3,1,0,0,1
03:57:36,4,0,2,5,5,5,0,0,0,0.0,0,0,0,2,0
03:57:37,12,0,2,12,4,6,5,0,1,1.25,4,2,4,2,5
03:57:38,14,0,8,5,2,3,0,1,0,0.222222222222,2,1,0,0,1
03:57:39,21,1,8,6,3,4,0,2,0,0.785714285714,3,7,0,11,1
03:57:40,18,0,9,7,2,4,0,1,1,0.272727272727,2,2,0,7,0
03:57:41,7,1,0,5,2,3,0,1,0,1.33333333333,2,3,0,2,1
03:57:42,10,0,3,7,4,5,2,0,0,0.25,1,1,0,3,1
03:57:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:57:44,8,0,2,5,2,3,0,1,0,0.666666666667,2,1,0,2,1
03:57:45,8,10,1,5,3,4,0,2,0,1.2,2,4,0,2,1
03:57:46,8,0,0,7,4,5,5,0,0,1.0,1,2,2,2,1
03:57:47,5,0,2,8,4,5,4,0,0,0.0,0,0,0,3,0
03:57:48,21,0,10,7,2,4,6,1,3,0.8,4,5,0,5,7
03:57:49,11,0,5,7,4,5,15,1,0,0.5,3,1,0,9,0
03:57:50,14,1,3,12,3,6,16,1,0,1.4,4,2,2,2,4
03:57:51,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:57:52,5,0,0,5,4,4,0,0,0,2.0,2,2,0,0,0
03:57:53,6,0,0,4,2,2,0,1,1,1.5,2,2,0,0,0
03:57:54,15,1,2,6,3,4,0,3,0,1.625,3,6,0,5,0
03:57:55,5,1,2,11,5,7,5,0,0,0.0,0,0,0,1,4
03:57:56,14,0,12,5,5,5,0,0,0,0.0,0,0,0,14,0
03:57:57,2,0,0,5,5,5,0,0,0,2.0,2,1,0,0,0
03:57:58,5,0,0,11,4,5,5,0,0,0.0,0,0,0,0,2
03:57:59,12,0,4,7,2,5,3,1,1,1.0,5,2,0,8,0
03:58:00,26,0,13,11,4,5,5,0,0,0.133333333333,1,2,0,16,1
03:58:01,15,0,9,6,2,5,0,0,0,0.0,0,0,0,8,6
03:58:02,4,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:03,7,0,2,7,3,4,2,1,0,0.75,2,2,0,0,0
03:58:04,4,2,0,7,4,5,2,0,0,3.0,3,1,0,1,0
03:58:05,6,0,1,5,4,4,0,0,0,0.5,1,1,0,0,2
03:58:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:58:07,22,0,15,7,4,5,19,1,0,0.125,2,1,0,0,0
03:58:08,7,0,1,6,2,3,0,1,0,1.0,2,1,0,2,0
03:58:09,3,0,0,11,2,5,5,0,1,1.0,1,1,0,1,0
03:58:10,14,1,5,5,2,3,0,2,1,0.9,3,6,0,2,2
03:58:11,41,0,35,7,4,5,1,0,0,0.0,0,0,0,6,33
03:58:12,33,0,30,5,4,4,0,0,0,0.0322580645161,1,1,0,16,17
03:58:13,50,0,47,5,4,4,0,0,0,0.0208333333333,1,1,0,16,34
03:58:14,4,0,1,6,5,5,0,0,0,0.5,1,1,0,2,0
03:58:15,5,1,0,6,2,4,0,0,0,1.0,1,1,0,2,1
03:58:16,6,0,1,6,4,5,5,0,0,1.0,2,2,0,2,1
03:58:17,6,1,1,5,3,4,1,1,0,1.33333333333,2,2,0,0,1
03:58:18,5,0,0,5,4,4,1,0,0,1.5,2,2,0,1,1
03:58:19,24,0,15,9,4,5,4,0,0,0.0625,1,1,0,11,12
03:58:20,12,0,10,6,5,5,0,0,0,0.0,0,0,0,12,0
03:58:21,7,0,2,5,2,3,0,1,2,1.0,1,4,0,1,1
03:58:22,1,1,0,7,7,7,3,0,0,0.0,0,0,0,0,0
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,3668,0,3607,11,2,5,19,3,0,0.00193798449612,3,5,0,28,3634
03:58:25,1748,1,1720,6,3,5,2,0,0,0.0,0,0,0,13,1734
03:58:26,2317,0,2295,7,3,5,4,0,0,0.0,0,0,0,15,2302
03:58:27,1584,0,1559,7,4,4,7,0,0,0.0,0,0,0,1,1583
03:58:28,11,0,1,8,2,4,1,1,0,1.0,2,1,0,5,1
03:58:29,9,1,2,7,3,4,0,0,1,0.75,2,2,0,6,0
03:58:30,20,1,15,5,4,4,0,0,1,0.1875,3,1,0,1,0
03:58:31,10,0,7,6,5,5,0,0,0,0.0,0,0,0,10,0
03:58:32,4,0,1,5,2,3,0,0,1,0.5,1,1,0,0,0
03:58:33,21,0,17,6,5,5,0,0,0,0.0,0,0,0,5,0
03:58:34,18,0,9,4,2,3,0,2,0,0.461538461538,2,5,0,0,1
03:58:35,4,1,1,5,4,4,0,0,0,1.5,3,1,0,2,0
03:58:36,8,0,4,11,4,7,5,1,0,1.8,9,1,1,0,0
03:58:37,19,0,11,8,4,5,6,1,1,0.692307692308,5,2,2,0,6
03:58:38,2,0,0,7,2,4,0,0,0,0.0,0,0,1,0,0
03:58:39,5,0,1,6,3,4,0,1,0,1.0,2,1,2,0,0
03:58:40,21,1,11,6,3,4,0,2,0,0.625,3,6,0,6,0
03:58:41,5,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:58:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:43,4,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
03:58:44,8,0,1,8,4,5,4,1,1,2.0,4,3,0,3,0
03:58:45,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:46,7,0,0,10,5,7,16,2,0,2.5,4,4,0,1,1
03:58:47,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,1
03:58:48,3,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:58:49,3,0,0,6,3,4,0,0,1,2.0,2,1,0,2,0
03:58:50,4,0,0,6,4,5,0,0,0,1.0,1,1,0,0,2
03:58:51,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,16,0,6,7,2,4,0,1,1,0.375,2,2,7,0,2
03:58:54,18,0,5,6,3,4,0,2,0,1.0,3,4,0,10,1
03:58:55,24,1,13,7,4,5,2,1,1,0.5,4,3,0,10,11
03:58:56,11,0,5,7,5,5,1,0,0,0.5,2,3,0,3,1
03:58:57,3,1,0,5,5,5,0,0,0,1.0,1,1,0,2,1
03:58:58,14,0,2,7,2,5,1,0,0,0.75,2,2,0,7,1
03:58:59,8,0,0,7,2,4,1,0,1,1.0,1,2,0,2,1
03:59:00,36,0,32,5,4,4,0,0,0,0.0,0,0,0,0,32
03:59:01,18,0,8,6,2,3,0,1,0,0.4,2,2,4,1,1
03:59:02,18,1,5,15,3,6,14,2,1,1.33333333333,3,7,0,7,1
03:59:03,7,0,0,15,2,7,21,1,2,4.33333333333,6,3,0,2,1
03:59:04,27,1,10,9,2,4,17,3,3,1.10526315789,7,10,0,9,2
03:59:05,3,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:59:06,3,1,1,6,5,5,0,0,0,0.0,0,0,0,0,1
03:59:07,8,0,4,10,5,7,3,0,0,0.0,0,0,3,0,0
03:59:08,10,0,5,7,2,4,0,0,0,0.0,0,0,0,0,1
03:59:09,19,0,5,6,2,4,1,1,0,0.333333333333,2,1,0,7,1
03:59:10,9,1,1,7,3,4,1,2,1,1.75,3,3,0,2,0
03:59:11,1,0,0,7,7,7,1,0,0,0.0,0,0,0,1,0
03:59:12,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
03:59:13,21,0,12,8,5,6,6,3,0,0.933333333333,6,3,3,14,2
03:59:14,12,1,8,10,5,6,20,1,0,0.444444444444,4,1,0,3,6
03:59:15,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
03:59:16,7,0,5,10,6,8,24,0,0,0.0,0,0,0,0,5
03:59:17,5,0,0,5,2,3,0,1,0,2.0,2,1,0,0,0
03:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:19,5,0,1,5,3,4,0,2,1,2.66666666667,3,3,0,1,0
03:59:20,3,1,0,4,2,3,0,0,0,0.0,0,0,0,0,0
03:59:21,5,0,0,7,2,3,1,0,1,1.0,1,1,1,1,0
03:59:22,13,0,2,7,5,5,3,2,0,2.0,5,2,2,3,1
03:59:23,41,0,37,6,5,5,1,0,0,0.0769230769231,2,2,0,26,13
03:59:24,54,0,47,6,5,5,0,0,0,0.102040816327,3,2,0,4,0
03:59:25,32,0,27,11,5,6,5,0,0,0.0,0,0,0,14,1
03:59:26,3,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
03:59:27,10,0,1,5,3,4,1,0,0,1.0,2,2,2,3,2
03:59:28,17,1,4,5,2,3,0,3,1,1.1,3,6,3,3,1
03:59:29,17,1,6,7,4,5,0,0,0,0.285714285714,2,1,1,14,1
03:59:30,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:59:31,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:32,7,0,1,7,2,4,0,1,0,2.0,4,1,0,2,0
03:59:33,4,0,1,4,4,4,0,0,0,1.0,1,2,0,3,0
03:59:34,19,1,1,12,3,5,10,2,0,1.83333333333,3,5,0,2,0
03:59:35,22,1,12,10,4,5,20,0,1,0.307692307692,4,1,0,11,0
03:59:36,12,0,6,6,4,5,0,0,0,0.0,0,0,0,10,0
03:59:37,8,0,3,6,3,5,0,0,0,0.0,0,0,3,0,0
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,4,0,0,4,2,3,0,1,0,2.0,2,1,0,0,0
03:59:40,6,0,1,5,3,3,0,2,0,1.5,2,4,0,1,0
03:59:41,1,1,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:44,8,0,3,6,2,4,0,0,0,0.0,0,0,0,3,2
03:59:45,8,0,4,8,4,5,12,0,0,0.0,0,0,0,1,0
03:59:46,2,0,0,8,7,7,6,1,0,4.0,4,1,0,0,0
03:59:47,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:48,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:59:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:50,10,0,0,7,4,5,8,1,1,3.5,4,4,2,3,1
03:59:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:59:52,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
03:59:53,5,0,0,5,2,3,0,0,1,1.0,1,1,2,0,1
03:59:54,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:55,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
03:59:56,54,0,45,6,5,5,1,0,1,0.145833333333,4,3,13,24,14
03:59:57,15,0,4,7,2,4,1,0,1,0.857142857143,3,3,0,6,1
03:59:58,27,1,9,11,3,5,6,2,0,0.733333333333,3,6,1,10,7
03:59:59,29,1,17,7,4,5,0,0,0,0.111111111111,2,1,0,19,5
05:55:00,6,0,0,4,2,2,0,1,0,2.0,2,1,0,0,0
05:55:01,19,2,7,11,3,5,11,1,0,0.7,4,4,0,3,0
05:55:02,30,1,18,8,4,4,6,3,1,0.695652173913,6,6,2,5,0
05:55:03,12,0,2,12,4,6,8,0,0,1.0,2,3,4,1,2
05:55:04,24,0,17,6,4,4,0,0,0,0.0,0,0,2,1,0
05:55:05,11,0,5,6,4,5,0,1,0,0.666666666667,4,1,0,2,0
05:55:06,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
05:55:07,6,0,1,6,2,3,0,0,0,0.5,1,1,2,2,1
05:55:08,8,0,3,5,4,4,0,0,0,0.25,1,1,0,3,1
05:55:09,6,0,3,10,3,5,0,0,0,0.0,0,0,0,0,1
05:55:10,6,0,1,5,4,4,0,0,0,0.0,0,0,0,1,3
05:55:11,9,1,3,10,2,4,3,1,1,0.5,1,2,0,0,0
05:55:12,4,0,0,5,3,3,0,1,0,2.0,2,1,0,0,0
05:55:13,3,0,0,5,4,4,0,0,0,2.0,2,1,0,0,0
05:55:14,6,1,0,7,3,4,1,2,0,1.66666666667,2,3,0,2,0
05:55:15,2,0,0,4,2,3,0,0,0,0.0,0,0,0,0,0
05:55:16,7,0,0,16,3,5,11,2,0,4.25,11,4,0,2,0
05:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:18,8,1,1,16,3,5,11,0,1,4.33333333333,11,2,2,1,0
05:55:19,8,0,3,6,3,4,2,0,0,0.0,0,0,0,6,0
05:55:20,10,0,3,5,2,3,1,1,0,0.75,3,1,0,0,0
05:55:21,23,1,4,6,2,3,1,3,4,1.46153846154,4,9,0,3,0
05:55:22,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:55:23,26,2,10,5,2,4,0,4,1,1.1,3,14,0,2,0
05:55:24,8,0,0,7,5,5,0,1,0,2.0,5,5,0,4,0
05:55:25,3,0,1,8,6,7,2,0,0,0.0,0,0,0,3,0
05:55:26,11,0,3,7,5,5,5,0,0,0.714285714286,2,4,0,2,2
05:55:27,5,0,3,7,5,6,1,0,0,0.0,0,0,0,4,0
05:55:28,13,0,5,7,2,4,4,0,1,0.285714285714,1,2,0,6,0
05:55:29,6,1,1,7,3,5,4,0,0,1.0,2,1,0,1,1
05:55:30,16,3,5,8,4,6,5,2,1,1.66666666667,6,4,0,9,0
05:55:31,11,0,2,9,3,5,6,2,3,2.5,3,6,1,4,0
05:55:32,41,1,28,9,4,6,13,1,2,0.485714285714,6,7,1,12,11
05:55:33,11,0,3,8,5,6,7,0,1,1.16666666667,5,3,0,3,0
05:55:34,37,0,15,12,2,5,13,3,2,0.6,5,6,1,11,2
05:55:35,11,0,5,7,4,5,2,2,1,1.5,4,3,0,1,2
05:55:36,29,1,13,7,3,4,1,3,2,1.0,4,9,0,6,0
05:55:37,11,0,9,7,5,6,0,0,0,0.0,0,0,0,10,0
05:55:38,7,0,0,6,2,4,0,1,1,1.5,2,2,1,1,0
05:55:39,5,0,0,5,2,3,0,0,2,2.0,3,2,0,0,0
05:55:40,31,1,18,5,3,4,0,3,1,0.708333333333,3,9,0,6,0
05:55:41,7,0,0,11,2,6,7,0,1,4.0,4,1,0,1,3
05:55:42,10,0,5,11,5,6,0,0,0,0.166666666667,1,1,0,2,3
05:55:43,10,0,4,7,5,6,3,0,0,0.0,0,0,0,10,0
05:55:44,6,0,5,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:45,7,0,4,5,2,3,0,0,0,0.0,0,0,0,2,0
05:55:46,3,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:47,4,0,0,16,4,7,11,1,1,9.0,14,3,0,2,1
05:55:48,4,0,1,6,2,4,2,0,0,0.0,0,0,0,2,0
05:55:49,14,0,9,11,6,7,9,0,0,0.1,1,1,0,1,10
05:55:50,13,1,8,8,2,4,4,0,2,0.3,2,2,0,5,0
05:55:51,7,0,0,6,2,3,0,1,0,2.0,2,1,0,1,1
05:55:52,13,0,4,7,3,4,0,2,0,1.0,3,4,4,1,1
05:55:53,2,1,1,5,5,5,0,0,0,0.0,0,0,0,2,0
05:55:54,3,0,0,11,4,6,5,0,0,0.0,0,0,0,1,0
05:55:55,5,1,1,7,2,4,1,0,0,0.0,0,0,0,2,0
05:55:56,15,0,5,8,2,4,1,3,0,0.875,4,3,2,8,1
05:55:57,4,1,1,11,4,6,5,0,0,0.5,1,1,0,1,0
05:55:58,17,0,6,6,2,4,1,2,0,1.0,3,6,0,2,1
05:55:59,4,2,0,5,2,3,0,1,0,2.0,2,1,0,1,0
05:56:00,19,0,8,11,3,4,0,2,0,0.928571428571,3,6,0,7,0
05:56:01,5,1,0,5,2,4,0,0,1,2.0,3,2,0,1,0
05:56:02,4,0,1,7,4,5,1,0,0,0.0,0,0,1,1,0
05:56:03,2,0,0,6,5,5,0,0,0,0.0,0,0,0,1,0
05:56:04,8,0,1,5,4,4,0,0,1,1.33333333333,3,2,0,2,2
05:56:05,10,52,3,9,4,5,4,0,1,1.6,6,2,5,4,0
05:56:06,5,0,0,5,2,3,0,0,1,1.0,1,2,0,1,2
05:56:07,51,0,48,5,4,4,0,0,0,0.0204081632653,1,1,0,0,25
05:56:08,7,0,0,4,2,3,0,1,0,2.0,2,1,0,0,0
05:56:09,26,0,24,6,4,5,0,0,0,0.0,0,0,25,0,0
05:56:10,18,1,8,6,3,4,0,2,1,0.692307692308,3,5,0,6,1
05:56:11,7,0,0,7,2,5,0,1,1,3.33333333333,5,3,0,3,0
05:56:12,12,0,3,11,2,5,0,1,1,1.0,4,2,0,5,4
05:56:13,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:14,14,0,2,10,3,5,16,2,1,1.77777777778,4,7,0,5,0
05:56:15,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:16,24,0,12,10,3,5,23,2,2,0.947368421053,4,7,0,10,0
05:56:17,7,1,5,5,5,5,0,0,0,0.0,0,0,0,6,0
05:56:18,13,0,7,6,2,4,0,1,1,0.444444444444,2,3,3,6,0
05:56:19,35,0,18,8,3,5,11,3,2,0.6,3,8,0,20,9
05:56:20,13,0,2,5,3,4,2,2,2,1.85714285714,3,6,0,1,1
05:56:21,4,1,2,6,2,4,3,0,0,0.0,0,0,0,3,0
05:56:22,6,0,2,5,2,3,0,0,0,1.0,3,1,0,2,0
05:56:23,3,0,0,6,5,5,0,0,0,3.0,3,1,0,1,1
05:56:24,10,0,7,7,5,5,0,0,0,0.375,3,1,0,2,6
05:56:25,15,0,9,7,4,5,2,0,0,0.1,1,1,1,6,6
05:56:26,5,0,0,5,3,4,0,0,0,2.0,2,1,1,1,0
05:56:27,7,0,4,6,4,5,1,0,0,0.0,0,0,1,2,4
05:56:28,7,0,0,5,2,3,0,0,2,1.66666666667,3,3,0,2,0
05:56:29,8,0,5,8,3,6,1,1,1,0.333333333333,1,2,0,0,7
05:56:30,19,1,12,11,3,5,0,0,1,0.153846153846,2,1,0,13,0
05:56:31,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:32,38,0,27,9,4,6,16,1,1,0.516129032258,7,4,21,6,1
05:56:33,5,0,1,6,2,4,0,0,0,0.5,1,1,0,2,0
05:56:34,3,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
05:56:35,10,0,5,11,5,6,0,0,0,0.0,0,0,6,1,0
05:56:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:37,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:39,5,0,1,6,2,4,1,0,1,0.5,1,1,0,2,0
05:56:40,5,0,1,7,3,5,3,0,0,0.0,0,0,0,2,0
05:56:41,7,0,3,5,2,4,0,0,0,0.25,1,1,0,3,1
05:56:42,10,0,2,5,3,4,2,1,1,1.4,3,3,0,1,4
05:56:43,7,0,1,7,4,5,3,0,0,0.0,0,0,0,3,0
05:56:44,13,0,2,9,2,5,17,0,0,1.42857142857,3,5,0,4,1
05:56:45,19,0,7,5,3,4,0,1,1,1.0,3,5,0,3,0
05:56:46,7,0,2,8,3,5,6,1,1,2.5,6,2,2,0,1
05:56:47,10,1,8,6,5,5,0,0,0,0.0,0,0,0,0,10
05:56:48,7,0,2,7,2,4,0,0,0,0.333333333333,1,1,3,1,1
05:56:49,8,0,4,8,4,6,8,1,0,0.833333333333,4,2,0,5,0
05:56:50,7,0,4,3,2,2,0,0,1,0.2,1,1,0,0,0
05:56:51,9,0,0,10,3,5,2,2,0,2.66666666667,4,3,0,1,1
05:56:52,1,1,0,5,5,5,1,0,0,0.0,0,0,0,0,1
05:56:53,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
05:56:54,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:55,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
05:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:57,12,51,2,7,2,4,1,1,1,0.857142857143,2,5,0,2,1
05:56:58,20,1,11,8,4,5,4,1,0,0.571428571429,4,3,0,7,0
05:56:59,18,0,11,7,5,5,2,1,1,0.785714285714,5,3,0,4,1
05:57:00,29,0,14,11,4,5,5,2,1,0.7,4,6,1,17,1
05:57:01,13,0,2,8,2,4,0,2,0,2.0,4,5,0,3,0
05:57:02,20,0,10,10,4,6,17,2,0,0.571428571429,4,5,0,7,0
05:57:03,11,0,3,11,3,5,6,0,0,0.0,0,0,3,2,0
05:57:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:05,8,0,4,7,5,5,1,0,1,1.0,5,2,0,2,0
05:57:06,10,0,4,11,4,6,0,0,0,0.0,0,0,1,2,0
05:57:07,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:08,9,0,5,4,2,3,0,0,0,0.285714285714,1,2,0,0,0
05:57:09,4,0,1,6,4,5,0,0,1,1.5,3,1,2,0,1
05:57:10,14,0,9,11,3,5,7,0,1,0.2,2,1,0,5,1
05:57:11,5,0,1,4,4,4,0,0,0,1.0,2,2,0,2,1
05:57:12,7,0,0,11,2,5,5,0,0,0.0,0,0,0,1,2
05:57:13,4,0,0,6,3,4,2,1,0,4.0,4,1,0,0,1
05:57:14,10,0,5,6,5,5,1,1,0,0.714285714286,3,3,0,7,3
05:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:16,6,1,0,12,4,5,6,0,0,0.0,0,0,1,2,0
05:57:17,4,0,0,6,2,4,0,0,0,1.0,1,1,0,0,2
05:57:18,11,0,2,6,2,4,5,2,1,1.33333333333,4,4,0,0,0
05:57:19,18,0,4,7,3,4,5,2,0,1.125,3,5,0,7,1
05:57:20,8,1,2,7,4,5,1,0,0,0.75,2,2,0,3,1
05:57:21,18,0,1,10,2,4,4,1,1,1.66666666667,3,5,2,4,3
05:57:22,17,1,2,5,3,4,1,2,1,1.63636363636,3,9,0,5,2
05:57:23,5,0,0,5,2,3,1,0,1,1.5,2,2,0,0,1
05:57:24,8,0,3,5,3,4,1,0,0,0.8,2,3,0,1,2
05:57:25,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:26,8,0,2,5,4,4,0,0,0,1.0,2,4,0,1,2
05:57:27,28,0,20,10,3,5,26,0,0,0.047619047619,1,1,1,24,1
05:57:28,11,0,1,5,2,3,0,1,1,1.0,2,3,0,2,1
05:57:29,15,1,3,7,2,4,1,0,1,0.714285714286,2,4,0,6,0
05:57:30,26,2,15,12,3,5,5,0,1,0.294117647059,3,2,0,20,0
05:57:31,3,0,1,5,5,5,0,0,0,0.5,1,1,0,0,0
05:57:32,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,1
05:57:33,6,0,1,6,3,4,0,0,0,0.0,0,0,0,3,0
05:57:34,18,0,8,11,2,6,25,0,1,0.111111111111,1,1,8,2,1
05:57:35,17,0,6,12,3,5,5,0,0,0.555555555556,3,3,5,2,3
05:57:36,5,0,0,7,4,5,2,1,0,3.0,4,2,0,1,0
05:57:37,20,0,7,7,2,5,1,4,1,1.30769230769,4,6,1,13,0
05:57:38,14,0,4,7,3,4,0,2,0,1.11111111111,3,6,0,4,0
05:57:39,2,1,0,4,2,3,0,0,0,0.0,0,0,0,0,0
05:57:40,17,0,2,7,2,3,0,0,1,0.714285714286,1,5,2,2,1
05:57:41,6,0,1,4,2,3,0,0,1,1.0,2,2,0,2,0
05:57:42,3,0,0,4,3,3,0,0,0,0.0,0,0,0,1,0
05:57:43,23,0,18,6,4,5,0,0,0,0.1,1,2,0,0,11
05:57:44,20,0,13,11,2,5,5,0,0,0.0,0,0,0,15,2
05:57:45,13,0,3,10,2,3,2,2,1,0.666666666667,1,4,1,2,0
05:57:46,9,1,3,7,2,4,3,1,1,1.0,2,2,0,0,0
