timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:03,3,0,1,9,5,7,2,0,0,0.0,0,0,3,0,0
01:56:04,6,0,2,7,5,6,0,0,0,0.0,0,0,6,0,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,2,0,0,5,5,5,1,0,0,0.0,0,0,2,0,0
01:56:09,2,0,0,6,6,6,0,0,0,0.0,0,0,2,0,0
01:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
01:56:13,2,0,0,4,4,4,0,0,0,1.0,1,1,2,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,3,0,2,14,14,14,18,0,0,0.0,0,0,3,0,0
01:56:18,1,3,0,7,7,7,2,0,0,0.0,0,0,1,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,7,1,6,6,6,6,0,0,0,0.0,0,0,7,0,0
01:56:21,7,0,6,5,5,5,0,0,0,0.0,0,0,7,0,0
01:56:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:24,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,1,7,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:29,16,0,7,12,5,7,19,0,0,0.0,0,0,16,0,0
01:56:30,17,0,12,12,5,9,20,0,0,0.0769230769231,1,1,17,0,0
01:56:31,2,0,0,9,5,7,0,0,0,0.0,0,0,2,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,15,1,10,9,5,7,16,1,1,0.916666666667,6,2,14,0,1
01:56:34,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,14,1,12,6,5,5,0,0,0,0.0,0,0,14,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:56:41,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:42,2,0,1,7,7,7,0,0,0,0.0,0,0,2,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,4,1,2,6,4,5,0,0,0,0.0,0,0,4,0,0
01:56:46,1,0,0,28,28,28,21,0,0,0.0,0,0,1,0,0
01:56:47,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
01:56:48,2,0,0,10,10,10,6,0,0,1.0,1,1,2,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:56:51,2,0,0,7,5,6,1,0,0,0.0,0,0,1,0,1
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
01:56:55,4,0,0,7,4,5,2,1,1,3.5,4,2,3,0,1
01:56:56,12,0,8,13,5,8,10,1,0,0.666666666667,6,1,12,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,3,0,0,6,5,5,0,1,0,3.0,3,1,3,0,0
01:56:59,5,2,1,12,5,7,5,0,0,0.0,0,0,5,0,0
01:57:00,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
01:57:01,3,4,1,9,5,7,4,0,0,0.0,0,0,3,0,0
01:57:02,7,0,4,9,7,8,13,0,1,1.0,5,1,4,0,3
01:57:03,13,13,12,6,6,6,0,0,0,0.0,0,0,13,0,0
01:57:04,3,12,1,7,5,6,0,0,0,0.0,0,0,3,0,0
01:57:05,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:57:06,2,0,0,9,5,7,0,0,0,0.0,0,0,2,0,0
01:57:07,38,0,37,5,5,5,0,0,0,0.0,0,0,38,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:10,4,0,1,5,2,3,0,1,1,2.0,2,2,3,0,0
01:57:11,3,0,2,14,14,14,18,0,0,0.0,0,0,3,0,0
01:57:12,2,0,1,8,8,8,6,0,0,0.0,0,0,2,0,0
01:57:13,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,0,8,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,3,1,0,6,6,6,0,0,0,1.0,1,1,3,0,0
01:57:19,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:29,17,1,6,12,4,6,10,0,0,0.0,0,0,17,0,0
01:57:30,8,0,6,11,5,8,6,0,0,0.0,0,0,1,0,7
01:57:31,1,0,0,9,9,9,2,0,0,0.0,0,0,1,0,0
01:57:32,4,0,0,8,5,6,4,0,1,5.0,5,1,3,0,1
01:57:33,14,0,12,12,6,9,5,0,0,0.0,0,0,14,0,0
01:57:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:35,3,0,0,8,5,6,0,0,0,1.0,1,1,3,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:38,3,0,0,24,5,13,25,1,0,22.0,22,1,2,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,41,0,40,5,5,5,0,0,0,0.0,0,0,41,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,1,5,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,2,0,0,7,5,6,2,0,1,5.0,5,1,1,0,1
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:57:53,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,2,0,1,7,7,7,2,0,0,0.0,0,0,2,0,0
01:57:56,3,0,0,12,7,8,6,0,0,1.0,1,1,3,0,0
01:57:57,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:58,2,0,0,13,7,10,7,0,0,0.0,0,0,2,0,0
01:57:59,22,0,11,14,6,7,27,1,0,0.583333333333,7,1,22,0,0
01:58:00,3,0,1,8,7,7,3,0,0,0.0,0,0,3,0,0
01:58:01,12,2,11,6,6,6,0,0,0,0.0,0,0,12,0,0
01:58:02,2,0,0,6,6,6,0,0,0,0.0,0,0,2,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,5,13,2,9,5,7,2,1,1,4.0,6,2,5,0,0
01:58:05,13,17,12,7,7,7,13,0,0,0.0,0,0,13,0,0
01:58:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:08,8,0,7,4,4,4,0,0,0,0.0,0,0,8,0,0
01:58:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:10,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:58:11,1,1,0,12,12,12,5,0,0,0.0,0,0,1,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,4,0,2,5,5,5,0,0,0,0.333333333333,1,1,4,0,0
01:58:17,1,0,0,18,18,18,11,0,0,0.0,0,0,1,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
01:58:20,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:21,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:22,1,0,0,8,8,8,2,0,0,0.0,0,0,1,0,0
01:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:26,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,1
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:29,8,0,3,6,5,5,0,0,0,0.0,0,0,8,0,0
01:58:30,2,0,0,12,12,12,13,0,0,0.0,0,0,2,0,0
01:58:31,1,0,0,11,11,11,4,0,0,0.0,0,0,1,0,0
01:58:32,23,0,17,9,6,7,19,1,1,0.578947368421,7,2,16,0,7
01:58:33,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:58:34,4,0,1,8,7,7,0,0,0,0.5,1,1,4,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,1,0,0,16,16,16,8,0,0,0.0,0,0,1,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:48,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,1,7,0,5,5,5,1,0,0,0.0,0,0,0,0,1
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,3,0,1,7,5,6,0,0,0,0.0,0,0,3,0,0
01:58:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,2,1,0,7,6,6,2,1,0,4.0,4,1,2,0,0
01:58:56,1,2,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:57,3,0,0,9,7,7,4,1,0,6.0,6,1,3,0,0
01:58:58,3,0,0,13,4,7,6,0,1,1.0,1,1,3,0,0
01:58:59,10,4,4,12,6,8,10,0,0,0.0,0,0,10,0,0
01:59:00,2,0,0,13,11,12,12,0,0,0.0,0,0,2,0,0
01:59:01,7,0,3,10,5,7,4,1,0,1.8,7,3,7,0,0
01:59:02,8,0,3,12,5,7,11,0,0,0.25,1,1,5,0,3
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,2,13,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,13,0,12,6,6,6,0,0,0,0.0,0,0,13,0,0
01:59:07,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,1,0,0,17,17,17,8,0,0,0.0,0,0,1,0,0
01:59:11,5,8,1,12,4,8,11,1,0,3.5,7,1,2,0,3
01:59:12,2,0,0,10,6,8,4,0,0,0.0,0,0,1,0,1
01:59:13,9,0,5,13,8,11,53,0,0,0.166666666667,1,1,9,0,0
01:59:14,4,0,0,8,6,7,3,2,0,4.5,5,2,3,0,1
01:59:15,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
01:59:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:17,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,2,2,1,10,10,10,4,0,0,0.0,0,0,2,0,0
01:59:20,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:21,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:59:22,7,0,4,6,4,5,0,0,0,0.0,0,0,7,0,0
01:59:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:24,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:25,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:26,12,0,9,6,5,5,0,0,0,0.0,0,0,12,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,11,0,3,12,5,7,6,0,0,0.25,1,1,11,0,0
01:59:30,6,0,3,12,6,8,6,0,0,0.0,0,0,6,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,3,0,0,6,5,5,0,0,0,0.0,0,0,3,0,0
01:59:33,10,0,6,9,7,7,13,1,1,1.71428571429,6,2,9,0,1
01:59:34,3,1,1,7,5,6,0,0,0,0.0,0,0,3,0,0
01:59:35,13,0,12,6,6,6,0,0,0,0.0,0,0,13,0,0
01:59:36,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
01:59:37,1,13,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:59:38,13,2,12,6,6,6,0,0,0,0.0,0,0,13,0,0
01:59:39,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,3,0,2,12,12,12,21,0,0,0.0,0,0,3,0,0
01:59:47,3,0,2,8,8,8,6,0,0,0.0,0,0,3,0,0
01:59:48,7,0,4,11,5,8,18,0,1,1.4,7,1,7,0,0
01:59:49,4,0,2,5,4,4,2,0,1,0.333333333333,1,1,0,0,4
01:59:50,90,4,76,13,4,8,192,4,4,0.638554216867,8,9,87,0,3
01:59:51,31,0,26,14,6,8,93,1,0,0.357142857143,6,2,31,0,0
01:59:52,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,3,0,0,7,6,6,3,1,0,2.5,4,2,3,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,19,0,13,13,6,8,17,0,1,0.642857142857,9,1,19,0,0
03:55:00,2,1,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:55:01,2,0,1,8,8,8,0,0,0,0.0,0,0,2,0,0
03:55:02,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
03:55:03,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
03:55:04,5,1,2,7,5,6,0,1,0,1.66666666667,5,1,4,0,1
03:55:05,3,0,1,5,5,5,0,0,0,0.5,1,1,3,0,0
03:55:06,17,0,6,14,5,10,73,4,2,1.21428571429,4,8,17,0,0
03:55:07,12,0,3,10,5,7,11,4,1,0.888888888889,3,6,12,0,0
03:55:08,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,2,0,0,12,12,12,11,0,0,0.0,0,0,2,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,3,0,0,9,5,7,3,1,0,6.0,6,1,3,0,0
03:55:14,27,2,21,14,6,9,29,0,0,0.0,0,0,27,0,0
03:55:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:16,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:55:17,10,0,8,6,5,5,0,0,0,0.0,0,0,10,0,0
03:55:18,2,0,1,11,11,11,8,0,0,0.0,0,0,2,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,2,0,0,7,5,6,2,0,1,5.0,5,1,1,0,1
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,3,0,1,7,6,6,1,0,1,2.5,5,1,2,0,1
03:55:23,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:24,2,2,0,7,6,6,2,1,0,4.0,4,1,2,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,2,1,0,9,4,6,2,0,0,0.0,0,0,2,0,0
03:55:27,4,0,1,9,7,7,4,0,1,3.0,6,1,3,0,1
03:55:28,4,0,1,8,6,7,5,0,0,0.0,0,0,2,0,2
03:55:29,10,0,5,9,6,7,6,0,1,1.0,6,1,10,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,1,0,0,11,11,11,6,0,0,0.0,0,0,1,0,0
03:55:33,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:34,14,0,9,10,3,7,24,1,0,0.5,5,1,11,0,3
03:55:35,6,0,3,9,6,7,12,0,0,0.0,0,0,6,0,0
03:55:36,153,1,126,12,5,8,224,7,10,0.493055555556,8,18,149,0,4
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:45,16,0,13,7,5,6,0,0,0,0.0,0,0,16,0,0
03:55:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,2,1,0,8,7,7,3,0,0,0.0,0,0,2,0,0
03:55:51,11,0,9,10,7,8,30,0,0,0.0,0,0,11,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,2,0,0,7,6,6,0,0,1,4.0,4,1,2,0,0
03:55:54,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,2,0,0,11,9,10,9,0,0,0.0,0,0,1,0,1
03:55:57,3,2,0,10,5,7,4,0,0,0.0,0,0,2,0,1
03:55:58,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,0
03:55:59,2,1,0,9,9,9,6,0,0,2.0,2,1,2,0,0
03:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:01,19,4,14,8,6,6,47,0,0,0.0,0,0,19,0,0
03:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:03,7,0,3,12,6,8,18,0,0,0.5,2,1,2,0,5
03:56:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:05,4,0,2,6,6,6,0,0,0,0.0,0,0,4,0,0
03:56:06,13,0,6,8,5,6,3,0,0,0.0,0,0,5,0,8
03:56:07,3,1,1,7,5,6,0,0,0,0.0,0,0,3,0,0
03:56:08,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:09,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,2,0,0,12,10,11,6,0,1,7.0,7,1,2,0,0
03:56:11,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,1,0,0,18,18,18,11,0,0,0.0,0,0,1,0,0
03:56:15,19,0,13,12,5,8,11,0,0,0.0,0,0,19,0,0
03:56:16,1,0,0,8,8,8,1,0,0,0.0,0,0,1,0,0
03:56:17,0,13,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,36,0,30,9,5,7,42,0,1,0.0645161290323,2,1,36,0,0
03:56:19,8,0,7,8,8,8,16,0,0,0.0,0,0,8,0,0
03:56:20,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
03:56:21,112,0,98,13,5,7,364,3,5,0.169811320755,5,8,111,0,1
03:56:22,2,0,0,10,9,9,9,0,0,0.0,0,0,2,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,33,0,25,12,5,8,111,2,3,0.448275862069,5,5,33,0,0
03:56:25,13,0,12,6,6,6,0,0,0,0.0,0,0,13,0,0
03:56:26,3,1,1,16,9,12,16,0,0,0.0,0,0,1,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,1,0,0,9,9,9,1,0,0,0.0,0,0,1,0,0
03:56:29,3,1,1,15,8,11,5,0,0,0.0,0,0,3,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,3,0,1,11,7,9,6,0,0,0.0,0,0,3,0,0
03:56:34,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:56:35,5,0,1,7,6,6,3,1,0,1.66666666667,4,2,5,0,0
03:56:36,12,1,9,12,5,7,40,0,0,0.0,0,0,12,0,0
03:56:37,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,2,2,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:41,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:56:42,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:56:43,1,12,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,13,1,8,10,5,6,2,0,0,0.0,0,0,13,0,0
03:56:46,9,0,8,5,5,5,0,0,0,0.0,0,0,9,0,0
03:56:47,9,0,8,6,6,6,0,0,0,0.0,0,0,9,0,0
03:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:49,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:50,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:56:51,10,0,9,12,12,12,40,0,0,0.0,0,0,10,0,0
03:56:52,2,0,0,7,7,7,1,0,0,0.0,0,0,2,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:56,4,0,3,6,6,6,4,0,0,0.0,0,0,4,0,0
03:56:57,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:56:58,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
03:56:59,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:57:03,3,0,1,12,7,9,6,0,0,0.0,0,0,3,0,0
03:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:05,4,0,2,8,6,7,0,1,0,1.66666666667,5,1,4,0,0
