timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:58,8,0,5,7,6,6,12,0,0,0.0,0,0,6,0,0
01:55:59,9,1,3,11,6,7,14,2,0,1.8,5,2,5,0,2
01:56:00,2,0,0,6,6,6,1,0,0,0.0,0,0,1,1,0
01:56:01,3,0,0,10,7,8,11,0,1,8.0,8,1,2,0,0
01:56:02,4,0,0,9,7,7,8,1,0,3.0,5,2,3,0,1
01:56:03,4,0,0,9,6,7,8,1,1,5.5,6,2,1,0,2
01:56:04,5,0,4,5,5,5,0,0,0,0.0,0,0,5,0,0
01:56:05,7,0,4,6,4,5,0,0,0,0.0,0,0,7,0,0
01:56:06,4,0,2,5,4,4,0,0,0,0.0,0,0,4,0,0
01:56:07,4,0,1,8,4,5,8,0,0,1.0,2,1,1,0,3
01:56:08,3,0,0,5,5,5,1,0,0,0.0,0,0,1,0,2
01:56:09,6,0,0,5,4,4,0,0,0,2.0,2,1,4,0,2
01:56:10,27,0,13,8,4,5,4,0,0,0.0,0,0,1,2,19
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,3,0,0,4,4,4,0,0,0,1.0,1,1,2,0,0
01:56:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:15,34,2,25,9,3,5,3,0,0,0.0769230769231,2,1,28,1,0
01:56:16,61,0,57,4,2,3,0,0,0,0.0,0,0,60,0,0
01:56:17,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:18,5,0,3,5,4,4,0,0,0,0.0,0,0,1,0,0
01:56:19,19,0,16,5,3,4,0,0,1,0.176470588235,3,1,5,0,0
01:56:20,27,0,23,6,4,4,4,1,2,0.4,3,4,13,1,2
01:56:21,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,5,0,3,4,4,4,0,0,0,0.0,0,0,1,4,0
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:56:26,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:27,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:28,4,0,0,9,5,6,0,0,0,0.0,0,0,0,1,3
01:56:29,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:56:30,12,2,5,10,4,7,21,0,0,0.166666666667,1,1,0,2,2
01:56:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:32,10,0,4,9,4,6,14,0,0,0.4,1,2,2,0,0
01:56:33,15,0,8,9,3,6,8,1,2,1.72727272727,6,4,5,3,4
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,5,0,3,8,4,6,6,0,1,1.25,5,1,5,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,33,1,17,13,3,6,42,0,0,0.277777777778,5,1,3,1,10
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,2,0,0,7,4,5,0,0,0,0.0,0,0,1,0,1
01:56:43,3,0,1,4,4,4,0,0,0,0.5,1,1,2,0,0
01:56:44,5,0,1,7,4,5,0,0,0,0.0,0,0,3,0,0
01:56:45,35,19,23,11,4,5,7,0,0,0.285714285714,2,5,2,0,24
01:56:46,4,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:56:47,3,0,1,7,5,6,1,0,0,0.0,0,0,3,0,0
01:56:48,2,0,0,10,8,9,6,0,1,6.0,6,1,2,0,0
01:56:49,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
01:56:50,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,3,0,1,8,6,7,4,0,0,0.0,0,0,3,0,0
01:56:54,6,0,1,8,5,6,7,0,1,2.33333333333,3,3,3,0,2
01:56:55,6,0,2,6,4,5,3,0,0,0.0,0,0,2,0,0
01:56:56,5,0,1,6,3,4,1,0,0,1.0,2,1,2,0,1
01:56:57,91,0,87,6,3,4,3,0,0,0.0,0,0,90,0,0
01:56:58,3,0,1,4,4,4,0,0,0,0.5,1,1,1,0,0
01:56:59,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
01:57:00,1,0,0,8,8,8,2,0,0,0.0,0,0,0,1,0
01:57:01,2,0,0,10,7,8,8,0,1,8.0,8,1,1,0,0
01:57:02,10,0,6,8,5,5,6,0,0,0.142857142857,1,1,4,0,3
01:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:04,2,0,0,6,5,5,1,0,1,4.0,4,1,1,0,0
01:57:05,3,0,0,9,4,5,0,0,0,2.0,2,1,2,0,1
01:57:06,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:07,2,0,0,9,5,7,0,0,0,0.0,0,0,2,0,0
01:57:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:09,5,0,1,8,4,6,8,0,0,0.0,0,0,1,0,3
01:57:10,37,2,23,12,4,5,5,0,0,0.12,1,3,0,1,30
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,4,0,2,14,5,9,18,0,0,0.0,0,0,4,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,18,3,4,13,4,5,21,0,0,0.875,2,4,1,0,5
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:18,1,0,0,12,12,12,6,0,0,0.0,0,0,0,0,1
01:57:19,4,1,0,6,4,5,0,0,0,2.0,2,1,2,0,1
01:57:20,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
01:57:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:22,4,0,1,6,5,5,2,0,1,2.0,4,1,3,0,1
01:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,1
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,51,0,48,4,3,3,0,0,0,0.0,0,0,51,0,0
01:57:28,52,0,48,5,3,4,0,0,0,0.0,0,0,51,0,1
01:57:29,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:30,82,2,71,10,3,5,17,1,1,0.223684210526,6,7,27,1,46
01:57:31,2,0,0,10,7,8,8,0,0,0.0,0,0,0,0,0
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:35,2,0,0,6,4,5,1,0,1,2.0,2,1,2,0,0
01:57:36,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
01:57:37,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:38,3,0,0,24,4,13,25,0,0,0.0,0,0,2,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,24,2,8,13,4,6,35,0,0,0.111111111111,1,1,0,0,15
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,12,9,2,13,3,7,22,0,1,2.0,7,2,4,4,0
01:57:46,13,0,9,7,4,5,0,0,0,0.2,2,1,6,0,7
01:57:47,2,1,0,8,6,7,3,1,0,5.0,5,1,0,0,2
01:57:48,4,0,1,6,5,5,4,0,0,0.5,1,1,1,0,3
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,6,0,3,6,4,5,3,0,0,0.0,0,0,2,0,0
01:57:51,2,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,10,0,7,5,4,4,0,0,0,0.0,0,0,10,0,0
01:57:54,3,0,0,8,5,6,7,0,0,1.0,1,1,1,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,4,0,0,12,4,7,8,0,0,0.0,0,0,4,0,0
01:57:57,28,0,25,6,3,5,1,0,0,0.0,0,0,28,0,0
01:57:58,62,0,58,6,3,4,1,0,0,0.0,0,0,62,0,0
01:57:59,42,0,34,12,3,6,21,0,1,0.2,7,1,37,0,0
01:58:00,37,0,35,6,5,5,0,0,0,0.0,0,0,37,0,0
01:58:01,47,0,38,9,4,6,11,1,1,0.175,5,2,4,40,3
01:58:02,6,0,3,8,6,6,6,0,1,1.6,6,2,2,0,1
01:58:03,3,0,2,8,8,8,6,0,0,0.0,0,0,0,0,0
01:58:04,10,0,6,8,6,6,13,0,1,1.0,6,2,2,0,2
01:58:05,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:08,7,0,3,5,3,4,0,0,0,0.25,1,1,6,0,1
01:58:09,31,1,16,7,4,5,1,1,1,0.444444444444,5,2,0,11,9
01:58:10,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:58:15,19,6,6,7,4,4,0,0,1,1.0,5,4,3,1,2
01:58:16,4,0,2,4,4,4,0,0,0,0.333333333333,1,1,2,2,0
01:58:17,1,0,0,18,18,18,11,0,0,0.0,0,0,1,0,0
01:58:18,5,0,2,17,4,9,15,0,0,0.0,0,0,1,2,2
01:58:19,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:58:20,3,0,0,5,4,4,0,0,0,1.0,1,1,2,1,0
01:58:21,8,0,4,6,4,4,4,0,0,0.2,1,1,7,1,0
01:58:22,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:58:23,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:24,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:58:25,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:58:26,3,0,0,7,3,5,4,0,0,0.0,0,0,3,0,0
01:58:27,2,0,0,7,5,6,3,0,0,0.0,0,0,1,0,1
01:58:28,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,1
01:58:29,2,1,0,11,9,10,11,0,1,6.0,6,1,0,0,1
01:58:30,3,0,1,11,10,10,20,0,0,0.0,0,0,0,0,0
01:58:31,24,0,12,9,3,6,20,0,0,0.153846153846,2,1,11,2,3
01:58:32,5,0,2,8,3,6,8,0,0,0.0,0,0,0,0,0
01:58:33,26,0,24,6,6,6,0,0,0,0.0,0,0,26,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:36,3,0,1,7,6,6,0,0,1,2.5,5,1,1,0,2
01:58:37,3,0,0,7,3,4,0,0,0,0.0,0,0,2,0,1
01:58:38,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:39,31,0,16,16,3,7,32,0,1,0.666666666667,7,2,2,1,25
01:58:40,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:58:43,3,0,1,8,7,7,10,0,0,0.0,0,0,3,0,0
01:58:44,9,0,4,5,3,4,2,1,0,0.833333333333,3,2,4,0,0
01:58:45,20,5,9,11,4,6,13,0,1,0.583333333333,3,3,1,4,4
01:58:46,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:58:47,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
01:58:48,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:58:49,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:58:50,13,0,7,8,5,6,8,0,0,0.0,0,0,5,0,7
01:58:51,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
01:58:52,2,0,0,9,4,6,3,0,0,0.0,0,0,0,1,1
01:58:53,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:58:54,4,1,1,6,3,4,1,0,0,0.0,0,0,2,0,0
01:58:55,3,0,1,7,5,6,1,0,0,0.0,0,0,1,0,2
01:58:56,5,0,2,6,6,6,4,0,0,1.33333333333,2,2,2,0,1
01:58:57,2,0,0,6,6,6,1,0,0,2.0,2,1,0,0,1
01:58:58,2,0,0,6,4,5,1,0,0,0.0,0,0,2,0,0
01:58:59,1,0,0,10,10,10,4,0,0,0.0,0,0,0,0,1
01:59:00,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
01:59:01,3,3,1,8,5,6,4,0,0,0.0,0,0,0,1,0
01:59:02,2,0,0,8,6,7,3,0,0,0.0,0,0,1,0,0
01:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:04,51,0,48,4,3,3,0,0,0,0.0,0,0,51,0,0
01:59:05,52,0,48,4,3,3,0,0,0,0.0,0,0,51,0,1
01:59:06,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:07,62,0,54,8,4,5,9,1,1,0.275862068966,6,5,15,0,47
01:59:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:09,45,0,24,11,4,5,12,0,0,0.04,1,1,1,2,28
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,6,0,2,8,3,5,9,0,1,1.33333333333,4,1,2,0,2
01:59:12,2,0,0,6,5,5,2,0,0,0.0,0,0,0,0,0
01:59:13,15,0,8,16,5,8,82,2,1,2.0,14,4,6,0,2
01:59:14,6,0,2,12,4,7,25,0,1,1.33333333333,4,1,1,1,0
01:59:15,12,8,4,8,3,5,2,1,1,1.71428571429,6,3,2,1,1
01:59:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,12,0,9,4,4,4,0,0,0,0.1,1,1,6,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,4,0,1,5,4,4,0,0,0,0.0,0,0,2,2,0
01:59:23,9,0,4,6,4,5,2,0,0,0.0,0,0,9,0,0
01:59:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:25,8,0,4,6,4,5,2,0,0,0.2,1,1,4,0,0
01:59:26,6,0,2,6,4,5,1,0,0,0.0,0,0,4,2,0
01:59:27,20,1,16,6,5,5,1,0,0,0.0588235294118,1,1,20,0,0
01:59:28,3,1,1,7,5,6,1,0,0,0.0,0,0,2,0,1
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,8,2,3,10,4,8,16,0,1,1.2,5,2,0,1,1
01:59:32,14,0,10,8,4,6,9,0,1,0.181818181818,2,1,7,3,0
01:59:33,11,0,6,8,6,6,7,1,2,2.11111111111,6,4,1,3,4
01:59:34,52,0,49,4,3,3,0,0,0,0.0,0,0,52,0,0
01:59:35,14,0,9,5,4,4,2,0,0,0.181818181818,1,2,12,0,1
01:59:36,9,1,2,8,5,6,5,1,0,1.75,5,2,4,0,4
01:59:37,3,0,0,4,4,4,0,0,0,1.0,1,1,1,0,1
01:59:38,4,0,2,6,6,6,4,0,0,0.0,0,0,2,0,2
01:59:39,38,0,23,15,4,6,25,0,0,0.0,0,0,0,0,31
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:59:42,5,0,3,8,4,6,6,0,1,1.25,5,1,5,0,0
01:59:43,3,0,1,7,6,6,6,0,0,0.0,0,0,1,0,2
01:59:44,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
01:59:45,32,2,19,16,4,7,29,0,3,0.681818181818,5,3,4,2,2
01:59:46,12,0,10,11,4,7,21,0,0,0.0,0,0,9,0,0
01:59:47,6,0,4,5,3,4,6,0,1,0.4,2,1,0,0,0
01:59:48,3,0,0,10,5,6,6,0,0,1.0,1,1,1,0,1
01:59:49,6,0,3,6,3,4,2,0,1,0.25,1,1,0,0,0
01:59:50,30,0,23,10,3,5,14,4,3,1.11538461538,4,8,20,0,0
01:59:51,79,0,69,11,5,6,24,3,5,0.467532467532,7,9,77,1,0
01:59:52,12,0,11,6,6,6,0,0,0,0.0,0,0,12,0,0
01:59:53,44,0,41,6,4,4,0,0,0,0.047619047619,1,2,43,0,0
01:59:54,21,0,15,6,4,4,4,0,0,0.117647058824,1,2,19,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
01:59:57,2,0,0,6,5,5,2,1,0,3.0,3,1,2,0,0
01:59:58,16,0,14,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:59,13,0,11,6,6,6,1,0,0,0.0,0,0,13,0,0
03:55:00,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,8,0,4,7,5,5,0,0,1,0.4,2,1,4,0,1
03:55:02,61,0,58,4,3,3,0,0,0,0.0,0,0,61,0,0
03:55:03,10,0,4,10,3,5,10,0,2,1.42857142857,5,3,0,0,1
03:55:04,6,0,3,7,3,5,0,1,1,1.0,2,2,0,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,3,0,0,5,5,5,0,0,0,1.0,1,2,3,0,0
03:55:07,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:09,49,1,28,11,4,6,20,3,1,0.272727272727,4,5,0,1,46
03:55:10,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
03:55:11,3,0,1,6,5,5,4,0,0,0.0,0,0,1,0,2
03:55:12,2,0,0,6,6,6,1,0,0,2.0,2,1,0,0,0
03:55:13,2,0,0,6,6,6,0,0,0,1.0,1,1,0,0,1
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:55:16,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:55:17,3,0,1,6,3,4,2,0,0,0.0,0,0,2,0,0
03:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,20,0,12,6,3,4,1,1,0,0.533333333333,4,3,2,1,0
03:55:23,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:24,4,0,1,10,5,7,9,0,0,0.0,0,0,3,0,1
03:55:25,4,0,1,10,7,8,10,0,0,2.5,5,1,0,1,3
03:55:26,4,0,1,8,5,6,9,0,0,0.0,0,0,3,0,0
03:55:27,13,0,6,8,4,6,8,0,2,1.44444444444,6,3,4,3,2
03:55:28,9,0,5,8,6,7,12,0,1,1.125,6,3,2,0,1
03:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:30,4,0,2,7,3,5,6,0,1,1.66666666667,5,1,2,0,2
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,6,0,2,10,3,5,6,0,0,0.0,0,0,0,2,0
03:55:33,6,0,1,6,3,5,2,1,0,2.33333333333,4,2,2,0,0
03:55:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:35,4,0,3,9,9,9,20,0,0,0.0,0,0,0,0,0
03:55:36,2,1,0,8,6,7,3,1,0,5.0,5,1,0,0,2
03:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,27,1,16,10,4,5,12,0,0,0.0588235294118,1,1,2,0,22
03:55:40,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:43,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:55:47,4,0,2,6,4,5,2,0,0,0.0,0,0,4,0,0
03:55:48,2,0,0,4,4,4,0,0,0,1.0,1,1,2,0,0
03:55:49,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
03:55:50,7,0,4,8,4,5,6,0,1,1.0,5,1,7,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,45,1,28,14,4,6,38,0,6,1.25714285714,12,7,3,0,19
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,4,0,1,8,4,6,8,0,0,0.0,0,0,2,0,2
03:55:56,9,0,1,11,4,7,18,2,1,2.5,5,3,3,0,2
03:55:57,4,0,1,8,6,7,9,0,1,2.0,4,1,1,0,0
03:55:58,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:55:59,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:01,5,0,3,4,4,4,0,0,0,0.0,0,0,5,0,0
03:56:02,20,0,9,6,4,4,4,1,2,0.866666666667,4,6,17,0,3
03:56:03,54,0,28,10,3,4,29,3,5,1.0,6,11,13,0,26
03:56:04,10,0,3,8,5,5,7,0,0,0.0,0,0,1,0,1
03:56:05,24,0,9,7,3,5,4,0,4,1.2,5,6,10,0,2
03:56:06,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:56:07,7,0,3,7,5,6,3,0,0,0.0,0,0,6,0,1
03:56:08,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
03:56:09,104,0,97,5,3,4,0,2,0,0.07,3,3,91,0,13
03:56:10,81,1,55,10,3,4,13,0,0,0.0,0,0,27,0,29
03:56:11,111,0,105,5,3,4,0,2,1,0.0555555555556,2,4,87,0,24
03:56:12,28,0,22,8,4,5,9,0,1,0.32,6,3,5,0,23
03:56:13,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,6,0,2,7,4,5,3,0,0,0.666666666667,2,1,4,0,2
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:19,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:56:20,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
03:56:21,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:56:22,16,0,14,5,5,5,0,0,0,0.0,0,0,3,0,13
03:56:23,57,3,35,7,3,4,35,1,2,0.454545454545,5,9,18,3,2
03:56:24,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
03:56:25,28,2,20,7,4,5,36,0,2,0.409090909091,5,2,14,14,0
03:56:26,18,0,10,7,4,5,1,0,0,0.0,0,0,0,16,1
03:56:27,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:56:28,3,0,1,8,5,6,8,0,0,0.0,0,0,3,0,0
03:56:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:32,13,0,5,8,5,5,26,1,1,0.714285714286,3,2,1,0,0
03:56:33,3,0,0,10,4,7,8,0,0,0.0,0,0,0,0,0
03:56:34,3,0,1,6,4,5,0,0,0,0.0,0,0,3,0,0
03:56:35,3,0,1,6,4,5,0,0,0,0.0,0,0,2,0,0
03:56:36,3,0,1,8,4,6,4,0,0,0.0,0,0,0,0,1
03:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,86,0,82,4,3,3,0,0,0,0.0,0,0,86,0,0
03:56:40,74,0,49,15,4,6,76,1,1,0.21568627451,7,2,1,19,37
03:56:41,3,0,1,9,6,7,4,0,0,0.0,0,0,0,1,2
03:56:42,4,0,1,5,3,4,0,0,0,0.0,0,0,2,0,0
03:56:43,18,0,15,5,3,4,0,0,0,0.0625,1,1,8,0,9
03:56:44,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:45,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,2
03:56:46,9,0,8,5,5,5,0,0,0,0.0,0,0,9,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,4,0,1,5,5,5,0,0,0,0.0,0,0,3,0,1
03:56:49,4,0,2,6,5,5,2,0,0,0.0,0,0,4,0,0
03:56:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:51,3,0,1,6,6,6,2,0,0,0.0,0,0,2,0,1
03:56:52,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:53,56,5,36,9,3,5,60,0,3,0.488888888889,5,9,4,10,9
03:56:54,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:56:55,1,1,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:56:56,25,0,17,12,4,6,22,0,0,0.0,0,0,0,24,0
03:56:57,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,1
03:56:58,14,0,10,12,4,7,30,0,0,0.0,0,0,12,0,2
