timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:55,36,0,20,10,6,7,46,4,4,1.2962962963,8,10,0,0,0
01:55:56,2,0,0,9,6,7,4,0,0,0.0,0,0,0,0,0
01:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:58,6,1,0,10,5,7,9,1,0,6.0,6,1,0,0,0
01:55:59,6,0,1,16,7,10,20,2,0,4.33333333333,9,2,0,0,0
01:56:00,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
01:56:01,3,0,0,13,9,11,10,1,0,6.0,6,1,0,0,0
01:56:02,1,0,0,10,10,10,0,0,0,0.0,0,0,0,0,0
01:56:03,15,0,7,11,5,8,8,3,3,4.4,9,6,0,0,0
01:56:04,14,0,3,11,5,8,6,0,1,1.16666666667,5,3,0,0,0
01:56:05,4,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:06,4,0,1,9,5,6,0,0,0,0.0,0,0,0,0,0
01:56:07,2,0,0,6,6,6,0,0,0,2.0,2,1,0,0,0
01:56:08,6,0,0,7,5,5,1,0,2,4.0,5,2,0,0,0
01:56:09,4,0,0,8,5,6,0,1,0,6.0,6,1,0,0,0
01:56:10,4,0,0,7,7,7,0,0,0,2.0,2,1,0,0,0
01:56:11,3,0,0,13,6,10,9,0,0,0.0,0,0,0,0,0
01:56:12,13,1,7,11,5,8,14,1,1,1.22222222222,9,2,0,0,0
01:56:13,4,0,0,13,5,7,6,0,0,0.0,0,0,0,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,0
01:56:16,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,0
01:56:17,6,1,3,11,7,9,14,0,1,0.5,2,1,0,0,0
01:56:18,4,0,2,15,13,14,24,0,0,0.0,0,0,0,0,0
01:56:19,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,25,0,18,6,5,5,0,1,1,0.590909090909,4,4,0,0,0
01:56:22,10,0,4,15,5,10,39,0,0,0.666666666667,3,2,0,0,0
01:56:23,4,0,1,7,5,6,0,0,1,2.0,4,1,0,0,0
01:56:24,35,0,24,15,6,7,19,0,1,0.153846153846,3,2,0,0,0
01:56:25,3,0,0,11,7,8,3,0,0,0.0,0,0,0,0,0
01:56:26,1,2,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:56:27,2,0,0,8,7,7,1,0,0,0.0,0,0,0,0,0
01:56:28,14,0,7,12,6,8,7,0,1,0.888888888889,6,2,0,0,0
01:56:29,7,0,1,12,5,8,8,1,0,4.0,8,1,0,0,0
01:56:30,20,0,15,13,5,7,7,0,1,0.25,4,1,0,0,0
01:56:31,5,0,0,10,5,7,2,1,1,4.5,8,2,0,0,0
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,22,0,16,10,4,7,14,1,1,1.31578947368,8,8,0,0,0
01:56:34,4,1,0,8,5,5,1,0,0,2.0,2,2,0,0,0
01:56:35,1,0,0,9,9,9,1,0,0,0.0,0,0,0,0,0
01:56:36,5,0,0,11,5,7,8,0,1,5.0,5,1,0,0,0
01:56:37,3,0,1,9,6,7,1,0,0,0.0,0,0,0,0,0
01:56:38,14,0,12,16,6,11,6,0,0,0.0,0,0,0,0,0
01:56:39,1,0,0,15,15,15,6,0,0,0.0,0,0,0,0,0
01:56:40,4,0,0,9,4,7,2,1,0,6.0,6,1,0,0,0
01:56:41,4,1,0,9,7,8,3,0,1,5.0,7,2,0,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,6,0,0,9,6,8,1,0,0,0.0,0,0,0,0,0
01:56:45,5,0,2,7,4,6,0,0,0,0.0,0,0,0,0,0
01:56:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:47,7,0,2,8,4,6,3,0,0,0.75,2,2,0,0,0
01:56:48,6,0,1,11,8,9,15,2,1,5.0,7,4,0,0,0
01:56:49,1,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
01:56:50,5,0,0,8,6,7,8,0,0,1.0,1,2,0,0,0
01:56:51,4,0,0,13,5,8,9,1,0,2.0,2,1,0,0,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:56:54,12,0,7,8,6,7,1,0,0,0.0,0,0,0,0,0
01:56:55,7,0,2,8,4,6,5,3,1,4.0,6,4,0,0,0
01:56:56,4,0,2,6,6,6,1,0,0,0.0,0,0,0,0,0
01:56:57,12,0,6,10,6,7,5,2,0,1.7,8,4,0,0,0
01:56:58,7,0,2,9,4,6,0,2,0,2.0,5,2,0,0,0
01:56:59,2,0,0,12,7,9,5,0,0,0.0,0,0,0,0,0
01:57:00,4,0,2,11,7,9,4,0,0,0.0,0,0,0,0,0
01:57:01,2,0,0,13,7,10,6,0,0,0.0,0,0,0,0,0
01:57:02,11,0,6,12,6,7,11,1,0,0.714285714286,5,1,0,0,0
01:57:03,29,0,25,9,6,7,2,0,0,0.115384615385,3,1,0,0,0
01:57:04,42,4,32,10,4,6,0,3,0,0.459459459459,5,5,0,0,0
01:57:05,26,0,21,10,6,8,2,0,0,0.0869565217391,1,2,0,0,0
01:57:06,3,11,0,9,5,6,0,0,0,2.0,2,1,0,0,0
01:57:07,4,0,0,13,6,8,5,0,1,5.0,5,1,0,0,0
01:57:08,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
01:57:09,5,0,4,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:10,7,0,0,13,2,7,14,1,0,1.66666666667,2,3,0,0,0
01:57:11,11,0,6,15,5,11,54,0,1,1.0,6,2,0,0,0
01:57:12,9,2,3,15,5,8,24,0,1,0.75,3,1,0,0,0
01:57:13,4,1,1,9,6,7,6,0,0,0.0,0,0,0,0,0
01:57:14,10,0,4,15,5,8,28,1,0,1.6,8,1,0,0,0
01:57:15,3,0,1,9,9,9,6,0,0,0.0,0,0,0,0,0
01:57:16,4,0,2,10,8,9,12,1,0,2.33333333333,7,1,0,0,0
01:57:17,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:57:18,5,0,0,7,6,6,0,1,1,3.33333333333,5,3,0,0,0
01:57:19,3,0,0,14,6,11,12,0,1,6.0,6,1,0,0,0
01:57:20,55,0,48,15,6,9,12,1,1,0.21568627451,5,3,0,0,0
01:57:21,23,0,18,15,6,9,12,4,1,1.33333333333,8,5,0,0,0
01:57:22,7,0,6,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:23,25,1,16,8,5,6,0,2,1,0.833333333333,6,3,0,0,0
01:57:24,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
01:57:25,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:28,8,0,0,8,4,6,2,1,0,4.5,6,2,0,0,0
01:57:29,7,0,1,8,4,7,8,1,1,3.33333333333,5,2,0,0,0
01:57:30,35,0,31,6,5,5,0,1,1,0.323529411765,4,4,0,0,0
01:57:31,6,0,0,9,7,8,6,0,0,1.5,2,2,0,0,0
01:57:32,15,0,10,8,5,6,3,0,0,0.272727272727,3,1,0,0,0
01:57:33,13,0,12,6,6,6,0,0,0,0.0,0,0,0,0,0
01:57:34,5,1,0,12,5,7,5,1,1,4.5,7,2,0,0,0
01:57:35,6,0,0,13,5,7,5,1,1,2.33333333333,4,3,0,0,0
01:57:36,6,0,1,14,6,9,17,0,0,0.0,0,0,0,0,0
01:57:37,2,0,0,8,5,6,0,0,0,0.0,0,0,0,0,0
01:57:38,2,0,0,24,12,18,25,0,0,0.0,0,0,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,11,0,5,9,7,8,6,0,0,0.428571428571,2,2,0,0,0
01:57:41,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:57:42,3,3,0,8,6,6,0,0,0,4.0,4,1,0,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
01:57:45,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:46,7,1,3,10,6,8,6,0,0,0.25,1,1,0,0,0
01:57:47,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,3,0,1,8,6,7,3,1,1,6.0,6,2,0,0,0
01:57:51,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:52,63,0,60,7,4,5,0,0,0,0.0,0,0,0,0,0
01:57:53,27,0,24,7,5,6,0,0,1,0.2,5,1,0,0,0
01:57:54,39,0,36,10,6,7,2,1,0,0.0540540540541,2,1,0,0,0
01:57:55,29,0,20,8,7,7,5,1,1,0.8,6,6,0,0,0
01:57:56,1,0,0,12,12,12,6,0,0,0.0,0,0,0,0,0
01:57:57,20,0,18,14,7,10,25,0,0,0.0,0,0,0,0,0
01:57:58,22,2,18,14,6,9,6,1,0,0.210526315789,4,1,0,0,0
01:57:59,1,0,0,9,9,9,0,0,0,0.0,0,0,0,0,0
01:58:00,23,0,19,8,7,7,3,0,0,0.0,0,0,0,0,0
01:58:01,23,3,13,14,6,7,6,2,1,1.17647058824,6,5,0,0,0
01:58:02,2,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
01:58:03,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:04,27,0,18,10,5,6,6,1,2,1.28571428571,8,6,0,0,0
01:58:05,5,0,0,9,5,7,2,2,0,5.5,6,2,0,0,0
01:58:06,3,0,0,8,5,6,0,1,0,6.0,6,1,0,0,0
01:58:07,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
01:58:08,11,0,6,11,5,7,14,0,2,1.125,7,2,0,0,0
01:58:09,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:10,28,12,17,14,6,7,9,2,2,1.04347826087,6,6,0,0,0
01:58:11,1,0,0,13,13,13,5,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,0,6,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
01:58:15,2,0,0,8,6,7,1,0,0,0.0,0,0,0,0,0
01:58:16,6,0,3,6,5,5,0,1,1,1.6,4,2,0,0,0
01:58:17,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,4,0,0,8,6,6,0,1,1,4.0,5,2,0,0,0
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,2,0,0,7,4,5,1,0,0,0.0,0,0,0,0,0
01:58:24,13,2,8,9,5,6,2,0,0,0.0,0,0,0,0,0
01:58:25,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
01:58:26,5,0,0,8,5,6,4,1,0,2.0,2,2,0,0,0
01:58:27,2,0,0,8,7,7,0,0,0,0.0,0,0,0,0,0
01:58:28,3,0,0,8,7,7,2,1,0,3.0,3,1,0,0,0
01:58:29,17,0,10,11,6,8,23,0,1,0.181818181818,2,1,0,0,0
01:58:30,10,0,4,11,5,8,21,0,0,0.6,3,1,0,0,0
01:58:31,9,0,2,13,8,10,35,1,0,2.8,7,3,0,0,0
01:58:32,25,0,15,13,5,7,16,1,3,1.05263157895,8,4,0,0,0
01:58:33,7,0,2,9,6,7,0,2,1,3.0,6,3,0,0,0
01:58:34,4,0,0,8,5,6,0,0,0,0.0,0,0,0,0,0
01:58:35,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:36,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:37,7,0,3,6,4,5,0,1,1,1.6,4,2,0,0,0
01:58:38,6,0,1,17,4,8,16,1,0,1.5,3,1,0,0,0
01:58:39,6,0,2,17,4,10,24,0,0,1.25,3,3,0,0,0
01:58:40,12,0,4,7,4,5,0,0,1,1.0,3,4,0,0,0
01:58:41,4,2,2,7,6,6,0,0,0,0.0,0,0,0,0,0
01:58:42,4,0,2,7,4,5,0,0,0,0.0,0,0,0,0,0
01:58:43,3,0,1,6,6,6,0,0,0,0.5,1,1,0,0,0
01:58:44,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
01:58:45,4,0,0,6,4,5,0,1,1,3.0,3,2,0,0,0
01:58:46,3,0,0,7,4,6,0,0,1,5.0,5,1,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,1,0,0,12,12,12,5,0,0,0.0,0,0,0,0,0
01:58:49,2,1,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:50,27,0,16,11,6,7,4,0,0,0.272727272727,1,6,0,0,0
01:58:51,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:52,19,0,18,7,7,7,0,0,0,0.0,0,0,0,0,0
01:58:53,22,0,18,13,5,7,4,0,0,0.0,0,0,0,0,0
01:58:54,49,0,41,9,5,7,3,1,0,0.139534883721,5,2,0,0,0
01:58:55,6,0,2,9,5,7,4,2,0,2.75,6,2,0,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,9,0,0,10,4,6,4,1,1,4.0,8,3,0,0,0
01:58:59,28,1,24,7,6,6,0,0,0,0.04,1,1,0,0,0
01:59:00,5,0,3,7,6,6,0,0,0,0.0,0,0,0,0,0
01:59:01,12,0,6,11,5,7,4,1,1,1.375,7,2,0,0,0
01:59:02,8,0,3,12,5,8,11,0,1,0.25,1,1,0,0,0
01:59:03,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
01:59:04,21,0,16,8,5,6,0,0,0,0.0,0,0,0,0,0
01:59:05,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:59:06,16,0,12,9,5,7,0,0,0,0.0769230769231,1,1,0,0,0
01:59:07,37,0,29,12,6,7,5,0,0,0.1,3,1,0,0,0
01:59:08,7,0,1,9,5,7,3,0,1,2.66666666667,7,2,0,0,0
01:59:09,4,0,2,7,6,6,0,1,0,1.0,3,1,0,0,0
01:59:10,8,6,1,18,7,11,37,2,0,2.75,5,3,0,0,0
01:59:11,16,0,8,17,4,8,14,0,2,1.09090909091,5,3,0,0,0
01:59:12,4,0,0,18,7,12,17,2,0,6.5,11,2,0,0,0
01:59:13,14,8,7,17,4,8,10,2,1,1.5,6,3,0,0,0
01:59:14,13,0,6,16,4,6,10,0,0,0.25,1,2,0,0,0
01:59:15,7,0,1,18,4,12,25,1,1,7.33333333333,11,2,0,0,0
01:59:16,2,0,0,11,6,8,3,0,0,0.0,0,0,0,0,0
01:59:17,1,0,0,9,9,9,3,0,0,0.0,0,0,0,0,0
01:59:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:19,7,0,2,11,6,8,4,1,1,3.0,7,2,0,0,0
01:59:20,6,0,3,10,4,6,3,0,0,0.0,0,0,0,0,0
01:59:21,10,0,3,11,5,6,3,0,1,1.2,5,2,0,0,0
01:59:22,11,0,4,10,4,6,3,0,0,0.0,0,0,0,0,0
01:59:23,5,0,3,12,7,9,3,0,0,0.0,0,0,0,0,0
01:59:24,3,1,0,8,7,7,1,0,0,0.0,0,0,0,0,0
01:59:25,12,0,6,8,6,7,2,1,1,1.44444444444,5,3,0,0,0
01:59:26,27,0,20,8,4,5,1,1,1,0.318181818182,4,2,0,0,0
01:59:27,10,0,8,8,6,7,1,0,0,0.0,0,0,0,0,0
01:59:28,3,0,0,8,8,8,2,0,0,0.0,0,0,0,0,0
01:59:29,8,0,4,10,6,8,1,0,0,0.0,0,0,0,0,0
01:59:30,9,0,6,11,6,8,4,1,0,0.714285714286,5,1,0,0,0
01:59:31,15,0,10,13,6,8,7,0,0,0.0,0,0,0,0,0
01:59:32,7,0,3,10,6,7,1,0,0,0.75,3,1,0,0,0
01:59:33,18,0,9,10,6,7,9,2,1,1.76923076923,8,5,0,0,0
01:59:34,10,4,4,10,5,8,13,3,1,3.57142857143,8,4,0,0,0
01:59:35,27,0,24,8,6,6,1,0,0,0.08,2,1,0,0,0
01:59:36,3,0,0,9,8,8,1,0,1,5.0,5,1,0,0,0
01:59:37,20,0,13,17,4,8,15,0,0,0.0714285714286,1,1,0,0,0
01:59:38,28,0,24,13,6,8,5,0,1,0.2,5,1,0,0,0
01:59:39,4,0,1,13,9,11,10,0,1,3.5,7,1,0,0,0
01:59:40,8,0,5,17,6,10,8,0,0,0.0,0,0,0,0,0
01:59:41,2,0,1,9,9,9,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,7,3,3,17,6,10,12,0,0,0.0,0,0,0,0,0
01:59:44,5,2,3,17,6,11,8,0,0,0.0,0,0,0,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,4,0,3,7,7,7,0,0,0,0.0,0,0,0,0,0
01:59:47,22,0,16,9,7,8,36,1,3,1.05,7,4,0,0,0
01:59:48,8,0,5,8,5,6,8,1,0,0.333333333333,2,1,0,0,0
01:59:49,13,1,7,12,4,7,2,1,2,1.0,5,3,0,0,0
01:59:50,116,0,97,13,4,7,38,7,6,0.754545454545,10,24,0,0,0
01:59:51,29,0,17,13,6,8,28,3,2,1.65384615385,8,9,0,0,0
01:59:52,6,0,2,10,7,8,0,1,0,2.66666666667,8,1,0,0,0
01:59:53,19,1,14,10,7,8,0,1,0,0.625,8,2,0,0,0
01:59:54,26,0,19,15,7,9,98,1,0,0.3,6,1,0,0,0
01:59:55,5,0,1,8,5,6,5,2,0,3.0,6,3,0,0,0
01:59:56,20,0,18,7,6,6,0,0,0,0.0,0,0,0,0,0
01:59:57,2,0,0,5,5,5,0,0,0,3.0,3,1,0,0,0
01:59:58,2,0,1,9,9,9,0,0,0,0.0,0,0,0,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,16,0,12,10,7,7,10,1,1,1.6,8,5,0,0,0
03:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:02,4,0,2,9,8,8,0,1,0,1.66666666667,5,1,0,0,0
03:55:03,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:04,2,0,0,12,11,11,10,1,0,6.0,6,1,0,0,0
03:55:05,6,0,3,11,3,6,8,0,0,0.0,0,0,0,0,0
03:55:06,9,0,1,11,5,6,4,0,0,1.0,2,3,0,0,0
03:55:07,6,0,2,8,5,6,0,1,0,1.33333333333,4,1,0,0,0
03:55:08,6,0,2,6,5,5,0,0,0,0.333333333333,1,1,0,0,0
03:55:09,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:10,1,0,0,13,13,13,6,0,0,0.0,0,0,0,0,0
03:55:11,1,0,0,12,12,12,5,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,8,0,4,8,6,7,0,0,0,0.0,0,0,0,0,0
03:55:14,6,0,1,10,4,7,5,2,0,4.0,8,3,0,0,0
03:55:15,15,1,12,8,7,7,12,0,0,0.0,0,0,0,0,0
03:55:16,2,0,0,7,4,5,0,0,0,0.0,0,0,0,0,0
03:55:17,4,0,0,9,6,7,0,1,1,5.0,5,2,0,0,0
03:55:18,10,0,8,7,6,6,0,0,0,0.0,0,0,0,0,0
03:55:19,4,0,0,7,6,6,0,0,0,0.0,0,0,0,0,0
03:55:20,4,0,1,12,6,10,19,0,0,1.0,1,2,0,0,0
03:55:21,2,0,0,9,5,7,1,0,0,0.0,0,0,0,0,0
03:55:22,5,0,2,7,6,6,0,0,1,1.66666666667,5,1,0,0,0
03:55:23,12,0,7,14,6,9,36,0,1,0.625,5,1,0,0,0
03:55:24,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
03:55:25,5,0,1,7,5,6,5,2,0,3.0,4,4,0,0,0
03:55:26,3,0,1,14,7,10,6,0,0,0.0,0,0,0,0,0
03:55:27,2,0,0,9,8,8,3,0,0,0.0,0,0,0,0,0
03:55:28,6,0,1,10,7,8,7,2,1,7.33333333333,8,3,0,0,0
03:55:29,2,0,0,6,5,5,0,1,0,2.0,2,1,0,0,0
03:55:30,9,0,5,10,7,7,6,1,1,2.625,8,4,0,0,0
03:55:31,12,0,8,12,5,8,4,1,0,0.777777777778,7,1,0,0,0
03:55:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:33,20,0,17,7,5,5,0,0,0,0.166666666667,3,1,0,0,0
03:55:34,20,0,11,13,3,7,42,3,2,1.625,7,5,0,0,0
03:55:35,2,0,0,6,5,5,0,0,0,0.0,0,0,0,0,0
03:55:36,98,1,80,13,4,8,153,5,4,0.314606741573,5,9,0,0,0
03:55:37,13,0,10,11,7,8,6,1,0,0.545454545455,6,1,0,0,0
03:55:38,8,0,7,7,7,7,0,0,0,0.0,0,0,0,0,0
03:55:39,3,0,0,13,5,7,5,0,0,3.0,3,1,0,0,0
03:55:40,3,1,0,13,5,9,9,0,0,0.0,0,0,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,0,7,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,10,0,8,7,5,6,0,0,0,0.0,0,0,0,0,0
03:55:45,7,0,3,9,6,7,0,0,0,0.0,0,0,0,0,0
03:55:46,6,0,1,12,6,7,8,0,0,0.0,0,0,0,0,0
03:55:47,2,0,0,5,5,5,0,0,0,2.0,2,1,0,0,0
03:55:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,3,0,1,8,6,7,3,0,0,0.0,0,0,0,0,0
03:55:51,5,0,2,8,5,6,0,1,0,1.0,3,1,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,3,0,0,6,6,6,0,0,0,2.0,2,1,0,0,0
03:55:54,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,2,0,0,9,8,8,4,0,0,0.0,0,0,0,0,0
03:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:58,8,0,0,13,5,8,17,1,0,3.0,3,2,0,0,0
03:55:59,5,0,0,10,8,8,11,1,1,4.33333333333,6,3,0,0,0
03:56:00,18,0,13,13,6,7,6,0,0,0.0,0,0,0,0,0
03:56:01,7,0,1,13,6,8,8,1,0,2.0,5,2,0,0,0
03:56:02,3,0,0,16,5,9,8,0,0,0.0,0,0,0,0,0
03:56:03,16,0,12,8,6,7,12,0,0,0.0,0,0,0,0,0
03:56:04,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:05,13,0,8,8,6,7,0,0,2,1.2,6,2,0,0,0
03:56:06,20,0,8,8,5,5,6,5,1,1.42857142857,5,6,0,0,0
03:56:07,5,0,1,8,5,7,2,0,0,1.0,2,1,0,0,0
03:56:08,2,0,0,9,6,7,1,0,0,0.0,0,0,0,0,0
03:56:09,2,0,1,8,8,8,0,0,0,0.0,0,0,0,0,0
03:56:10,3,0,1,14,13,13,16,0,0,0.0,0,0,0,0,0
03:56:11,1,0,0,14,14,14,5,0,0,0.0,0,0,0,0,0
03:56:12,5,0,1,9,6,7,1,0,0,0.5,1,1,0,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,29,0,24,7,5,5,0,0,0,0.153846153846,2,2,0,0,0
03:56:15,5,0,1,11,7,9,7,0,0,0.0,0,0,0,0,0
03:56:16,11,0,9,11,8,9,31,0,0,0.0,0,0,0,0,0
03:56:17,35,0,31,7,5,6,13,0,0,0.15625,5,1,0,0,0
03:56:18,65,0,60,9,6,6,16,0,0,0.0327868852459,2,1,0,0,0
03:56:19,3,0,0,6,6,6,0,0,0,1.0,1,2,0,0,0
03:56:20,67,0,59,7,5,6,4,1,2,0.190476190476,4,4,0,0,0
03:56:21,15,0,12,6,5,5,1,0,0,0.0,0,0,0,0,0
03:56:22,20,0,16,15,6,10,18,0,0,0.0,0,0,0,0,0
03:56:23,1,0,0,9,9,9,2,0,0,0.0,0,0,0,0,0
03:56:24,20,0,16,7,6,6,1,0,0,0.222222222222,2,2,0,0,0
03:56:25,13,0,12,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:26,5,0,3,9,8,8,16,0,0,0.0,0,0,0,0,0
03:56:27,1,0,0,8,8,8,0,0,0,0.0,0,0,0,0,0
03:56:28,6,0,2,16,7,10,5,0,0,0.0,0,0,0,0,0
03:56:29,2,0,0,8,7,7,0,0,0,0.0,0,0,0,0,0
03:56:30,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:31,9,0,7,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:32,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:33,2,0,0,13,8,10,6,0,0,0.0,0,0,0,0,0
03:56:34,3,0,0,8,8,8,0,0,0,1.5,2,2,0,0,0
03:56:35,2,0,0,16,5,10,9,0,0,0.0,0,0,0,0,0
03:56:36,4,0,1,8,5,6,2,1,0,2.5,5,1,0,0,0
03:56:37,16,1,10,12,5,7,47,0,1,0.666666666667,6,2,0,0,0
03:56:38,6,0,2,5,5,5,0,0,0,1.4,2,4,0,0,0
03:56:39,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:40,10,0,5,6,4,5,0,1,1,1.125,4,3,0,0,0
03:56:41,3,0,2,5,5,5,0,0,0,0.0,0,0,0,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,29,1,20,7,4,5,0,3,0,0.541666666667,4,4,0,0,0
03:56:45,11,0,8,7,5,6,0,0,0,0.0,0,0,0,0,0
03:56:46,3,0,1,9,6,7,0,0,0,0.0,0,0,0,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,12,0,8,8,6,6,0,1,0,0.666666666667,6,1,0,0,0
03:56:51,4,0,0,8,7,7,1,0,0,2.0,2,1,0,0,0
03:56:52,1,0,0,8,8,8,1,0,0,0.0,0,0,0,0,0
03:56:53,2,0,0,8,6,7,0,1,0,6.0,6,1,0,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
