timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,4,0,1,11,7,8,16,2,0,3.0,6,2,2,0,2
01:56:00,4,0,1,11,9,10,20,2,0,3.33333333333,5,2,3,1,0
01:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:02,5,0,3,9,8,8,10,1,1,2.5,5,2,3,0,2
01:56:03,7,0,3,9,7,8,12,2,1,3.16666666667,7,3,4,1,2
01:56:04,85,2,54,14,4,7,48,6,0,0.403225806452,8,8,83,2,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,5,0,3,4,4,4,0,0,0,1.0,2,2,2,0,3
01:56:11,1,0,0,12,12,12,6,0,0,0.0,0,0,0,1,0
01:56:12,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:56:13,2,0,0,12,4,8,6,0,0,0.0,0,0,2,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,35,0,32,7,5,6,0,5,3,1.05882352941,5,8,28,7,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,7,0,1,7,4,6,1,0,0,0.0,0,0,7,0,0
01:56:23,2,0,0,4,4,4,0,0,0,1.0,1,1,2,0,0
01:56:24,15,4,4,8,3,5,13,4,1,2.0,6,6,11,2,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:56:28,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:30,5,0,1,10,5,7,16,0,1,2.0,4,1,3,0,0
01:56:31,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:32,57,0,45,9,4,6,94,6,4,1.11111111111,7,16,32,6,19
01:56:33,9,0,6,9,7,8,12,1,1,1.75,7,2,6,3,0
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,58,1,32,14,4,7,44,3,1,0.171428571429,2,4,58,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,4,0,1,5,4,4,0,1,1,1.66666666667,3,2,2,0,2
01:56:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,1,0,0,10,10,10,3,0,0,0.0,0,0,1,0,0
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,4,0,2,6,5,5,4,0,1,1.33333333333,4,1,2,0,2
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,7,0,2,14,6,9,30,1,0,3.33333333333,10,1,6,0,0
01:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:54,16,5,8,14,5,7,38,2,1,1.0,4,4,10,0,4
01:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:56,3,0,1,7,6,6,1,1,0,2.5,5,1,2,0,1
01:56:57,12,0,6,7,4,5,0,2,0,1.1,5,4,9,1,2
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,3,0,1,11,9,10,16,1,0,2.5,5,1,3,0,0
01:57:01,11,0,7,9,7,7,18,2,2,2.3,6,4,8,0,3
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,2,0,0,6,5,5,0,1,0,1.0,1,1,2,0,0
01:57:04,2,0,0,7,6,6,2,0,1,4.0,4,1,1,0,1
01:57:05,34,0,19,14,5,7,20,0,0,0.0,0,0,34,0,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,83,11,56,14,5,7,44,3,0,0.213114754098,6,6,83,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,3,0,2,14,14,14,18,0,0,0.0,0,0,3,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,3,0,2,14,14,14,18,0,0,0.0,0,0,3,0,0
01:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:57:18,3,0,0,7,5,6,0,1,1,4.0,5,2,2,1,0
01:57:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:20,21,7,19,7,6,6,0,1,1,0.5,5,2,14,7,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,16,7,14,6,5,5,0,0,0,0.0,0,0,14,0,0
01:57:23,9,8,6,6,5,5,0,0,0,0.0,0,0,9,0,0
01:57:24,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:57:25,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:57:26,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:57:27,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:57:28,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:29,9,0,6,7,5,6,2,1,0,0.714285714286,5,1,1,8,0
01:57:30,33,0,28,10,5,7,26,1,2,0.354838709677,4,3,23,0,7
01:57:31,3,0,0,8,5,6,4,0,1,5.0,5,1,2,0,1
01:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,6,0,5,4,4,4,0,0,0,0.0,0,0,0,0,6
01:57:35,3,1,1,5,4,4,0,1,1,1.0,1,2,3,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,78,4,56,14,4,6,33,4,1,0.213114754098,4,5,78,0,0
01:57:38,3,0,1,24,5,14,20,1,0,11.0,22,1,2,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,2
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:53,6,0,2,13,6,9,17,0,0,0.0,0,0,6,0,0
01:57:54,5,1,2,6,5,5,5,1,0,1.25,4,2,4,0,1
01:57:55,13,5,4,13,6,7,14,1,1,1.42857142857,4,3,11,2,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,2,0,0,13,6,9,6,0,0,0.0,0,0,1,1,0
01:57:58,5,0,2,7,6,6,0,1,0,1.75,5,2,4,1,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,1,0,0,13,13,13,6,0,0,0.0,0,0,1,0,0
01:58:02,20,0,16,9,7,8,34,2,1,1.0,7,3,11,3,6
01:58:03,9,0,7,9,8,8,18,0,1,0.625,5,1,3,0,6
01:58:04,17,0,13,9,7,8,28,3,2,2.125,7,6,8,3,6
01:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,87,14,56,16,4,6,45,7,0,0.582089552239,12,11,73,14,0
01:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,10,0,7,5,5,5,0,0,0,0.444444444444,2,2,8,2,0
01:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:23,6,5,2,8,5,6,1,0,0,0.0,0,0,6,0,0
01:58:24,14,1,9,7,4,5,1,1,1,0.75,3,4,9,1,4
01:58:25,7,0,2,7,2,4,1,2,0,0.8,2,3,5,1,0
01:58:26,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:58:27,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
01:58:28,4,0,2,12,11,11,28,1,1,2.66666666667,4,2,2,0,2
01:58:29,6,0,2,12,10,10,36,1,1,2.4,7,3,3,1,2
01:58:30,11,0,5,12,9,10,61,3,2,2.77777777778,6,5,7,1,3
01:58:31,14,0,10,8,7,7,26,1,0,0.583333333333,6,2,3,0,9
01:58:32,15,0,11,8,7,7,24,1,0,0.538461538462,6,2,3,0,12
01:58:33,5,0,1,8,7,7,0,0,1,2.0,4,3,2,3,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,2,0,0,8,7,7,0,0,1,4.0,4,1,2,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,41,0,19,13,4,7,26,3,0,0.545454545455,6,3,41,0,0
01:58:38,2,0,0,17,16,16,16,1,0,7.0,7,1,0,2,0
01:58:39,1,0,0,16,16,16,8,0,0,0.0,0,0,1,0,0
01:58:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,32,0,23,6,4,5,8,5,4,0.833333333333,4,10,15,3,14
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,4,0,2,6,5,5,4,0,1,1.33333333333,4,1,1,0,3
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:53,10,0,3,6,4,5,0,0,0,0.5,2,1,9,1,0
01:58:54,5,1,2,7,6,6,5,1,0,1.25,4,2,5,0,0
01:58:55,5,0,3,7,6,6,5,1,1,2.0,4,2,2,0,3
01:58:56,7,4,4,7,6,6,5,1,1,2.0,4,4,5,0,2
01:58:57,19,0,7,8,3,6,15,3,1,1.42857142857,5,7,12,3,2
01:58:58,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,5,1,2,10,4,7,20,0,1,1.33333333333,4,1,3,0,0
01:59:01,7,0,4,8,7,7,10,2,1,3.0,6,3,2,0,5
01:59:02,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:03,2,0,0,5,4,4,0,1,0,1.0,1,1,2,0,0
01:59:04,21,0,15,6,4,5,2,3,2,0.8,4,6,10,2,9
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,105,6,70,16,4,7,40,5,0,0.303797468354,6,9,99,6,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,3,0,0,10,6,8,6,2,0,5.0,5,2,1,2,0
01:59:11,5,0,2,6,4,5,3,0,0,0.666666666667,2,1,2,0,3
01:59:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:13,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,2
01:59:14,28,0,19,9,4,5,9,4,4,1.23076923077,7,10,18,4,6
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:20,10,0,7,11,5,7,10,1,1,2.0,9,2,8,2,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,2,0,0,5,5,5,0,0,0,1.0,1,1,2,0,0
01:59:23,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:24,6,2,2,8,6,6,3,1,0,1.33333333333,4,1,6,0,0
01:59:25,15,0,8,7,5,5,1,1,1,1.0,5,4,11,4,0
01:59:26,10,1,8,7,5,6,1,0,0,0.0,0,0,1,9,0
01:59:27,15,2,11,6,5,5,6,0,0,0.0,0,0,13,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,7,0,3,11,5,8,20,2,0,2.0,5,2,6,1,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,38,0,30,9,5,7,50,4,4,1.4,7,10,22,6,10
01:59:33,12,0,8,9,7,8,20,2,1,1.72727272727,7,3,6,2,4
01:59:34,11,0,9,5,4,4,0,1,2,0.9,3,3,2,0,9
01:59:35,2,0,1,9,9,9,4,0,0,0.0,0,0,2,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:38,56,3,26,16,4,7,39,6,0,0.558823529412,6,8,53,3,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,2,0,0,6,5,5,0,1,0,1.0,1,1,2,0,0
01:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:47,9,0,6,9,8,8,18,1,1,1.25,6,2,3,6,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,18,0,13,6,4,5,8,2,2,0.529411764706,4,5,6,0,12
01:59:50,22,0,11,16,4,7,46,5,5,4.0,14,11,9,2,11
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:54,4,1,2,7,6,6,4,1,0,1.33333333333,4,1,4,0,0
01:59:55,2,0,0,11,5,8,5,0,0,0.0,0,0,2,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,5,1,2,7,6,6,0,1,1,2.5,5,2,4,1,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:00,6,0,4,10,6,8,20,0,0,0.0,0,0,6,0,0
03:55:01,5,0,2,7,5,6,0,1,2,3.5,5,3,3,0,2
03:55:02,6,0,2,12,7,9,22,1,1,3.5,9,2,5,1,0
03:55:03,22,0,16,7,3,5,0,2,3,1.1,5,6,8,0,14
03:55:04,13,0,10,7,4,5,0,0,0,0.0909090909091,1,1,12,0,1
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:07,5,0,1,6,4,5,0,0,1,0.5,1,1,5,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,9,0,5,8,6,7,13,2,1,2.125,6,4,5,1,3
03:55:13,7,0,3,8,6,7,11,2,0,1.83333333333,6,3,5,1,1
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,166,2,133,13,5,7,40,1,0,0.0579710144928,3,5,163,3,0
03:55:16,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:55:19,5,0,3,6,5,5,5,0,1,1.0,4,1,1,0,4
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,7,0,4,10,6,7,21,0,0,0.0,0,0,6,0,1
03:55:23,4,1,2,6,5,5,4,1,0,1.33333333333,4,1,3,0,1
03:55:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:55:27,23,0,18,9,7,8,40,3,2,1.66666666667,7,7,15,3,5
03:55:28,24,0,20,9,7,8,42,2,1,0.826086956522,7,3,9,3,12
03:55:29,9,0,5,9,6,7,4,0,0,0.0,0,0,9,0,0
03:55:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:32,1,0,0,10,10,10,6,0,0,0.0,0,0,0,0,0
03:55:33,12,0,8,10,3,6,26,1,3,1.0,4,4,5,0,4
03:55:34,2,0,0,6,6,6,0,0,0,3.0,3,1,2,0,0
03:55:35,2,0,0,6,5,5,0,1,0,1.0,1,1,2,0,0
03:55:36,4,0,2,8,8,8,12,0,0,0.333333333333,1,1,4,0,0
03:55:37,7,1,4,9,6,7,20,0,0,0.0,0,0,3,0,4
03:55:38,8,7,4,7,4,6,0,0,0,0.0,0,0,8,0,0
03:55:39,2,0,0,5,4,4,0,0,1,2.0,2,1,2,0,0
03:55:40,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,71,0,37,15,4,7,77,7,2,0.978723404255,11,11,71,0,0
03:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:53,2,0,0,7,6,6,0,1,0,5.0,5,1,1,1,0
03:55:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,5,0,2,7,5,6,1,1,1,2.5,5,2,4,1,0
03:55:57,5,0,2,11,9,10,22,2,0,2.25,5,2,2,0,3
03:55:58,6,1,2,9,7,8,16,0,1,2.0,5,2,5,1,0
03:55:59,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:56:00,3,1,0,12,7,10,11,0,0,1.0,1,1,3,0,0
03:56:01,5,2,1,12,5,7,5,1,0,2.0,4,1,4,1,0
03:56:02,12,0,10,10,8,9,44,0,1,0.363636363636,4,1,12,0,0
03:56:03,13,0,6,12,8,9,57,1,3,2.36363636364,9,6,10,3,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,32,0,17,8,5,6,0,7,4,2.42307692308,6,13,26,6,0
03:56:06,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,12,0,9,7,6,6,0,0,0,0.0,0,0,12,0,0
03:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:17,68,0,27,16,4,8,115,9,0,0.864864864865,6,10,67,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,4,0,2,6,5,5,4,0,1,1.33333333333,4,1,1,0,3
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:24,3,1,1,6,5,5,3,1,0,2.0,4,1,2,0,1
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
03:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,3,1,0,5,4,4,0,0,0,1.0,1,1,3,0,0
03:56:31,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,1
03:56:32,7,0,2,7,5,5,3,1,0,1.66666666667,5,1,1,0,6
03:56:33,11,0,3,10,5,7,18,2,3,3.125,6,5,8,1,1
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,7,0,2,8,6,6,4,2,0,2.4,6,3,5,0,2
03:56:38,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:56:41,10,3,8,5,4,4,0,0,0,0.0,0,0,9,1,0
03:56:42,5,4,2,5,4,4,0,0,0,0.0,0,0,5,0,0
03:56:43,4,0,1,5,4,4,0,0,1,1.66666666667,3,2,3,1,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:46,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:47,124,0,81,16,4,6,119,12,1,0.397849462366,5,14,124,0,0
03:56:48,5,0,2,7,3,4,0,0,1,0.666666666667,2,1,3,0,0
03:56:49,2,2,1,7,7,7,0,0,0,0.0,0,0,2,0,0
03:56:50,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
