timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,6,0,0,14,6,10,19,1,1,6.66666666667,10,3,1,0,4
01:56:00,1,0,0,9,9,9,4,0,0,0.0,0,0,0,1,0
01:56:01,2,2,0,11,9,10,6,0,0,0.0,0,0,1,1,0
01:56:02,2,1,0,9,8,8,0,0,1,7.0,7,1,1,1,0
01:56:03,3,1,0,9,9,9,6,0,0,0.0,0,0,1,2,0
01:56:04,4,0,0,9,6,7,3,0,0,0.0,0,0,0,3,0
01:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:06,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:08,3,2,0,5,3,4,0,0,0,0.0,0,0,2,0,1
01:56:09,2,1,0,6,6,6,0,0,0,0.0,0,0,0,2,0
01:56:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:11,2,1,0,11,9,10,9,0,0,0.0,0,0,0,1,1
01:56:12,3,0,1,6,6,6,0,0,0,0.0,0,0,0,3,0
01:56:13,3,0,0,11,3,6,6,0,0,0.0,0,0,3,0,0
01:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:15,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
01:56:16,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
01:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:18,4,0,2,13,11,12,24,0,0,0.0,0,0,4,0,0
01:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:20,7,0,6,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,6,4,2,13,5,8,21,0,0,0.333333333333,1,1,5,0,1
01:56:23,11,19,6,6,3,4,0,0,0,0.0,0,0,1,0,1
01:56:24,1,1,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:56:25,3,0,0,9,5,6,3,0,0,0.0,0,0,2,0,0
01:56:26,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:56:27,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:56:28,2,1,0,10,9,9,6,0,1,6.0,6,1,1,1,0
01:56:29,2,2,0,10,5,7,3,0,0,0.0,0,0,1,1,0
01:56:30,2,0,0,11,5,8,7,0,0,0.0,0,0,1,0,1
01:56:31,4,1,1,8,3,5,0,0,1,0.5,1,1,2,0,2
01:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:33,7,1,5,6,5,5,0,0,0,0.0,0,0,0,0,0
01:56:34,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:38,1,0,0,14,14,14,6,0,0,0.0,0,0,0,1,0
01:56:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:41,4,0,0,7,6,6,0,0,0,0.0,0,0,2,2,0
01:56:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,3,0,1,7,7,7,0,0,0,0.5,1,1,2,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,1
01:56:46,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,3,0,0,9,6,8,6,0,0,1.0,1,1,1,1,1
01:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:50,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
01:56:51,5,0,1,6,5,5,4,1,1,2.0,4,2,2,2,0
01:56:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:53,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:54,12,0,7,6,4,5,1,0,0,0.0,0,0,8,0,0
01:56:55,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:56,10,0,7,8,4,5,2,0,0,0.125,1,1,3,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,3,0,1,7,5,6,0,0,0,0.0,0,0,1,2,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,1,0,0,9,9,9,4,0,0,0.0,0,0,0,1,0
01:57:01,2,0,0,11,5,8,6,0,0,0.0,0,0,1,0,0
01:57:02,6,0,2,8,3,4,6,1,1,0.75,2,2,2,0,0
01:57:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:04,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:05,4,0,0,8,6,7,2,0,1,2.5,4,2,1,1,1
01:57:06,2,1,0,7,3,5,0,0,0,0.0,0,0,1,1,0
01:57:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:10,4,0,0,5,2,4,0,1,0,1.5,2,2,1,0,1
01:57:11,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,7,1,3,13,4,7,24,0,0,0.0,0,0,7,0,0
01:57:13,4,0,1,7,4,5,6,0,0,0.0,0,0,3,0,0
01:57:14,8,3,4,13,6,8,30,0,0,0.2,1,1,3,5,0
01:57:15,3,0,1,7,7,7,6,0,0,0.0,0,0,3,0,0
01:57:16,2,2,1,8,8,8,6,0,0,0.0,0,0,0,2,0
01:57:17,2,0,0,6,6,6,0,0,0,1.0,1,1,0,2,0
01:57:18,4,0,0,5,4,4,0,0,1,1.5,2,2,2,0,2
01:57:19,1,1,0,12,12,12,6,0,0,0.0,0,0,1,0,0
01:57:20,61,1,54,13,4,7,12,1,2,0.228070175439,5,3,47,8,0
01:57:21,27,3,24,13,5,8,6,1,1,0.32,4,2,0,15,0
01:57:22,7,0,6,5,5,5,0,0,0,0.0,0,0,7,0,0
01:57:23,23,10,17,6,5,5,0,1,1,0.444444444444,4,2,1,7,1
01:57:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:26,2,1,0,6,5,5,0,0,0,0.0,0,0,1,0,0
01:57:27,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:57:28,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:29,8,0,6,6,4,5,2,0,0,0.0,0,0,0,7,1
01:57:30,14,0,12,4,4,4,0,0,0,0.0769230769231,1,1,7,7,0
01:57:31,9,0,6,7,5,5,0,0,0,0.0,0,0,1,0,1
01:57:32,2,0,0,8,7,7,4,0,1,5.0,5,1,0,1,0
01:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:34,4,1,0,10,3,6,5,0,1,7.0,7,1,2,1,0
01:57:35,6,0,0,7,3,5,0,0,1,1.0,1,4,2,1,1
01:57:36,1,4,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:37,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:38,1,0,0,24,24,24,20,0,0,0.0,0,0,0,0,0
01:57:39,3,0,1,7,6,6,0,0,0,0.0,0,0,0,0,0
01:57:40,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:57:41,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:42,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:50,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
01:57:51,2,0,0,6,5,5,2,0,1,4.0,4,1,0,1,0
01:57:52,79,0,76,5,4,4,0,1,0,0.038961038961,3,1,41,19,0
01:57:53,58,0,54,8,4,5,2,0,1,0.0535714285714,2,2,38,0,0
01:57:54,38,0,36,5,5,5,0,0,0,0.027027027027,1,1,38,0,0
01:57:55,22,1,18,6,5,5,1,0,0,0.0,0,0,21,0,1
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,40,0,36,12,4,8,31,0,1,0.0526315789474,1,2,38,1,0
01:57:58,2,0,0,7,6,6,0,1,0,4.0,4,1,0,2,0
01:57:59,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:58:00,22,1,19,6,5,5,0,0,0,0.0,0,0,1,21,0
01:58:01,3,1,0,12,5,7,6,0,0,0.0,0,0,1,1,1
01:58:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:03,1,2,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:04,4,3,2,6,5,5,0,0,0,0.0,0,0,0,0,1
01:58:05,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:06,2,1,0,6,3,4,0,0,0,0.0,0,0,1,1,0
01:58:07,1,2,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:08,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,1
01:58:09,1,0,0,12,12,12,6,0,0,0.0,0,0,1,0,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,2,0,0,11,11,11,10,0,0,1.0,1,1,1,0,1
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:16,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:21,3,0,0,6,4,5,0,0,1,3.0,3,1,1,0,2
01:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:23,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:24,13,2,8,7,3,4,2,0,0,0.0,0,0,2,0,0
01:58:25,3,0,0,6,3,4,1,0,1,1.0,1,1,1,2,0
01:58:26,3,1,0,8,4,5,3,0,0,2.0,2,1,0,1,0
01:58:27,2,0,0,6,5,5,0,0,0,0.0,0,0,0,1,1
01:58:28,2,0,0,6,5,5,1,1,0,3.0,3,1,1,0,0
01:58:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:30,2,0,0,9,6,7,5,0,0,0.0,0,0,0,1,0
01:58:31,2,0,0,11,10,10,10,0,0,0.0,0,0,1,0,0
01:58:32,13,0,5,11,4,6,20,0,2,1.125,5,3,2,2,0
01:58:33,4,0,0,7,4,6,0,1,0,3.0,5,2,3,0,1
01:58:34,2,0,0,6,3,4,0,0,0,0.0,0,0,1,0,0
01:58:35,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,3,0,0,7,4,5,0,0,0,0.0,0,0,2,0,0
01:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:39,10,0,5,16,4,10,24,0,1,1.125,7,3,8,1,1
01:58:40,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:58:41,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,1
01:58:42,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:45,1,1,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:46,3,0,1,5,5,5,0,0,0,0.0,0,0,0,3,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,2,0,0,9,6,7,4,0,0,0.0,0,0,1,1,0
01:58:51,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:58:52,38,0,36,5,5,5,0,0,0,0.0540540540541,2,1,19,0,0
01:58:53,28,1,20,11,4,6,7,0,0,0.047619047619,1,1,23,0,4
01:58:54,42,0,39,7,5,5,0,0,0,0.025,1,1,38,0,0
01:58:55,4,0,1,7,6,6,2,0,0,1.0,2,1,3,1,0
01:58:56,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:57,4,0,1,8,4,6,5,1,1,6.0,6,2,0,1,0
01:58:58,5,0,0,9,3,6,3,1,1,6.0,6,2,2,3,0
01:58:59,27,0,24,5,4,4,0,0,0,0.04,1,1,4,19,4
01:59:00,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
01:59:01,13,1,7,9,4,6,4,0,1,0.875,7,1,2,2,6
01:59:02,5,0,2,8,3,5,6,0,1,0.333333333333,1,1,2,0,0
01:59:03,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:04,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:06,3,1,1,7,7,7,0,0,0,1.0,1,2,0,0,0
01:59:07,23,1,19,6,4,4,0,0,0,0.0,0,0,22,0,0
01:59:08,4,0,1,7,4,5,0,0,0,0.5,1,1,3,0,1
01:59:09,4,0,2,5,4,4,0,1,0,1.0,3,1,3,0,1
01:59:10,5,0,1,16,6,10,26,1,0,2.0,4,1,1,0,3
01:59:11,10,0,2,15,4,7,19,0,1,1.6,6,3,5,0,1
01:59:12,4,1,0,16,5,8,10,1,0,3.0,3,1,1,1,0
01:59:13,1,0,0,15,15,15,8,0,0,0.0,0,0,1,0,0
01:59:14,9,1,6,6,3,4,2,0,0,0.0,0,0,8,0,0
01:59:15,5,1,2,16,8,13,24,0,0,0.333333333333,1,1,0,5,0
01:59:16,2,0,0,9,4,6,3,0,0,0.0,0,0,2,0,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:19,4,1,2,9,8,8,4,0,1,2.33333333333,7,1,0,2,2
01:59:20,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,5,0,1,9,4,5,3,0,0,0.0,0,0,3,0,0
01:59:22,7,2,4,11,4,6,20,0,1,1.8,9,1,5,0,0
01:59:23,5,0,2,11,4,8,13,0,1,3.0,9,1,2,1,0
01:59:24,4,7,1,6,4,5,0,0,0,0.0,0,0,0,0,3
01:59:25,4,0,1,6,5,5,1,0,0,0.5,1,1,2,0,2
01:59:26,3,1,1,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:27,26,0,21,11,4,5,10,1,1,0.791666666667,9,4,4,0,13
01:59:28,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:59:29,2,0,1,8,8,8,0,0,0,0.0,0,0,0,2,0
01:59:30,11,0,6,9,4,5,4,0,1,0.75,4,2,1,5,0
01:59:31,19,0,13,11,4,6,27,0,1,0.571428571429,8,1,10,0,0
01:59:32,5,0,2,8,4,5,1,0,0,0.0,0,0,3,2,0
01:59:33,13,0,7,8,5,6,9,0,1,0.375,3,1,0,4,4
01:59:34,3,0,1,6,3,4,0,0,0,0.0,0,0,1,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,3,0,0,7,6,6,0,0,1,3.0,5,2,0,1,0
01:59:37,2,3,1,10,10,10,4,0,0,0.0,0,0,0,2,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,2,0,1,9,9,9,4,0,0,0.0,0,0,0,0,2
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:59:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:46,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
01:59:47,13,0,8,7,4,5,12,1,2,0.727272727273,3,3,4,6,0
01:59:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:49,15,0,8,10,4,5,4,2,1,0.666666666667,5,4,1,0,10
01:59:50,119,4,105,11,4,6,29,3,3,0.41592920354,7,24,77,2,31
01:59:51,17,2,11,11,5,6,24,1,1,0.846153846154,6,2,3,1,13
01:59:52,4,2,1,8,5,6,0,0,0,0.0,0,0,0,2,1
01:59:53,42,3,32,13,5,7,98,1,1,0.411764705882,6,3,12,2,1
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:56,20,0,18,5,4,4,0,0,0,0.0,0,0,20,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,3,0,1,7,6,6,0,1,0,2.0,4,1,0,3,0
01:59:59,5,0,4,4,4,4,0,0,0,0.0,0,0,5,0,0
03:55:00,4,0,3,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:01,6,0,4,7,6,6,0,1,0,1.0,5,1,2,0,4
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:04,4,0,2,7,4,5,0,0,0,0.0,0,0,0,0,0
03:55:05,5,1,2,4,4,4,0,0,0,1.0,2,2,0,1,0
03:55:06,7,0,4,6,4,4,0,0,0,0.0,0,0,5,2,0
03:55:07,2,0,0,3,3,3,0,0,0,0.0,0,0,2,0,0
03:55:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:09,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,1
03:55:10,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:13,3,0,1,8,7,7,5,1,1,6.0,6,2,0,1,0
03:55:14,13,3,11,6,5,5,12,0,0,0.0,0,0,0,1,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,2,0,0,7,5,6,0,0,0,0.0,0,0,1,0,0
03:55:17,10,0,8,5,4,4,0,0,0,0.0,0,0,0,1,9
03:55:18,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:55:19,4,0,1,10,4,8,18,0,0,1.0,1,2,2,0,0
03:55:20,3,0,0,7,5,6,2,0,1,4.0,4,1,0,1,1
03:55:21,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:22,12,0,7,12,6,8,38,0,1,0.5,4,1,9,2,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:25,3,0,1,12,5,8,6,0,0,0.0,0,0,2,0,1
03:55:26,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:27,2,0,0,8,6,7,3,0,0,0.0,0,0,0,1,0
03:55:28,6,0,2,8,4,6,6,1,0,2.0,6,1,0,0,0
03:55:29,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:30,5,0,0,10,3,6,4,1,0,4.0,7,2,4,0,0
03:55:31,9,0,8,5,5,5,0,0,0,0.0,0,0,0,0,9
03:55:32,16,0,15,5,5,5,0,0,0,0.0,0,0,0,0,16
03:55:33,12,0,6,11,3,5,18,0,1,0.375,2,2,0,1,0
03:55:34,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:35,91,0,77,11,4,6,135,5,4,0.321428571429,5,9,2,0,85
03:55:36,21,0,18,9,5,6,6,1,0,0.315789473684,6,1,2,2,17
03:55:37,8,0,7,5,5,5,0,0,0,0.0,0,0,0,0,8
03:55:38,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:39,1,1,0,11,11,11,6,0,0,0.0,0,0,1,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,9,0,8,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:44,7,0,3,7,4,5,0,0,0,0.0,0,0,1,0,0
03:55:45,6,0,1,10,4,5,8,0,0,0.0,0,0,5,0,0
03:55:46,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:50,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:55:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:52,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:53,2,0,0,5,4,4,0,0,1,2.0,2,1,2,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,2,0,0,6,4,5,0,0,0,0.0,0,0,2,0,0
03:55:56,3,0,1,11,6,8,10,0,0,0.0,0,0,1,0,0
03:55:57,2,1,0,11,6,8,6,0,0,0.0,0,0,0,0,0
03:55:58,2,0,0,7,6,6,4,0,0,0.0,0,0,2,0,0
03:55:59,17,1,13,11,4,5,5,0,0,0.0,0,0,16,0,1
03:56:00,3,1,0,11,5,7,5,0,0,0.0,0,0,2,1,0
03:56:01,3,0,0,14,3,7,8,0,0,0.0,0,0,3,0,0
03:56:02,13,0,11,8,5,6,12,0,0,0.0,0,0,0,0,9
03:56:03,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:06,8,0,3,8,6,6,3,0,0,0.0,0,0,0,0,0
03:56:07,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:56:10,2,0,0,12,11,11,11,0,0,0.0,0,0,0,0,2
03:56:11,2,0,1,12,12,12,10,0,0,0.0,0,0,0,0,2
03:56:12,4,0,2,6,6,6,0,0,0,0.666666666667,1,2,3,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,3,14,0,9,5,7,5,0,0,0.0,0,0,0,0,0
03:56:16,10,0,9,9,9,9,30,0,0,0.0,0,0,0,0,0
03:56:17,8,0,7,5,5,5,0,0,0,0.0,0,0,0,0,8
03:56:18,20,0,17,7,5,6,32,0,0,0.0555555555556,1,1,12,0,8
03:56:19,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,52,0,47,5,4,4,2,2,2,0.32,3,7,45,0,7
03:56:21,23,1,17,13,4,7,21,0,1,0.222222222222,4,1,3,2,1
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,1,0,0,7,7,7,2,0,0,0.0,0,0,1,0,0
03:56:24,20,0,16,5,4,4,1,0,0,0.277777777778,2,3,19,0,1
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,1,0,0,9,9,9,4,0,0,0.0,0,0,0,0,0
03:56:27,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,1
03:56:28,6,0,2,14,5,8,5,0,0,0.0,0,0,5,0,1
03:56:29,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:56:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:32,5,0,3,5,4,4,0,0,0,0.0,0,0,0,4,0
03:56:33,1,0,0,11,11,11,6,0,0,0.0,0,0,0,1,0
03:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:35,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:56:36,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,13,0,10,10,3,7,46,0,0,0.0,0,0,13,0,0
03:56:38,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:39,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,3,0,2,3,3,3,0,0,0,0.0,0,0,3,0,0
03:56:41,4,2,2,4,3,3,0,0,1,0.666666666667,2,1,3,0,0
03:56:42,3,4,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:43,9,0,8,5,5,5,0,0,0,0.0,0,0,9,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,11,0,8,5,3,4,0,0,0,0.0,0,0,1,0,0
03:56:46,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:50,10,2,8,6,5,5,0,0,0,0.0,0,0,9,1,0
03:56:51,5,0,0,6,5,5,2,0,0,1.5,2,2,3,0,2
03:56:52,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:53,3,1,0,6,6,6,0,0,0,2.0,2,1,2,1,0
03:56:54,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:56,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:57,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:00,3,0,2,6,6,6,0,0,0,0.0,0,0,3,0,0
03:57:01,4,0,2,6,6,6,1,0,0,0.0,0,0,3,0,0
