timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:03,11,0,3,9,5,5,5,1,0,0.5,2,1,11,0,0
03:57:04,27,0,24,14,4,7,5,0,0,0.0,0,0,27,0,0
03:57:05,6,0,1,11,3,6,7,0,1,1.0,2,1,6,0,0
03:57:06,10,0,4,14,4,6,5,0,0,0.0,0,0,10,0,0
03:57:07,11,1,6,7,4,5,0,0,0,0.0,0,0,11,0,0
03:57:08,5,1,2,5,4,4,0,0,0,0.0,0,0,5,0,0
03:57:09,31,0,23,10,5,6,23,1,1,0.384615384615,5,3,31,0,0
03:57:10,8,1,4,10,3,5,8,0,0,0.0,0,0,8,0,0
03:57:11,4,1,2,5,5,5,1,0,0,0.0,0,0,4,0,0
03:57:12,6,0,2,10,4,6,5,0,0,0.0,0,0,6,0,0
03:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:14,2,0,0,6,3,4,0,0,0,0.0,0,0,2,0,0
03:57:15,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
03:57:16,7,1,3,11,6,8,14,0,1,0.5,2,1,7,0,0
03:57:17,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:18,4,1,1,8,5,6,4,0,0,0.0,0,0,4,0,0
03:57:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:20,9,0,4,8,3,5,6,0,1,0.6,3,1,9,0,0
03:57:21,39,0,36,5,4,4,0,0,0,0.0,0,0,39,0,0
03:57:22,43,0,40,5,4,4,0,0,0,0.0,0,0,43,0,0
03:57:23,23,0,18,8,4,5,4,0,0,0.0,0,0,23,0,0
03:57:24,4,1,2,4,3,3,0,0,0,0.0,0,0,4,0,0
03:57:25,13,0,9,11,3,5,40,0,0,0.0,0,0,13,0,0
03:57:26,2,1,0,5,5,5,0,0,0,0.0,0,0,2,0,0
03:57:27,3,0,0,8,5,6,3,0,0,0.0,0,0,3,0,0
03:57:28,25,1,18,6,5,5,0,0,0,0.0,0,0,25,0,0
03:57:29,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:57:30,25,1,17,7,3,5,0,0,0,0.0,0,0,25,0,0
03:57:31,6,3,3,11,5,7,6,0,0,0.0,0,0,6,0,0
03:57:32,2,0,0,9,5,7,4,0,0,0.0,0,0,2,0,0
03:57:33,2,0,0,11,8,9,8,0,0,0.0,0,0,2,0,0
03:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:35,7,0,3,14,3,7,5,0,0,0.0,0,0,7,0,0
03:57:36,4,0,1,8,4,5,2,0,0,0.0,0,0,4,0,0
03:57:37,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:57:38,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:57:39,4,1,0,8,4,5,2,0,0,0.0,0,0,4,0,0
03:57:40,9,7,4,16,3,7,11,0,0,0.0,0,0,9,0,0
03:57:41,1,0,0,16,16,16,11,0,0,0.0,0,0,1,0,0
03:57:42,4,0,0,8,4,5,4,0,0,0.0,0,0,4,0,0
03:57:43,4,0,0,6,4,5,0,0,1,2.0,2,1,4,0,0
03:57:44,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:57:45,4,0,0,8,5,6,3,0,0,0.0,0,0,4,0,0
03:57:46,2,0,0,9,5,7,3,0,0,0.0,0,0,2,0,0
03:57:47,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
03:57:48,36,0,24,11,3,6,76,6,4,0.939393939394,5,10,36,0,0
03:57:49,5,1,1,6,5,5,0,0,0,0.0,0,0,5,0,0
03:57:50,5,0,1,9,3,6,4,2,0,2.66666666667,6,2,5,0,0
03:57:51,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:57:52,5,0,4,7,7,7,0,0,0,0.0,0,0,5,0,0
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,6,0,2,11,3,7,8,0,0,0.0,0,0,6,0,0
03:57:56,9,0,5,7,4,5,0,0,0,0.0,0,0,9,0,0
03:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:58,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:59,3,0,0,9,6,7,4,0,0,0.0,0,0,3,0,0
03:58:00,10,0,3,11,3,5,7,1,0,0.25,1,1,10,0,0
03:58:01,27,0,20,8,4,5,3,0,0,0.0,0,0,27,0,0
03:58:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:03,32,0,25,9,4,5,14,3,0,0.142857142857,2,3,32,0,0
03:58:04,7,0,3,11,3,6,6,0,0,0.0,0,0,7,0,0
03:58:05,18,0,8,14,4,8,51,3,1,2.0,11,5,18,0,0
03:58:06,27,0,20,14,5,7,8,2,0,0.772727272727,11,2,27,0,0
03:58:07,28,0,21,11,5,6,62,3,0,0.125,1,3,28,0,0
03:58:08,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:58:09,36,0,32,11,5,6,40,0,0,0.0588235294118,1,2,36,0,0
03:58:10,34,0,27,11,3,7,78,2,1,0.333333333333,6,3,34,0,0
03:58:11,16,0,15,4,4,4,0,0,0,0.0,0,0,16,0,0
03:58:12,16,0,15,4,4,4,0,0,0,0.0,0,0,16,0,0
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,55,0,47,11,3,5,40,0,0,0.0,0,0,55,0,0
03:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:17,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:19,13,0,10,5,5,5,0,0,0,0.0909090909091,1,1,13,0,0
03:58:20,12,1,9,5,3,4,0,0,0,0.0,0,0,12,0,0
03:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:22,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:58:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:24,30,0,26,5,3,4,0,0,0,0.037037037037,1,1,30,0,0
03:58:25,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:26,13,0,12,5,5,5,0,0,0,0.0,0,0,13,0,0
03:58:27,57,0,48,7,4,5,0,0,0,0.0408163265306,1,2,57,0,0
03:58:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:29,2,0,0,7,5,6,0,0,0,0.0,0,0,2,0,0
03:58:30,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:58:31,16,0,10,11,4,6,6,0,0,0.0,0,0,16,0,0
03:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,16,0,9,11,5,6,6,0,0,0.0,0,0,16,0,0
03:58:35,7,0,5,7,3,5,0,0,0,0.0,0,0,7,0,0
03:58:36,6,0,5,7,7,7,0,0,0,0.0,0,0,6,0,0
03:58:37,6,0,5,8,8,8,12,0,0,0.0,0,0,6,0,0
03:58:38,6,0,3,9,6,7,6,0,0,0.0,0,0,6,0,0
03:58:39,5,1,2,6,5,5,0,0,0,0.0,0,0,5,0,0
03:58:40,8,0,6,5,3,4,0,0,0,0.0,0,0,8,0,0
03:58:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:42,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:44,10,0,7,5,3,4,0,1,0,0.25,2,1,10,0,0
03:58:45,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:58:46,2,0,0,9,5,7,4,0,0,0.0,0,0,2,0,0
03:58:47,10,0,5,6,5,5,1,1,0,0.333333333333,2,1,10,0,0
03:58:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:49,5,1,1,7,3,5,0,0,0,0.0,0,0,5,0,0
03:58:50,5,0,3,5,4,4,0,0,0,0.0,0,0,5,0,0
03:58:51,7,0,3,9,4,6,4,0,1,1.5,6,1,7,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:54,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:55,6,1,3,6,3,4,1,0,0,0.0,0,0,6,0,0
03:58:56,7,2,3,6,5,5,0,0,0,0.0,0,0,7,0,0
03:58:57,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:58:58,5,2,1,7,4,5,0,0,0,0.0,0,0,5,0,0
03:58:59,17,0,7,7,4,5,0,0,0,0.0,0,0,17,0,0
03:59:00,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:59:01,33,10,24,6,4,4,0,0,0,0.04,1,1,33,0,0
03:59:02,2,0,0,14,4,9,7,0,0,0.0,0,0,2,0,0
03:59:03,8,0,5,14,5,9,16,1,0,1.0,6,1,8,0,0
03:59:04,7,0,3,11,3,7,10,0,0,0.0,0,0,7,0,0
03:59:05,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:59:06,5,0,1,11,6,7,12,0,0,0.0,0,0,5,0,0
03:59:07,5,0,3,6,4,5,0,0,0,0.0,0,0,5,0,0
03:59:08,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:09,7,0,1,9,4,5,3,2,0,2.66666666667,6,2,7,0,0
03:59:10,9,0,1,8,3,5,3,0,0,0.0,0,0,9,0,0
03:59:11,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:15,90,8,83,10,3,6,8,0,0,0.0,0,0,90,0,0
03:59:16,34,0,31,9,5,6,2,0,0,0.0,0,0,34,0,0
03:59:17,2,0,1,9,9,9,10,0,0,0.0,0,0,2,0,0
03:59:18,17,0,13,9,4,5,5,0,0,0.0,0,0,17,0,0
03:59:19,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:59:20,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
03:59:21,2,0,0,7,5,6,2,1,0,4.0,4,1,2,0,0
03:59:22,8,0,3,11,5,7,15,0,0,0.0,0,0,8,0,0
03:59:23,15,2,13,8,5,6,4,0,0,0.0,0,0,15,0,0
03:59:24,8,17,6,11,3,7,28,0,0,0.0,0,0,8,0,0
03:59:25,28,0,26,5,4,4,0,0,0,0.0,0,0,28,0,0
03:59:26,16,0,12,5,5,5,0,0,0,0.0,0,0,16,0,0
03:59:27,7,0,1,9,4,6,8,0,0,0.0,0,0,7,0,0
03:59:28,12,0,5,6,3,4,0,0,0,0.166666666667,1,1,12,0,0
03:59:29,5,0,1,5,4,4,0,0,0,0.5,1,1,5,0,0
03:59:30,34,0,21,11,3,6,15,0,0,0.0,0,0,34,0,0
03:59:31,4,0,0,11,5,8,13,0,0,0.0,0,0,4,0,0
03:59:32,6,3,1,9,4,5,8,0,1,2.5,5,1,6,0,0
03:59:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:35,14,1,10,11,3,5,6,0,0,0.0,0,0,14,0,0
03:59:36,8,0,6,6,6,6,0,0,0,0.0,0,0,8,0,0
03:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,9,0,8,6,6,6,18,0,0,0.0,0,0,9,0,0
03:59:40,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:59:41,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:59:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:43,3,0,2,5,5,5,0,0,0,0.0,0,0,3,0,0
03:59:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:45,83,2,71,9,3,5,35,2,0,0.0675675675676,3,3,83,0,0
03:59:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:47,1,0,0,14,14,14,8,0,0,0.0,0,0,1,0,0
03:59:48,2,0,0,9,8,8,8,1,0,3.0,3,1,2,0,0
03:59:49,2,0,0,9,5,7,4,0,0,0.0,0,0,2,0,0
03:59:50,6,0,1,9,3,5,4,2,0,2.66666666667,6,2,6,0,0
03:59:51,2,0,0,9,7,8,3,0,0,0.0,0,0,2,0,0
03:59:52,2,0,0,8,5,6,2,0,0,0.0,0,0,2,0,0
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:55,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:59:56,12,0,9,11,5,7,45,0,0,0.0,0,0,12,0,0
03:59:57,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
03:59:58,3,0,1,11,5,8,10,0,0,0.0,0,0,3,0,0
03:59:59,20,0,14,7,4,5,0,0,0,0.0,0,0,20,0,0
05:55:00,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
05:55:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:02,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
05:55:03,28,0,16,10,4,5,7,0,0,0.0,0,0,28,0,0
05:55:04,3,1,1,6,4,5,2,0,0,0.0,0,0,3,0,0
05:55:05,1,2,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:06,8,1,3,12,5,8,10,0,0,0.0,0,0,8,0,0
05:55:07,6,2,1,12,5,7,4,1,1,3.0,6,2,6,0,0
05:55:08,7,0,1,10,4,5,4,0,0,0.0,0,0,7,0,0
05:55:09,9,0,4,12,3,8,4,1,0,1.8,9,1,9,0,0
05:55:10,5,0,0,12,3,6,4,1,0,2.0,2,1,5,0,0
05:55:11,7,0,0,8,4,5,3,0,0,0.0,0,0,7,0,0
05:55:12,3,0,0,10,3,5,4,0,0,0.0,0,0,3,0,0
05:55:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:18,7,2,0,17,4,6,11,0,1,6.0,11,2,7,0,0
05:55:19,8,0,5,5,4,4,0,0,0,0.0,0,0,8,0,0
05:55:20,4,0,2,4,3,3,0,0,0,0.0,0,0,4,0,0
05:55:21,7,1,5,10,4,7,6,0,1,1.0,6,1,7,0,0
05:55:22,15,0,10,12,3,5,2,0,0,0.0909090909091,1,1,15,0,0
05:55:23,3,0,0,12,5,7,1,0,0,0.0,0,0,3,0,0
05:55:24,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
05:55:25,3,1,1,8,7,7,2,0,0,0.0,0,0,3,0,0
05:55:26,9,0,7,7,5,6,0,0,0,0.0,0,0,9,0,0
05:55:27,6,1,4,6,4,5,0,0,0,0.0,0,0,6,0,0
05:55:28,4,4,1,10,5,7,8,0,0,0.0,0,0,4,0,0
05:55:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:30,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
05:55:31,45,0,35,10,4,6,8,0,0,0.0,0,0,45,0,0
05:55:32,25,0,21,10,4,6,4,0,0,0.0,0,0,25,0,0
05:55:33,12,3,6,17,4,8,19,0,1,1.71428571429,12,1,12,0,0
05:55:34,4,0,3,6,6,6,0,0,0,0.0,0,0,4,0,0
05:55:35,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
05:55:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:38,31,1,22,12,3,5,0,0,0,0.0,0,0,31,0,0
05:55:39,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
05:55:40,7,0,3,11,3,7,5,0,0,0.0,0,0,7,0,0
05:55:41,7,0,3,11,5,8,5,0,0,0.0,0,0,7,0,0
05:55:42,8,0,2,17,4,8,13,0,1,4.33333333333,13,1,8,0,0
05:55:43,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:55:44,24,0,21,6,3,4,0,0,0,0.0,0,0,24,0,0
05:55:45,4,1,1,6,3,4,1,0,0,0.0,0,0,4,0,0
05:55:46,13,0,6,16,5,6,23,1,2,3.22222222222,12,5,13,0,0
05:55:47,8,0,3,16,4,7,11,1,1,4.4,11,2,8,0,0
05:55:48,21,0,19,5,5,5,0,0,0,0.0,0,0,21,0,0
05:55:49,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:55:50,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:55:51,8,0,7,4,4,4,0,0,0,0.0,0,0,8,0,0
05:55:52,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:55:53,2,0,0,11,6,8,6,0,0,0.0,0,0,2,0,0
05:55:54,7,0,5,8,7,7,8,1,0,0.166666666667,1,1,7,0,0
05:55:55,38,2,30,8,3,5,1,0,1,0.0625,1,2,38,0,0
05:55:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:58,35,0,29,11,4,6,8,0,0,0.0,0,0,35,0,0
05:55:59,5,3,0,11,4,7,10,0,0,0.0,0,0,5,0,0
05:56:00,28,1,26,6,4,5,1,0,0,0.0,0,0,28,0,0
05:56:01,13,0,7,14,3,5,20,0,1,1.375,11,1,13,0,0
05:56:02,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
05:56:03,4,0,2,6,4,5,0,0,0,0.0,0,0,4,0,0
05:56:04,3,0,0,11,4,7,5,0,0,0.0,0,0,3,0,0
05:56:05,13,0,7,9,4,5,4,1,0,0.5,4,1,13,0,0
05:56:06,4,1,0,5,3,4,0,0,0,0.0,0,0,4,0,0
05:56:07,52,0,49,9,5,7,4,1,0,0.12,6,1,52,0,0
05:56:08,26,0,24,7,6,6,26,0,0,0.0,0,0,26,0,0
05:56:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:11,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:12,22,0,13,12,3,6,1,2,0,0.666666666667,8,2,22,0,0
05:56:13,14,0,7,12,5,7,2,3,0,1.81818181818,9,4,14,0,0
05:56:14,3,0,0,6,5,5,0,0,0,0.0,0,0,3,0,0
05:56:15,16,0,11,11,5,7,22,2,1,0.785714285714,4,3,16,0,0
05:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:17,14,0,11,5,5,5,0,0,0,0.0,0,0,14,0,0
05:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:19,7,6,4,9,3,6,15,0,0,0.0,0,0,7,0,0
05:56:20,15,1,9,8,4,6,1,0,1,0.1,1,1,15,0,0
05:56:21,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
05:56:22,7,0,5,8,4,6,0,0,0,0.0,0,0,7,0,0
05:56:23,41,0,37,6,4,5,2,0,0,0.0,0,0,41,0,0
05:56:24,7,0,5,8,7,7,1,1,0,0.166666666667,1,1,7,0,0
05:56:25,26,0,20,12,4,5,0,0,0,0.136363636364,2,2,26,0,0
05:56:26,34,0,28,12,4,5,1,0,0,0.0666666666667,1,2,34,0,0
05:56:27,6,1,3,9,4,5,4,0,0,0.0,0,0,6,0,0
05:56:28,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
05:56:29,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:56:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:31,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
05:56:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:33,30,0,23,9,4,5,16,1,1,0.24,4,2,30,0,0
05:56:34,10,0,6,8,5,6,2,0,0,0.0,0,0,10,0,0
05:56:35,15,0,11,9,5,6,16,1,1,0.615384615385,4,2,15,0,0
05:56:36,1,1,0,4,4,4,1,0,0,0.0,0,0,1,0,0
05:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:39,11,1,7,5,3,4,2,0,0,0.0,0,0,11,0,0
05:56:40,4,1,1,12,5,8,2,0,0,0.0,0,0,4,0,0
05:56:41,4,0,1,5,3,4,1,0,0,0.0,0,0,4,0,0
05:56:42,10,1,6,5,4,4,1,0,0,0.0,0,0,10,0,0
05:56:43,8,0,5,6,4,5,2,0,0,0.0,0,0,8,0,0
05:56:44,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
05:56:45,2,0,0,11,5,8,0,0,0,0.0,0,0,2,0,0
05:56:46,2,1,0,8,5,6,3,0,0,0.0,0,0,2,0,0
05:56:47,12,1,7,9,5,6,1,0,0,0.0,0,0,12,0,0
05:56:48,14,3,10,8,3,5,1,1,0,0.0909090909091,1,1,14,0,0
05:56:49,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
05:56:50,6,0,4,4,4,4,0,0,0,0.2,1,1,6,0,0
05:56:51,2,1,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:56:52,16,0,11,8,5,6,4,1,0,0.0833333333333,1,1,16,0,0
05:56:53,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:56,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:59,38,2,30,8,3,5,6,0,0,0.0,0,0,38,0,0
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:57:02,4,0,3,9,9,9,16,0,0,0.0,0,0,4,0,0
05:57:03,36,0,31,6,4,4,1,0,0,0.03125,1,1,36,0,0
05:57:04,10,0,3,11,4,6,10,0,0,0.0,0,0,10,0,0
05:57:05,28,0,19,9,4,5,9,1,0,0.2,4,1,28,0,0
05:57:06,16,1,13,6,5,5,2,0,0,0.0,0,0,16,0,0
05:57:07,7,0,3,5,3,4,0,0,0,0.0,0,0,7,0,0
05:57:08,24,0,20,6,4,5,0,0,0,0.0,0,0,24,0,0
05:57:09,4,0,1,5,4,4,0,1,0,1.0,2,1,4,0,0
05:57:10,4,2,1,6,4,5,0,0,0,0.0,0,0,4,0,0
05:57:11,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:57:12,14,0,12,5,3,4,0,0,0,0.0,0,0,14,0,0
05:57:13,9,1,4,11,5,6,9,1,0,0.6,3,1,9,0,0
05:57:14,4,0,1,5,4,4,0,0,0,0.0,0,0,4,0,0
05:57:15,4,0,2,5,4,4,0,1,0,0.666666666667,2,1,4,0,0
05:57:16,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
05:57:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:18,14,0,8,9,4,6,8,1,0,0.111111111111,1,1,14,0,0
05:57:19,7,0,3,6,3,4,0,1,0,0.75,3,1,7,0,0
05:57:20,5,0,2,18,5,9,10,1,0,5.0,15,1,5,0,0
05:57:21,11,0,7,12,3,6,0,0,0,0.0,0,0,11,0,0
05:57:22,4,5,0,12,3,6,0,0,0,0.0,0,0,4,0,0
05:57:23,4,0,0,7,5,5,3,0,0,0.0,0,0,4,0,0
05:57:24,5,0,1,7,4,5,2,0,0,0.0,0,0,5,0,0
05:57:25,34,0,29,9,4,5,4,0,0,0.0,0,0,34,0,0
05:57:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:27,2,1,0,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:28,32,1,28,6,4,4,1,0,0,0.0344827586207,1,1,32,0,0
05:57:29,9,1,3,6,3,4,1,0,0,0.0,0,0,9,0,0
05:57:30,5,0,2,6,4,5,0,0,0,0.0,0,0,5,0,0
05:57:31,6,0,4,6,3,4,0,0,0,0.0,0,0,6,0,0
05:57:32,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:34,4,0,1,6,4,5,0,0,0,0.0,0,0,4,0,0
05:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:36,35,2,27,6,4,5,2,0,0,0.0,0,0,35,0,0
05:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:39,21,5,9,21,3,6,24,3,0,2.33333333333,17,3,21,0,0
05:57:40,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:41,2,0,0,8,4,6,5,1,0,5.0,5,1,2,0,0
05:57:42,3,0,0,12,3,6,0,0,0,0.0,0,0,3,0,0
05:57:43,23,0,19,6,4,5,0,1,0,0.15,3,1,23,0,0
05:57:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:45,25,0,14,13,4,7,11,2,0,0.75,9,2,25,0,0
05:57:46,4,1,2,4,3,3,0,0,0,0.0,0,0,4,0,0
05:57:47,14,1,9,10,4,5,5,0,0,0.0,0,0,14,0,0
05:57:48,1,0,0,10,10,10,5,0,0,0.0,0,0,1,0,0
05:57:49,36,12,26,8,3,5,24,0,0,0.0,0,0,36,0,0
05:57:50,4,3,2,5,5,5,0,0,0,0.0,0,0,4,0,0
05:57:51,58,9,48,8,3,5,32,2,1,0.235294117647,5,3,58,0,0
05:57:52,4,0,1,5,5,5,0,0,0,0.0,0,0,4,0,0
05:57:53,40,2,34,14,4,6,21,1,0,0.361111111111,10,4,40,0,0
05:57:54,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:57:55,5,0,4,5,5,5,0,0,0,0.0,0,0,5,0,0
05:57:56,10,0,9,4,4,4,0,0,0,0.0,0,0,10,0,0
05:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:58,7,0,4,6,4,5,1,0,0,0.0,0,0,7,0,0
05:57:59,9,1,3,11,3,6,18,0,1,1.5,6,1,9,0,0
05:58:00,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:58:01,3,0,0,12,3,8,11,0,1,4.0,4,1,3,0,0
05:58:02,9,0,7,11,6,8,5,0,0,0.0,0,0,9,0,0
05:58:03,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
05:58:04,5,0,0,11,5,6,7,0,0,0.0,0,0,5,0,0
