timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:58,75,0,73,5,5,5,0,0,0,0.0,0,0,1,0,74
03:56:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:00,11,13,3,12,4,6,11,1,0,2.0,8,1,1,7,0
03:57:01,9,1,2,12,4,6,9,0,1,2.66666666667,8,1,3,0,6
03:57:02,3,0,2,6,6,6,6,0,0,0.0,0,0,0,0,0
03:57:03,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:04,2,1,0,7,4,5,0,0,0,0.0,0,0,1,1,0
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:07,6,1,4,5,4,4,0,0,0,0.0,0,0,0,0,2
03:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:09,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:10,3,0,0,12,4,7,5,0,1,2.0,2,1,3,0,0
03:57:11,7,5,4,8,4,6,0,1,0,1.2,6,1,6,0,0
03:57:12,7,0,5,6,6,6,1,0,0,0.0,0,0,1,0,0
03:57:13,33,0,25,8,3,6,12,1,1,0.5,6,3,5,0,1
03:57:14,363,4,346,11,3,7,25,4,3,0.0883190883191,8,7,7,11,0
03:57:15,26,0,18,10,5,7,5,3,1,1.04761904762,6,4,24,0,1
03:57:16,16,0,14,5,3,4,1,0,0,0.0,0,0,0,0,0
03:57:17,5,6,3,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:18,340,0,337,5,3,4,8,0,1,0.00295857988166,1,1,0,0,1
03:57:19,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:20,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:21,5,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
03:57:22,4,0,1,5,4,4,0,1,0,1.0,2,1,4,0,0
03:57:23,2,1,0,7,4,5,3,0,0,0.0,0,0,1,0,0
03:57:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:26,130,0,114,15,4,6,36,1,2,0.193277310924,9,5,0,6,8
03:57:27,7,0,4,10,5,7,5,0,0,0.0,0,0,2,0,4
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,3,1,0,7,4,5,0,0,1,2.0,2,1,3,0,0
03:57:30,118,116,106,8,4,5,1,0,1,0.0467289719626,5,1,2,110,0
03:57:31,23,0,18,6,5,5,0,0,0,0.0,0,0,21,0,2
03:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:33,2,0,0,9,6,7,5,0,1,6.0,6,1,0,0,1
03:57:34,19,19,18,6,6,6,0,0,0,0.0,0,0,0,19,0
03:57:35,9,0,5,8,5,5,2,0,0,0.0,0,0,9,0,0
03:57:36,5,0,2,5,4,4,0,0,0,0.0,0,0,2,0,0
03:57:37,11,0,5,6,4,5,3,0,0,0.285714285714,1,2,6,0,1
03:57:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:39,8,0,3,8,5,6,3,0,1,1.5,6,1,2,0,4
03:57:40,3,0,0,8,4,6,1,0,1,6.0,6,1,2,0,0
03:57:41,4,0,2,16,8,12,10,0,0,0.0,0,0,4,0,0
03:57:42,13,0,9,8,5,6,5,0,1,0.6,6,1,5,0,0
03:57:43,15,1,11,8,4,6,8,1,1,0.833333333333,5,2,6,0,2
03:57:44,25,92,18,16,5,8,12,1,1,0.55,8,2,1,21,0
03:57:45,21,0,12,16,4,7,19,1,1,0.714285714286,8,2,15,0,2
03:57:46,10,0,4,9,4,7,12,0,1,1.0,5,2,7,0,1
03:57:47,3,0,0,7,4,5,2,0,1,5.0,5,1,1,0,0
03:57:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:49,8,0,3,10,5,6,8,0,0,0.0,0,0,6,0,2
03:57:50,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:55,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
03:57:56,51,0,28,16,3,7,112,2,3,1.03125,8,5,19,2,22
03:57:57,13,0,6,10,4,6,9,0,0,0.375,2,2,7,0,1
03:57:58,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:59,3,0,1,7,5,6,0,0,0,0.0,0,0,2,0,1
03:58:00,27,7,9,17,4,6,20,0,2,1.61538461538,8,4,1,9,0
03:58:01,9,0,3,17,5,8,13,0,1,2.0,8,1,8,0,1
03:58:02,2,0,0,7,4,5,1,0,0,0.0,0,0,2,0,0
03:58:03,4,0,1,7,4,5,1,0,0,0.0,0,0,3,0,1
03:58:04,3,0,1,17,9,13,11,0,1,4.0,8,1,0,3,0
03:58:05,7,0,3,8,6,7,12,1,0,1.2,4,2,4,0,1
03:58:06,2,0,1,8,8,8,4,0,0,0.0,0,0,0,0,2
03:58:07,8,3,2,9,4,6,4,1,0,2.25,6,2,2,1,3
03:58:08,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:09,19,0,12,6,4,4,0,0,0,0.0,0,0,16,0,2
03:58:10,19,1,15,7,5,5,0,0,0,0.0,0,0,18,0,1
03:58:11,4,1,1,16,5,9,11,0,0,0.0,0,0,4,0,0
03:58:12,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:14,25,36,10,11,4,7,39,1,2,0.692307692308,6,3,6,9,0
03:58:15,8,0,3,9,4,6,6,0,0,0.0,0,0,5,0,3
03:58:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:17,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,1
03:58:18,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,1
03:58:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:20,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:21,7,0,4,6,4,5,0,0,0,0.2,1,1,4,0,0
03:58:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:23,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:58:24,5,0,2,8,8,8,10,0,0,1.66666666667,5,1,0,0,0
03:58:25,5,0,2,8,7,7,7,0,0,1.66666666667,5,1,3,0,0
03:58:26,27,1,7,15,3,6,45,0,0,0.125,1,1,3,3,11
03:58:27,3,0,1,7,5,6,6,0,0,0.0,0,0,1,0,0
03:58:28,3,0,0,5,4,4,0,0,1,3.0,3,1,1,0,2
03:58:29,3,0,1,11,5,8,10,0,0,0.0,0,0,1,0,0
03:58:30,71,36,33,19,4,7,64,4,7,1.74074074074,17,23,0,47,0
03:58:31,40,0,19,12,4,6,23,2,3,1.23076923077,9,8,13,0,27
03:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:34,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,5,0,4,5,5,5,0,0,0,0.0,0,0,5,0,0
03:58:36,131,0,129,6,5,5,0,0,0,0.0,0,0,131,0,0
03:58:37,3,0,1,6,4,5,0,0,0,0.0,0,0,2,0,0
03:58:38,7,0,5,7,5,6,0,1,0,0.833333333333,5,1,3,0,0
03:58:39,2,1,0,7,5,6,0,0,0,0.0,0,0,2,0,0
03:58:40,3,0,2,7,7,7,0,0,0,0.0,0,0,0,0,0
03:58:41,4,1,1,8,4,5,0,1,0,1.0,2,1,4,0,0
03:58:42,7,3,1,16,5,6,5,0,0,0.666666666667,1,2,5,0,2
03:58:43,9,0,4,8,4,5,1,0,0,0.0,0,0,6,0,0
03:58:44,4,0,1,8,7,7,12,0,0,0.5,1,1,0,0,2
03:58:45,69,4,56,11,4,6,23,0,1,0.120689655172,6,2,7,52,0
03:58:46,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,0
03:58:47,7,0,4,8,4,6,0,1,0,1.2,6,1,4,0,0
03:58:48,2,0,0,6,5,5,2,0,0,0.0,0,0,0,0,2
03:58:49,6,0,4,7,6,6,0,1,0,1.0,5,1,3,0,0
03:58:50,5,0,2,8,4,5,0,0,0,0.0,0,0,4,0,0
03:58:51,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:53,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:58:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:55,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:56,150,1,124,15,4,7,50,3,2,0.223076923077,9,7,1,0,141
03:58:57,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:58,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:59,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
03:59:00,28,10,8,16,4,8,51,0,3,1.6,9,7,6,8,7
03:59:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:02,3,0,0,11,4,8,4,0,0,0.0,0,0,1,0,1
03:59:03,8,0,5,6,5,5,0,0,0,0.166666666667,1,1,1,0,7
03:59:04,2,2,0,6,5,5,2,0,0,0.0,0,0,1,0,1
03:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:06,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:59:07,6,0,1,6,4,5,0,1,1,1.66666666667,2,3,4,0,1
03:59:08,3,0,1,5,4,4,0,0,0,0.0,0,0,1,0,2
03:59:09,3,1,0,16,5,9,7,0,0,0.0,0,0,2,0,1
03:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:11,1,1,0,8,8,8,0,0,0,0.0,0,0,1,0,0
03:59:12,8,0,3,8,4,5,7,0,0,0.0,0,0,8,0,0
03:59:13,4,0,2,6,5,5,0,0,0,0.0,0,0,1,0,0
03:59:14,12,0,4,8,4,6,11,1,1,1.83333333333,6,2,5,0,0
03:59:15,38,0,17,22,5,9,143,1,5,1.54166666667,10,7,15,16,7
03:59:16,4,0,2,8,5,6,0,0,0,0.0,0,0,4,0,0
03:59:17,9,0,3,6,4,5,1,0,0,0.25,1,1,2,0,1
03:59:18,9,3,4,6,4,4,0,0,0,0.5,1,3,1,0,0
03:59:19,7,0,4,7,3,5,0,1,0,1.0,5,1,3,0,0
03:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,3,0,2,8,8,8,0,0,0,0.0,0,0,3,0,0
03:59:22,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:23,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:24,9,0,3,13,5,7,21,1,1,4.16666666667,11,3,0,0,0
03:59:25,2,0,0,6,6,6,2,0,0,2.0,2,1,1,0,0
03:59:26,60,5,28,19,4,8,91,3,7,1.81578947368,17,11,5,26,23
03:59:27,3,0,0,5,5,5,0,0,0,2.0,2,1,1,0,2
03:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:29,4,0,0,7,4,5,3,0,0,0.0,0,0,2,0,1
03:59:30,34,7,14,13,4,6,36,0,1,0.818181818182,5,8,6,11,8
03:59:31,7,0,4,5,4,4,0,0,0,0.2,1,1,5,0,2
03:59:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:33,5,0,2,5,5,5,0,0,0,0.666666666667,2,1,4,0,1
03:59:34,3,1,2,11,11,11,12,0,0,0.0,0,0,0,0,3
03:59:35,7,0,3,9,4,5,0,0,0,0.0,0,0,1,4,0
03:59:36,3,0,1,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:37,6,0,2,6,4,4,0,0,0,0.0,0,0,2,0,1
03:59:38,5,1,1,6,4,4,0,0,0,0.0,0,0,4,0,0
03:59:39,5,0,1,7,4,5,0,1,1,2.33333333333,5,2,4,0,0
03:59:40,6,0,1,16,4,8,17,0,1,6.5,13,1,4,0,0
03:59:41,2,0,0,16,10,13,17,1,0,13.0,13,1,0,0,0
03:59:42,3,0,2,8,8,8,3,0,0,0.0,0,0,0,0,3
03:59:43,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:44,8,0,3,16,5,8,7,1,1,2.2,6,2,4,0,0
03:59:45,70,5,41,14,4,7,62,3,2,0.489795918367,6,11,11,35,14
03:59:46,13,0,5,8,4,6,7,1,0,1.14285714286,4,2,5,0,4
03:59:47,6,0,2,7,5,5,2,0,0,0.0,0,0,1,0,1
03:59:48,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:59:49,9,0,7,7,6,6,0,1,1,1.25,5,2,3,0,0
03:59:50,8,0,4,7,3,5,0,1,0,1.0,5,1,4,0,0
03:59:51,4,0,3,8,8,8,0,0,0,0.0,0,0,4,0,0
03:59:52,2,3,0,5,5,5,0,0,0,1.0,1,1,2,0,0
03:59:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:54,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:59:55,2,0,1,13,13,13,12,0,0,0.0,0,0,0,0,0
03:59:56,63,0,43,15,4,6,40,1,0,0.0888888888889,3,2,3,1,46
03:59:57,273,0,271,10,3,6,6,0,0,0.0,0,0,272,0,0
03:59:58,240,0,233,8,3,5,0,1,0,0.0169491525424,2,3,239,0,1
03:59:59,188,0,185,5,3,4,0,0,0,0.0,0,0,188,0,0
05:55:00,8,0,4,8,3,6,2,0,1,1.66666666667,6,2,2,0,0
05:55:01,9,0,7,8,8,8,4,0,0,2.0,4,4,5,0,0
05:55:02,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
05:55:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:04,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:05,3,0,0,5,4,4,1,1,0,1.0,1,1,2,0,0
05:55:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:07,9,0,8,8,8,8,45,0,0,0.0,0,0,0,0,0
05:55:08,6,0,4,8,4,6,25,0,0,0.0,0,0,0,0,0
05:55:09,12,1,3,9,4,6,12,0,1,1.33333333333,5,3,1,3,1
05:55:10,4,0,2,6,4,5,0,0,0,0.0,0,0,1,0,0
05:55:11,2,0,0,6,4,5,0,0,0,0.0,0,0,1,0,0
05:55:12,2,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
05:55:13,67,0,59,11,3,5,103,1,0,0.0166666666667,1,1,0,0,0
05:55:14,14,0,7,8,4,5,3,0,1,0.666666666667,4,2,6,0,2
05:55:15,6,1,3,7,6,6,0,0,0,0.0,0,0,0,6,0
05:55:16,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:17,8,0,5,12,4,8,23,1,1,2.66666666667,8,2,0,0,0
05:55:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:19,140,0,125,8,5,6,191,8,3,0.393939393939,6,11,7,0,0
05:55:20,14,0,11,8,6,7,2,0,1,0.769230769231,6,2,5,0,2
05:55:21,18,0,14,8,6,7,4,1,0,0.625,6,2,11,0,0
05:55:22,174,0,169,8,3,5,10,1,1,0.0350877192982,4,3,2,0,2
05:55:23,192,0,190,4,3,3,0,0,0,0.0,0,0,0,0,0
05:55:24,14,0,10,22,3,8,17,0,0,0.0,0,0,1,0,0
05:55:25,53,0,46,8,3,4,8,1,2,0.291666666667,6,3,0,0,0
05:55:26,333,0,326,10,3,5,16,1,1,0.0151975683891,2,4,1,0,1
05:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:28,35,0,23,15,3,5,14,0,0,0.0,0,0,0,0,12
05:55:29,7,0,6,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:30,124,0,117,7,3,5,0,0,0,0.0,0,0,65,0,0
05:55:31,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
05:55:32,13,0,10,10,3,6,6,0,0,0.0,0,0,0,0,0
05:55:33,13,0,12,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:34,114,0,103,7,3,4,70,0,0,0.0,0,0,7,0,0
05:55:35,74,0,64,11,6,8,139,3,1,0.367647058824,6,5,0,0,0
05:55:36,41,0,37,10,8,8,125,0,1,0.157894736842,6,1,0,0,0
05:55:37,29,0,26,5,3,4,6,1,0,0.0740740740741,2,1,0,0,0
05:55:38,253,0,229,11,3,4,77,0,0,0.0,0,0,0,0,0
05:55:39,129,6,104,16,3,5,53,0,0,0.0,0,0,4,1,1
05:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:41,22,0,15,6,3,3,3,0,0,0.0625,1,1,0,0,0
05:55:42,185,0,140,10,2,4,44,0,1,0.0492957746479,6,2,9,0,0
05:55:43,298,0,261,8,3,4,24,1,0,0.00763358778626,2,1,0,0,0
05:55:44,213,0,199,7,3,4,33,0,0,0.0,0,0,0,0,0
05:55:45,370,0,342,9,3,6,26,0,1,0.0259365994236,2,5,11,67,1
05:55:46,14,0,9,10,7,8,30,0,1,0.8,8,1,8,0,0
05:55:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:48,302,0,300,4,3,3,8,1,1,0.00664451827243,1,2,0,0,0
05:55:49,66,0,63,10,3,5,32,0,0,0.0,0,0,0,0,0
05:55:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:51,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
05:55:52,7,0,6,7,7,7,0,0,0,0.0,0,0,0,0,7
05:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:54,3,0,0,7,5,5,2,0,0,2.0,2,1,2,0,0
05:55:55,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:56,5,1,3,7,5,6,9,2,1,3.0,4,3,2,0,0
05:55:57,17,0,14,10,5,7,48,0,1,0.333333333333,5,1,9,0,0
05:55:58,28,0,14,15,4,6,23,1,0,0.333333333333,5,1,12,1,13
05:55:59,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
05:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:03,5,0,2,6,4,5,0,0,0,0.0,0,0,2,0,0
05:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:08,6,0,5,8,8,8,6,0,0,0.0,0,0,0,0,0
05:56:09,26,1,16,11,4,5,8,0,1,0.470588235294,8,1,2,0,1
05:56:10,2,0,0,5,5,5,0,0,0,1.0,1,1,0,0,0
05:56:11,2,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:56:12,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:13,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
05:56:14,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
05:56:15,10,1,4,8,5,6,0,0,0,0.0,0,0,0,10,0
05:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:18,8,0,7,8,8,8,24,0,0,0.0,0,0,0,0,0
05:56:19,7,0,6,6,6,6,0,0,0,0.0,0,0,0,0,0
05:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:21,8,0,6,6,5,5,0,0,0,0.0,0,0,0,0,0
05:56:22,31,0,28,7,5,6,0,0,1,0.172413793103,5,1,21,3,0
05:56:23,17,0,14,8,4,6,7,0,1,0.4,6,1,10,0,0
05:56:24,7,0,6,8,8,8,0,0,0,0.0,0,0,7,0,0
05:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:27,2,0,0,6,6,6,0,0,0,1.0,1,1,0,0,1
05:56:28,16,0,3,15,4,6,16,0,0,0.4,1,2,0,0,10
05:56:29,5,0,2,8,7,7,5,0,0,1.33333333333,4,1,2,0,0
05:56:30,2,0,1,8,8,8,8,0,0,0.0,0,0,0,0,2
05:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:36,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,0
05:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:39,17,6,1,16,4,7,27,0,1,2.66666666667,7,5,7,1,2
05:56:40,1,0,0,16,16,16,5,0,0,0.0,0,0,1,0,0
05:56:41,2,0,0,16,16,16,10,0,0,4.0,4,1,0,1,1
05:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,4,0,1,12,4,6,1,0,0,0.0,0,0,1,0,0
05:56:45,13,4,6,16,7,9,16,0,0,0.25,1,2,1,11,0
05:56:46,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:47,9,0,6,6,4,5,0,0,0,0.0,0,0,1,0,0
05:56:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:56:49,8,7,6,6,6,6,1,0,0,0.0,0,0,0,0,0
05:56:50,7,7,6,7,7,7,0,0,0,0.0,0,0,7,0,0
05:56:51,8,0,6,7,4,5,0,0,0,0.0,0,0,8,0,0
05:56:52,10,0,5,17,7,9,17,0,1,0.857142857143,5,2,7,0,0
05:56:53,9,0,4,17,7,11,41,0,0,0.333333333333,1,2,0,0,0
05:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:58,12,0,2,16,4,7,12,1,0,2.0,6,1,2,0,3
05:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:01,6,0,3,8,3,5,8,0,0,0.0,0,0,2,0,0
05:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:09,28,8,12,17,3,7,60,0,3,1.41176470588,7,6,6,4,7
05:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:11,4,0,2,8,6,7,6,0,0,0.0,0,0,0,0,0
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,1,0,0,11,11,11,7,0,0,0.0,0,0,0,0,0
05:57:14,6,0,3,7,5,5,2,0,0,0.0,0,0,5,0,0
05:57:15,44,6,33,16,5,10,163,2,2,1.18918918919,13,4,2,21,0
05:57:16,88,0,76,17,7,11,345,1,3,0.451219512195,14,6,24,3,36
05:57:17,7,0,6,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:18,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:19,10,5,9,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:20,7,7,6,7,7,7,0,0,0,0.0,0,0,7,0,0
05:57:21,14,0,12,8,7,7,0,1,0,0.384615384615,5,1,14,0,0
05:57:22,2,0,1,9,9,9,2,0,0,0.0,0,0,2,0,0
05:57:23,13,0,10,6,4,5,0,1,1,0.727272727273,4,2,8,0,0
05:57:24,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:28,31,0,21,16,4,7,95,0,0,0.0,0,0,1,0,10
05:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:31,3,0,1,8,5,6,8,0,0,0.0,0,0,1,0,2
05:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:38,5,0,1,13,5,7,12,1,1,4.0,11,3,1,0,0
05:57:39,40,2,34,18,5,8,271,0,0,0.0,0,0,18,0,2
05:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,1,0,0,8,8,8,3,0,0,0.0,0,0,0,0,0
05:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:45,3,0,0,16,5,10,10,0,0,0.0,0,0,0,2,0
05:57:46,4,0,0,16,4,8,7,1,0,5.0,5,1,1,0,1
05:57:47,2,0,0,7,4,5,2,0,1,5.0,5,1,1,0,0
05:57:48,18,0,12,7,4,5,0,2,0,0.4375,3,4,18,0,0
05:57:49,15,0,12,6,5,5,0,1,1,0.428571428571,3,2,15,0,0
05:57:50,9,0,7,8,4,6,4,1,0,0.5,4,1,0,0,0
05:57:51,5,0,2,10,7,8,8,1,0,1.0,3,1,5,0,0
05:57:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
