timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,4,0,0,4,2,3,0,0,1,1.0,1,1,0,1,1
03:56:55,3,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:56:56,5,0,2,12,4,7,8,1,0,2.66666666667,8,1,1,0,4
03:56:57,174,2,167,6,5,5,0,0,0,0.0,0,0,0,1,173
03:56:58,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:59,10,0,5,15,5,8,17,0,1,1.33333333333,8,1,5,4,0
03:57:00,5,0,0,16,2,5,6,0,1,1.0,1,1,0,1,1
03:57:01,7,0,2,6,2,4,0,1,0,1.0,3,1,1,4,0
03:57:02,5,1,3,5,5,5,0,0,0,0.0,0,0,3,2,0
03:57:03,5,0,0,5,3,4,0,0,1,1.5,2,2,0,1,0
03:57:04,5,0,1,6,5,5,0,0,0,0.5,1,1,0,3,0
03:57:05,8,2,0,5,4,4,0,0,1,2.0,3,3,1,2,1
03:57:06,7,0,1,7,5,5,2,0,1,1.75,4,3,0,3,1
03:57:07,16,0,6,8,2,5,13,3,1,1.72727272727,5,6,3,2,5
03:57:08,4,0,0,16,4,7,5,0,0,0.0,0,0,1,1,1
03:57:09,5,0,1,7,5,5,3,0,0,1.0,2,2,0,2,2
03:57:10,5,0,0,8,3,6,3,0,1,6.0,6,1,1,0,1
03:57:11,8,0,3,16,2,6,20,0,0,0.0,0,0,4,0,1
03:57:12,19,1,13,7,5,6,0,1,1,0.5625,5,3,1,10,0
03:57:13,43,0,37,6,4,4,0,0,0,0.0,0,0,0,36,0
03:57:14,5,0,0,7,3,5,1,0,0,2.0,3,2,0,1,1
03:57:15,35,7,21,14,4,7,31,1,2,1.03846153846,12,5,14,8,9
03:57:16,25,0,10,20,2,6,42,0,1,0.461538461538,4,3,15,6,0
03:57:17,7,0,5,4,4,4,0,0,0,0.0,0,0,0,6,1
03:57:18,6,0,3,9,4,6,3,1,0,1.75,7,1,1,4,0
03:57:19,106,0,104,6,4,5,0,0,0,0.0,0,0,0,106,0
03:57:20,13,0,8,6,4,5,0,0,1,0.444444444444,4,1,0,12,0
03:57:21,7,0,2,6,2,3,0,0,2,1.25,4,2,0,2,2
03:57:22,8,1,2,5,2,4,0,0,1,1.0,3,1,0,2,1
03:57:23,4,0,0,9,4,5,3,1,1,5.0,7,2,1,1,0
03:57:24,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:27,10,0,4,11,2,5,10,0,0,0.0,0,0,0,2,5
03:57:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:29,4,0,0,9,5,6,4,0,0,3.0,3,1,2,0,0
03:57:30,4,0,0,6,4,5,1,1,0,3.0,3,1,0,1,0
03:57:31,7,0,4,6,5,5,6,0,0,0.0,0,0,0,3,0
03:57:32,173,1,163,10,4,7,315,3,2,0.150602409639,7,5,108,0,2
03:57:33,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:34,7,0,3,9,3,5,3,1,0,1.75,7,1,1,0,0
03:57:35,14,0,10,10,3,6,3,0,0,0.0,0,0,0,1,1
03:57:36,8,0,4,4,3,3,0,0,0,0.0,0,0,0,0,0
03:57:37,16,0,10,14,3,6,9,0,0,0.0,0,0,0,2,5
03:57:38,13,0,4,9,4,6,3,0,0,0.4,2,1,5,4,2
03:57:39,5,0,0,10,5,7,11,2,0,5.5,7,2,1,2,0
03:57:40,10,1,3,11,5,8,12,1,2,2.42857142857,6,4,1,2,4
03:57:41,23,0,14,15,2,7,31,1,1,0.705882352941,5,3,0,6,2
03:57:42,10,1,8,8,6,7,4,0,0,0.0,0,0,0,4,0
03:57:43,18,5,8,20,5,8,35,0,2,1.3,8,2,5,3,9
03:57:44,22,0,11,7,3,4,2,1,1,0.538461538462,3,3,6,9,1
03:57:45,4,1,0,9,4,6,5,0,0,0.0,0,0,2,1,0
03:57:46,11,0,5,17,5,10,38,1,1,2.5,10,3,9,0,0
03:57:47,2,0,0,8,2,5,2,0,0,0.0,0,0,0,1,0
03:57:48,11,0,3,6,2,4,3,0,0,0.0,0,0,0,7,1
03:57:49,11,0,2,6,4,4,2,0,1,1.8,4,4,1,1,2
03:57:50,4,0,1,10,5,6,1,0,0,1.0,2,1,0,2,0
03:57:51,5,0,1,5,5,5,1,0,0,1.0,2,1,0,1,1
03:57:52,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
03:57:53,5,0,1,6,5,5,0,1,0,2.0,4,1,0,2,0
03:57:54,5,1,1,5,3,4,1,0,0,1.33333333333,2,2,0,2,1
03:57:55,27,2,15,11,5,6,32,3,2,1.36363636364,7,8,1,2,1
03:57:56,5,0,0,6,5,5,1,0,0,0.0,0,0,0,2,0
03:57:57,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:58,2,0,0,6,4,5,1,0,0,0.0,0,0,0,1,0
03:57:59,4,0,0,5,4,4,0,1,0,2.0,3,2,0,1,1
03:58:00,3,0,0,5,2,3,2,0,1,3.0,3,1,0,0,0
03:58:01,8,0,2,9,2,5,2,0,0,0.0,0,0,1,5,1
03:58:02,5,0,3,7,5,6,0,0,0,0.0,0,0,0,4,0
03:58:03,5,0,1,9,4,6,7,0,0,0.0,0,0,1,0,0
03:58:04,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:58:05,17,0,9,8,3,5,8,0,0,0.1,1,1,0,9,0
03:58:06,16,0,6,5,3,3,0,1,0,0.555555555556,2,3,0,3,2
03:58:07,17,0,7,9,2,5,4,3,0,1.3,7,3,1,2,0
03:58:08,12,0,3,7,3,4,2,0,1,1.0,4,2,2,2,1
03:58:09,10,0,4,9,5,6,1,1,0,0.8,4,1,1,3,4
03:58:10,10,0,2,7,2,6,2,1,0,1.4,4,3,3,3,0
03:58:11,10,0,3,16,2,7,25,0,3,2.14285714286,9,4,0,1,3
03:58:12,169,10,138,21,4,8,430,4,5,0.482993197279,19,10,147,7,7
03:58:13,2,0,0,16,4,10,5,0,0,0.0,0,0,1,1,0
03:58:14,14,0,5,7,3,4,1,0,1,0.714285714286,3,3,0,9,2
03:58:15,14,0,8,7,3,5,3,0,0,0.727272727273,3,4,0,3,5
03:58:16,13,0,3,7,2,3,4,1,2,0.857142857143,2,5,0,4,1
03:58:17,11,0,7,4,4,4,0,0,0,0.125,1,1,0,9,1
03:58:18,11,2,7,5,4,4,0,0,0,0.0,0,0,1,7,0
03:58:19,183,0,179,9,4,6,7,0,0,0.0,0,0,0,182,0
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,23,0,12,9,2,4,4,2,2,0.9375,5,7,1,5,2
03:58:22,8,0,3,6,3,4,0,0,0,0.25,1,1,0,3,2
03:58:23,4,0,0,7,5,6,2,0,1,4.0,4,1,0,2,0
03:58:24,12,0,6,7,4,5,0,0,0,0.428571428571,1,3,0,5,2
03:58:25,20,0,11,10,3,5,10,1,0,0.571428571429,6,3,0,2,10
03:58:26,15,1,6,11,3,6,15,1,0,0.875,6,2,4,5,1
03:58:27,7,0,2,12,2,4,10,0,0,0.333333333333,1,1,0,4,1
03:58:28,8,0,2,6,3,4,2,0,0,1.0,2,3,0,5,2
03:58:29,12,0,4,12,3,6,15,0,0,0.333333333333,1,2,2,6,2
03:58:30,3,0,0,5,4,4,2,0,1,3.0,3,1,0,0,0
03:58:31,12,0,3,11,4,5,10,0,2,1.2,3,2,0,10,0
03:58:32,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:58:33,3,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:34,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,173,0,169,5,4,4,0,1,1,0.0352941176471,3,2,0,15,0
03:58:36,185,0,176,6,3,4,0,0,0,0.00564971751412,1,1,0,3,1
03:58:37,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:58:38,2,0,0,15,6,10,5,0,0,0.0,0,0,1,0,0
03:58:39,8,0,2,11,4,7,10,0,0,0.333333333333,1,1,1,5,1
03:58:40,25,7,7,20,4,8,51,1,1,0.727272727273,3,4,21,1,3
03:58:41,22,0,10,11,2,4,3,2,0,0.571428571429,3,4,2,6,1
03:58:42,21,0,9,15,3,5,11,0,1,0.333333333333,2,3,0,6,3
03:58:43,21,0,7,16,3,5,15,1,2,1.0,5,3,3,9,1
03:58:44,4,0,0,6,3,4,0,0,1,2.0,2,1,0,1,1
03:58:45,2,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:46,17,0,8,11,4,6,11,1,1,1.08333333333,5,4,1,2,3
03:58:47,4,0,1,8,2,5,4,0,0,0.0,0,0,0,0,2
03:58:48,13,0,5,6,3,4,0,0,0,0.166666666667,1,1,0,9,1
03:58:49,40,0,21,12,2,6,33,5,6,1.42857142857,8,12,0,36,1
03:58:50,11,0,5,7,3,5,0,1,1,0.75,3,3,5,5,1
03:58:51,28,0,12,12,4,6,16,3,4,1.0,6,7,0,1,22
03:58:52,96,1,81,12,3,5,16,2,2,0.313953488372,9,7,0,17,12
03:58:53,28,0,25,6,4,4,0,0,0,0.0,0,0,0,0,1
03:58:54,5,0,1,3,2,2,0,0,1,0.666666666667,1,2,0,2,1
03:58:55,34,0,15,13,3,7,26,3,3,1.14285714286,6,7,26,4,1
03:58:56,12,0,4,15,3,7,14,1,0,2.0,10,1,3,4,5
03:58:57,14,0,7,12,3,5,10,0,1,0.5,3,3,0,5,3
03:58:58,16,0,7,6,3,4,0,1,0,0.545454545455,2,5,0,9,2
03:58:59,10,0,1,7,5,5,5,1,1,3.0,5,2,0,4,0
03:59:00,6,0,0,5,2,3,1,0,1,1.0,1,2,0,1,2
03:59:01,14,0,7,7,2,5,1,0,0,0.0,0,0,1,4,0
03:59:02,8,0,3,8,4,5,0,0,0,0.0,0,0,0,1,1
03:59:03,14,1,6,6,4,5,0,1,1,1.11111111111,4,4,0,4,0
03:59:04,8,1,3,8,3,4,3,0,0,0.25,1,1,0,4,1
03:59:05,20,1,10,13,2,5,10,0,2,0.461538461538,4,3,2,13,1
03:59:06,3,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:59:07,4,0,0,6,2,4,0,0,0,0.0,0,0,0,1,0
03:59:08,4,1,0,14,4,7,5,0,0,0.0,0,0,0,0,2
03:59:09,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:59:10,59,15,26,20,3,8,93,5,4,1.25,10,13,16,7,33
03:59:11,18,0,7,8,3,5,2,0,1,0.727272727273,4,4,1,9,2
03:59:12,16,0,4,16,3,6,8,0,1,0.833333333333,4,2,1,4,1
03:59:13,25,0,16,16,5,9,46,1,2,1.31578947368,9,4,1,12,7
03:59:14,6,1,0,16,4,7,8,0,0,0.0,0,0,2,1,0
03:59:15,11,1,4,9,3,4,1,0,0,0.333333333333,1,2,3,3,2
03:59:16,29,0,15,17,4,11,82,2,4,0.9,6,6,25,0,1
03:59:17,8,0,3,11,3,5,4,0,1,0.5,2,1,2,5,0
03:59:18,17,0,9,7,3,4,4,1,0,0.333333333333,2,3,1,12,1
03:59:19,2,0,0,8,4,6,2,0,0,0.0,0,0,0,1,1
03:59:20,12,0,7,10,5,7,6,1,0,0.333333333333,2,2,1,3,0
03:59:21,20,0,11,9,2,5,2,1,1,0.785714285714,6,6,1,7,4
03:59:22,8,3,3,6,3,4,0,0,0,0.0,0,0,0,4,1
03:59:23,13,0,5,8,3,5,2,1,0,0.857142857143,5,2,1,9,1
03:59:24,31,0,17,13,5,6,18,3,0,1.0,4,10,0,15,2
03:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:26,6,0,0,13,2,7,6,2,0,8.0,11,2,1,2,1
03:59:27,4,1,1,5,2,3,0,0,0,0.0,0,0,0,0,2
03:59:28,5,0,1,4,3,3,0,0,0,0.666666666667,1,2,0,3,2
03:59:29,9,0,5,7,5,5,1,0,0,0.0,0,0,1,7,0
03:59:30,8,0,3,10,3,5,4,0,1,0.6,2,2,0,1,0
03:59:31,10,0,7,7,5,5,0,0,0,0.0,0,0,6,4,0
03:59:32,9,0,4,10,3,4,3,0,0,0.2,1,1,1,3,1
03:59:33,11,0,6,7,3,5,0,0,0,0.0,0,0,0,10,1
03:59:34,5,0,2,5,3,4,1,0,0,0.0,0,0,0,4,0
03:59:35,3,0,0,5,3,4,0,1,0,2.0,2,1,1,1,1
03:59:36,3,0,2,3,3,3,0,0,0,0.0,0,0,0,3,0
03:59:37,6,0,1,6,2,4,0,1,0,1.5,3,1,1,0,3
03:59:38,8,0,2,7,4,5,0,1,2,2.75,5,3,3,1,2
03:59:39,4,0,0,7,5,5,0,0,0,0.0,0,0,1,1,0
03:59:40,10,8,1,10,3,6,12,1,0,2.25,6,3,2,0,3
03:59:41,114,0,89,20,2,7,309,2,2,0.351063829787,10,5,93,4,6
03:59:42,4,0,0,6,3,4,0,0,0,0.0,0,0,0,0,3
03:59:43,22,0,11,15,3,6,14,2,1,1.0,6,3,0,13,2
03:59:44,10,9,5,16,3,7,20,0,0,0.0,0,0,4,0,0
03:59:45,10,0,5,7,4,5,4,0,0,0.5,3,1,0,2,3
03:59:46,9,0,1,14,4,8,12,0,2,3.66666666667,6,2,2,0,0
03:59:47,6,0,2,6,2,4,0,0,0,0.333333333333,1,1,0,0,0
03:59:48,14,0,4,7,2,5,1,0,0,0.2,1,1,3,3,3
03:59:49,12,0,6,7,2,5,0,0,2,0.75,5,2,0,4,0
03:59:50,8,0,4,7,3,6,0,0,0,0.2,1,1,0,3,0
03:59:51,5,3,2,9,4,6,0,0,0,0.0,0,0,0,1,3
03:59:52,2,0,0,9,3,6,0,0,0,0.0,0,0,0,0,0
03:59:53,10,0,3,6,3,4,1,0,0,0.25,1,1,0,8,1
03:59:54,8,0,1,5,2,3,0,1,1,1.0,1,2,0,3,0
03:59:55,26,1,20,6,3,5,0,0,0,0.272727272727,3,2,0,4,21
03:59:56,27,0,22,6,3,4,0,0,0,0.0434782608696,1,1,0,5,22
03:59:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:59,47,0,37,11,2,5,20,2,0,0.25,6,3,25,3,14
05:55:00,14,0,10,6,4,4,0,0,0,0.0909090909091,1,1,0,12,2
05:55:01,10,0,5,8,2,5,3,0,0,0.0,0,0,2,3,4
05:55:02,14,0,5,7,2,4,1,0,1,0.166666666667,1,1,0,4,5
05:55:03,6,0,1,14,4,6,5,0,0,0.5,1,1,1,1,2
05:55:04,19,0,12,7,4,5,7,1,0,0.428571428571,3,2,1,2,8
05:55:05,3,1,1,6,5,5,1,0,0,0.0,0,0,0,0,3
05:55:06,4,0,3,5,5,5,0,0,0,0.0,0,0,0,0,4
05:55:07,9,0,3,7,2,4,0,0,1,0.25,1,1,1,5,0
05:55:08,15,0,5,7,3,5,0,1,1,1.125,3,3,1,9,0
05:55:09,6,0,2,7,3,5,0,0,0,0.333333333333,1,1,0,1,2
05:55:10,6,0,0,7,4,5,2,0,0,1.0,1,1,0,2,3
05:55:11,34,7,20,11,4,7,30,0,0,0.0,0,0,10,23,1
05:55:12,9,0,3,7,2,4,8,0,1,0.4,1,2,0,4,1
05:55:13,3,0,1,7,6,6,2,0,0,0.0,0,0,0,3,0
05:55:14,11,0,4,16,4,6,15,0,0,0.2,1,1,1,5,0
05:55:15,10,0,4,7,4,5,11,0,0,0.0,0,0,1,7,0
05:55:16,7,0,3,10,5,7,13,0,0,0.0,0,0,0,4,2
05:55:17,54,0,35,16,4,7,120,5,8,2.26086956522,11,16,1,40,3
05:55:18,25,0,15,7,2,4,20,2,2,0.444444444444,4,5,2,15,3
05:55:19,117,0,105,8,5,6,102,0,0,0.0188679245283,2,1,45,6,2
05:55:20,11,0,6,7,3,5,0,0,0,0.142857142857,1,1,0,8,2
05:55:21,113,0,94,9,2,6,50,2,2,0.26,5,7,50,42,0
05:55:22,16,0,9,10,4,5,15,0,0,0.0,0,0,0,8,7
05:55:23,24,0,9,7,3,4,0,0,1,0.3,3,1,1,15,2
05:55:24,33,0,23,11,2,7,15,0,0,0.0,0,0,4,19,7
05:55:25,19,1,12,7,4,5,2,0,0,0.153846153846,2,1,0,16,1
05:55:26,45,0,31,7,3,4,1,0,1,0.0625,2,1,0,31,7
05:55:27,118,0,88,11,2,5,144,3,0,0.130434782609,5,4,0,80,6
05:55:28,51,0,45,11,4,6,12,0,0,0.0,0,0,0,4,47
05:55:29,153,0,115,10,2,5,14,2,1,0.0840336134454,4,5,6,40,64
05:55:30,133,0,88,11,2,4,18,3,9,0.27,4,12,0,67,41
05:55:31,12,0,2,9,4,5,0,1,0,2.33333333333,7,1,0,8,0
05:55:32,94,0,72,10,3,4,8,0,0,0.0,0,0,4,8,79
05:55:33,152,0,139,7,2,5,2,1,0,0.0352112676056,2,4,0,64,77
05:55:34,120,0,99,7,4,4,3,0,0,0.0,0,0,3,9,106
05:55:35,404,0,345,10,3,4,103,1,3,0.0401146131805,8,4,0,0,182
05:55:36,247,0,225,9,4,4,2,0,0,0.0,0,0,1,4,242
05:55:37,135,0,121,10,4,4,4,0,0,0.0,0,0,0,133,1
05:55:38,83,0,49,10,3,5,13,4,4,0.465517241379,6,9,0,55,11
05:55:39,239,6,203,16,2,6,62,0,2,0.0631067961165,6,3,8,211,9
05:55:40,210,3,172,10,3,4,13,2,0,0.0229885057471,2,2,2,1,143
05:55:41,97,0,77,8,2,4,7,3,0,0.121951219512,3,5,3,52,1
05:55:42,151,0,123,7,3,4,5,0,0,0.016,1,2,0,123,24
05:55:43,125,0,104,10,3,5,9,0,1,0.0380952380952,4,1,0,99,1
05:55:44,125,0,93,15,4,5,11,1,1,0.11,3,7,0,88,33
05:55:45,224,0,190,9,3,4,9,1,0,0.03125,5,2,0,13,57
05:55:46,515,0,470,8,2,4,5,1,1,0.0126315789474,2,5,6,457,48
05:55:47,7,0,4,4,2,3,0,1,0,0.4,2,1,0,5,0
05:55:48,12,1,7,6,3,5,1,1,0,0.444444444444,3,2,0,10,0
05:55:49,72,1,59,8,4,6,84,0,0,0.0166666666667,1,1,0,6,1
05:55:50,134,0,110,10,3,4,37,0,0,0.0,0,0,0,8,0
05:55:51,62,0,48,10,4,6,35,0,0,0.0204081632653,1,1,12,46,1
05:55:52,86,0,71,9,3,6,177,0,2,0.173333333333,5,5,0,5,1
05:55:53,42,0,31,12,3,6,93,1,1,0.485714285714,8,4,0,27,12
05:55:54,32,0,12,14,3,6,28,0,3,0.625,4,4,5,5,10
05:55:55,7,0,1,6,4,4,1,0,0,1.0,2,2,0,1,3
05:55:56,164,0,129,10,2,4,7,1,2,0.0454545454545,3,3,2,1,1
05:55:57,63,0,54,9,5,6,150,0,0,0.125,5,2,6,8,0
05:55:58,25,0,14,6,3,4,1,0,0,0.0666666666667,1,1,0,18,1
05:55:59,36,0,15,12,3,8,77,0,0,0.1875,3,1,11,16,2
05:56:00,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,1
05:56:01,7,1,0,6,2,4,0,0,2,2.5,4,2,1,1,0
05:56:02,16,0,11,12,7,10,58,0,0,0.0,0,0,5,11,0
05:56:03,26,0,14,7,4,5,8,1,3,0.842105263158,4,5,0,6,13
05:56:04,249,0,204,8,3,4,26,0,0,0.0,0,0,4,33,12
05:56:05,61,0,46,10,4,5,14,1,0,0.1875,6,2,4,55,0
05:56:06,8,0,2,5,5,5,1,0,0,0.666666666667,2,1,1,2,0
05:56:07,12,0,2,9,2,4,5,0,1,0.333333333333,1,1,0,6,1
05:56:08,29,0,20,7,4,5,10,0,1,0.190476190476,4,1,0,20,0
05:56:09,60,10,33,15,4,8,142,0,0,0.0,0,0,14,9,22
05:56:10,126,0,105,11,3,4,38,1,0,0.0373831775701,3,2,0,10,0
05:56:11,28,0,23,10,6,7,78,0,0,0.0,0,0,2,2,24
05:56:12,10,0,7,10,6,8,25,0,0,0.0,0,0,0,1,9
05:56:13,46,0,39,10,3,5,25,0,0,0.0,0,0,0,1,43
05:56:14,22,0,14,15,4,8,67,2,1,0.705882352941,6,3,0,8,10
05:56:15,5,1,1,6,4,5,0,0,0,0.0,0,0,0,3,0
05:56:16,7,1,1,9,4,5,5,0,0,0.0,0,0,0,6,0
05:56:17,7,0,2,16,4,7,5,0,1,1.0,3,1,1,3,2
05:56:18,10,0,7,8,5,6,24,0,0,0.0,0,0,0,0,0
05:56:19,10,0,6,6,5,5,0,0,0,0.0,0,0,2,0,1
05:56:20,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:21,15,0,7,6,2,4,2,0,1,0.666666666667,4,2,1,4,0
05:56:22,15,0,12,7,4,6,0,0,0,0.0769230769231,1,1,0,7,1
05:56:23,24,0,17,9,2,5,4,1,1,0.4,6,3,0,7,0
05:56:24,40,0,27,10,3,6,7,2,0,0.333333333333,6,3,8,18,5
05:56:25,5,0,1,7,4,5,2,0,0,0.5,1,1,1,3,1
05:56:26,8,1,1,6,4,4,4,0,0,1.0,2,1,0,5,0
05:56:27,28,0,12,8,2,5,7,1,0,0.764705882353,5,5,2,18,3
05:56:28,10,0,3,5,2,4,1,1,0,0.75,3,1,0,4,3
05:56:29,6,1,0,7,5,6,7,1,1,3.0,3,2,2,1,0
05:56:30,6,0,1,7,5,6,0,0,0,0.0,0,0,2,2,0
05:56:31,6,0,2,9,4,6,0,0,1,1.0,3,1,0,3,2
05:56:32,5,0,2,6,3,4,0,0,0,0.0,0,0,1,0,0
05:56:33,9,1,3,6,4,4,0,1,1,1.0,3,2,1,2,1
05:56:34,6,0,0,8,5,5,1,1,0,3.0,3,1,2,1,1
05:56:35,5,0,1,7,3,4,2,0,0,0.0,0,0,0,0,1
05:56:36,4,0,0,8,6,7,4,0,0,1.0,1,1,1,1,0
05:56:37,9,1,2,9,4,5,4,0,0,0.333333333333,1,1,0,4,2
05:56:38,8,0,0,10,4,6,4,0,0,6.0,6,1,0,4,0
05:56:39,2,0,0,11,2,6,3,0,0,0.0,0,0,1,0,0
05:56:40,8,0,4,7,6,6,4,1,0,1.0,5,2,3,4,1
05:56:41,34,17,13,16,2,8,102,1,0,0.571428571429,8,1,22,2,4
05:56:42,5,0,3,4,3,3,0,0,0,0.0,0,0,0,0,0
05:56:43,5,0,1,6,4,5,0,0,1,1.5,3,1,0,3,1
05:56:44,14,0,2,16,4,6,9,1,1,1.5,3,2,1,4,0
05:56:45,22,0,11,16,2,7,21,4,2,1.76470588235,9,8,0,5,2
05:56:46,43,0,34,7,3,4,3,1,2,0.342105263158,5,5,0,35,0
05:56:47,24,0,9,17,2,6,12,1,1,0.916666666667,8,3,1,8,0
05:56:48,12,0,6,6,4,4,0,0,1,0.428571428571,3,1,0,2,1
05:56:49,16,0,6,7,3,5,2,2,1,1.2,4,4,2,9,1
05:56:50,14,0,8,6,2,5,1,0,0,0.222222222222,2,1,0,2,2
05:56:51,8,0,0,7,2,4,4,0,2,3.0,5,2,0,2,1
05:56:52,18,0,12,17,5,9,43,1,0,0.857142857143,11,2,7,2,0
05:56:53,3,0,1,6,3,4,0,0,0,0.0,0,0,0,1,0
05:56:54,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:56:55,9,0,3,6,4,5,4,0,1,0.8,3,2,1,3,0
05:56:56,2,0,0,5,3,4,0,0,0,0.0,0,0,0,0,1
05:56:57,2,1,0,5,4,4,0,0,0,0.0,0,0,0,1,1
05:56:58,9,0,4,8,4,5,16,0,1,0.6,3,1,0,7,0
05:56:59,5,0,0,11,4,5,3,0,0,0.0,0,0,1,2,1
05:57:00,8,0,1,8,3,5,3,0,1,1.5,3,1,0,6,1
05:57:01,10,0,5,4,2,3,0,0,0,0.0,0,0,0,0,0
05:57:02,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:03,41,0,36,17,4,7,6,0,0,0.027027027027,1,1,34,4,2
05:57:04,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
05:57:05,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:06,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:07,16,6,6,12,2,4,3,1,1,0.375,1,3,2,8,1
05:57:08,52,0,41,21,4,10,158,0,1,0.142857142857,6,1,48,2,0
05:57:09,5,0,3,6,5,5,0,0,0,0.0,0,0,0,5,0
05:57:10,4,0,2,5,4,4,0,0,1,1.0,3,1,0,2,0
05:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:12,6,0,1,5,2,4,0,1,0,1.66666666667,3,3,0,2,1
05:57:13,5,0,2,9,5,6,11,0,0,0.0,0,0,0,2,2
05:57:14,33,0,24,12,4,5,72,0,1,0.12,3,1,1,27,2
05:57:15,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
05:57:16,2,0,1,16,16,16,10,0,0,0.0,0,0,0,0,2
05:57:17,10,0,6,7,3,5,0,0,0,0.0,0,0,1,0,1
05:57:18,7,0,6,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:19,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:57:20,14,0,12,7,7,7,0,0,0,0.0769230769231,1,1,0,7,0
05:57:21,21,0,13,8,2,5,0,1,0,0.428571428571,6,1,0,3,7
05:57:22,14,0,7,13,5,7,31,0,0,0.9,4,3,7,2,0
05:57:23,11,0,6,7,2,4,0,0,1,0.142857142857,1,1,0,4,0
05:57:24,8,0,1,8,4,5,4,0,1,1.5,3,1,0,6,1
05:57:25,9,0,0,7,3,5,0,1,1,2.66666666667,5,3,1,3,1
05:57:26,5,0,0,7,3,5,4,1,0,4.0,4,1,1,0,1
05:57:27,15,1,6,6,2,4,2,1,0,0.285714285714,2,1,0,4,3
05:57:28,5,1,0,8,3,5,4,0,0,0.0,0,0,0,0,2
05:57:29,6,0,0,5,2,3,0,1,0,1.0,1,1,0,2,0
05:57:30,13,0,3,9,4,5,19,0,1,0.75,3,1,1,5,4
05:57:31,12,0,5,9,4,4,0,0,1,0.625,3,3,0,4,4
05:57:32,5,0,2,7,5,5,0,0,0,0.0,0,0,0,5,0
05:57:33,24,0,20,12,4,6,72,0,0,0.0,0,0,18,6,0
05:57:34,8,0,2,9,2,5,3,0,0,0.0,0,0,2,3,0
05:57:35,40,0,34,9,4,6,9,0,1,0.114285714286,4,1,2,37,0
05:57:36,39,13,22,16,4,7,147,2,0,0.5,9,2,27,6,3
05:57:37,15,0,3,9,3,4,5,0,3,1.16666666667,3,3,0,9,1
05:57:38,5,0,0,10,4,6,0,0,0,0.0,0,0,0,2,1
05:57:39,8,0,1,6,2,4,2,0,1,1.66666666667,4,2,0,1,1
05:57:40,4,0,0,11,3,6,4,0,0,0.0,0,0,1,1,0
05:57:41,9,0,2,6,2,4,0,1,0,0.666666666667,2,1,0,4,3
05:57:42,11,0,2,7,4,5,6,3,1,2.42857142857,4,6,0,3,2
05:57:43,21,0,10,8,4,5,18,0,0,0.166666666667,1,2,1,15,3
05:57:44,33,0,23,11,2,5,73,2,2,0.346153846154,5,4,0,4,18
05:57:45,6,2,1,11,2,5,3,1,1,1.0,1,2,2,0,1
05:57:46,14,0,4,16,4,8,32,2,1,2.375,9,4,6,1,4
05:57:47,3,1,0,10,2,5,5,0,0,0.0,0,0,0,2,0
05:57:48,36,0,25,7,4,5,7,2,2,0.71875,5,8,0,19,0
