timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
01:56:02,3,0,0,12,5,8,8,0,0,0.0,0,0,2,0,0
01:56:03,6,0,0,12,5,7,11,0,2,4.0,8,3,6,0,0
01:56:04,7,0,4,7,4,5,5,0,0,0.0,0,0,6,0,1
01:56:05,7,0,5,10,7,8,10,0,0,0.0,0,0,5,0,2
01:56:06,9,0,4,7,4,6,10,1,0,0.8,4,1,6,0,0
01:56:07,6,0,2,7,5,6,3,1,0,1.33333333333,4,1,6,0,0
01:56:08,3,0,1,7,4,5,2,0,0,0.0,0,0,2,0,1
01:56:09,3,0,0,7,6,6,3,0,0,0.0,0,0,2,1,0
01:56:10,6,0,0,11,5,6,12,1,1,3.0,4,3,3,0,1
01:56:11,2,0,0,7,5,6,1,0,0,0.0,0,0,2,0,0
01:56:12,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:56:13,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:14,1,0,0,7,7,7,4,0,0,0.0,0,0,0,0,0
01:56:15,3,0,1,8,4,6,4,0,0,0.0,0,0,2,0,0
01:56:16,3,0,0,7,4,5,0,0,1,3.0,3,1,2,0,1
01:56:17,5,0,1,13,5,7,11,1,0,2.0,4,1,3,0,1
01:56:18,4,0,1,8,7,7,12,0,0,0.5,1,1,1,0,2
01:56:19,2,0,0,10,4,7,6,0,0,0.0,0,0,1,0,0
01:56:20,6,0,2,5,4,4,0,1,0,0.75,2,2,6,0,0
01:56:21,22,2,14,11,4,6,9,0,3,0.705882352941,5,3,0,1,3
01:56:22,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:56:23,5,0,2,9,4,5,4,0,0,0.333333333333,1,1,2,0,0
01:56:24,24,0,9,11,5,7,28,0,0,0.1,1,1,7,1,14
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,6,0,4,10,9,9,30,0,1,0.6,3,1,6,0,0
01:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,7,1,4,6,3,4,1,0,0,0.0,0,0,5,0,0
01:56:30,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:31,5,0,2,11,5,7,15,0,1,2.66666666667,8,1,3,0,2
01:56:32,5,0,3,5,5,5,1,0,0,0.0,0,0,0,0,4
01:56:33,3,0,1,10,6,8,5,0,0,0.0,0,0,3,0,0
01:56:34,3,1,1,5,5,5,1,0,0,0.0,0,0,3,0,0
01:56:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:36,8,0,5,7,6,6,1,0,0,0.0,0,0,1,0,7
01:56:37,3,0,2,6,6,6,3,0,0,0.0,0,0,3,0,0
01:56:38,3,0,1,6,4,5,2,0,0,0.0,0,0,3,0,0
01:56:39,2,0,0,7,4,5,1,0,0,0.0,0,0,1,0,1
01:56:40,2,0,0,4,4,4,0,0,0,1.0,1,1,1,0,0
01:56:41,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:42,2,0,0,10,4,7,5,0,0,0.0,0,0,1,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,3,0,0,8,7,7,1,0,1,5.0,5,1,1,2,0
01:56:45,4,0,0,11,7,9,13,0,0,2.0,2,1,2,0,2
01:56:46,2,0,0,11,3,7,5,0,0,0.0,0,0,1,0,0
01:56:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:48,15,0,12,7,4,5,0,0,0,0.0,0,0,3,0,12
01:56:49,4,0,2,8,8,8,16,0,0,0.333333333333,1,1,2,0,2
01:56:50,12,0,4,10,5,6,21,0,1,1.625,8,4,6,0,4
01:56:51,25,18,15,8,4,5,4,0,1,0.375,6,1,1,14,6
01:56:52,27,3,24,6,4,4,0,0,0,0.12,1,3,0,15,0
01:56:53,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:54,63,0,43,10,4,6,38,4,4,0.788461538462,6,9,17,8,20
01:56:55,9,0,1,10,4,6,17,1,0,4.0,8,1,5,2,0
01:56:56,9,0,4,8,4,5,3,0,1,0.666666666667,3,2,8,0,1
01:56:57,10,0,5,5,4,4,0,0,0,0.333333333333,1,2,9,0,1
01:56:58,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:56:59,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:57:00,1,1,0,9,9,9,4,0,0,0.0,0,0,1,0,0
01:57:01,5,0,2,7,6,6,7,0,0,1.0,3,1,3,0,2
01:57:02,4,0,2,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:03,7,0,1,11,4,5,8,2,0,3.66666666667,8,2,5,0,2
01:57:04,4,0,1,5,4,4,0,1,1,3.0,3,2,3,0,1
01:57:05,4,0,2,6,5,5,2,0,0,0.0,0,0,4,0,0
01:57:06,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:07,2,0,1,5,5,5,2,0,0,0.0,0,0,2,0,0
01:57:08,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:57:09,5,1,0,12,4,5,5,0,0,1.0,1,1,3,0,2
01:57:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:11,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:14,8,5,2,11,5,7,6,0,0,0.5,1,2,1,4,2
01:57:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:16,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:57:17,10,0,7,7,5,6,8,0,0,0.0,0,0,6,0,0
01:57:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:57:19,10,0,4,10,4,7,40,0,1,0.6,3,1,7,0,2
01:57:20,5,0,4,6,6,6,5,0,0,0.0,0,0,5,0,0
01:57:21,46,1,30,12,3,6,66,2,4,1.28947368421,10,9,18,2,4
01:57:22,8,24,1,7,4,5,4,0,0,0.666666666667,1,2,2,2,1
01:57:23,4,0,1,7,7,7,3,0,0,1.0,1,2,3,0,1
01:57:24,10,0,2,13,4,6,12,0,0,0.0,0,0,6,0,3
01:57:25,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:26,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:27,4,0,1,9,5,6,2,0,0,0.0,0,0,4,0,0
01:57:28,2,0,0,9,5,7,4,0,0,0.0,0,0,2,0,0
01:57:29,2,0,0,9,4,6,3,0,0,0.0,0,0,1,0,0
01:57:30,2,0,0,6,5,5,0,0,1,4.0,4,1,0,1,1
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:33,3,1,1,6,5,5,5,0,0,0.0,0,0,1,0,2
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,9,0,5,6,5,5,7,0,0,0.0,0,0,9,0,0
01:57:36,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,1
01:57:37,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:57:38,3,0,0,6,4,5,0,0,1,3.0,3,1,1,0,2
01:57:39,2,0,0,7,5,6,1,0,0,0.0,0,0,1,0,1
01:57:40,2,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
01:57:41,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,7,0,3,12,6,8,24,1,1,2.8,10,2,0,3,4
01:57:45,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,0
01:57:46,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,2
01:57:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:48,5,0,1,7,5,5,3,0,0,0.5,1,1,2,0,3
01:57:49,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:57:50,7,0,0,10,4,6,13,0,0,1.0,1,1,1,0,1
01:57:51,12,0,5,10,4,5,5,0,1,1.28571428571,8,2,1,1,3
01:57:52,3,0,1,8,4,6,4,0,0,0.0,0,0,1,0,0
01:57:53,15,0,6,12,5,8,76,2,3,2.72727272727,9,5,2,7,6
01:57:54,19,1,4,9,4,5,5,0,0,1.0,5,1,5,2,7
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,3,0,0,7,7,7,0,0,0,1.0,1,1,2,1,0
01:57:57,6,0,4,5,5,5,0,0,0,0.4,1,2,6,0,0
01:57:58,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:57:59,5,0,2,9,5,6,12,0,0,0.0,0,0,3,0,2
01:58:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,4,0,0,7,5,5,3,0,1,4.0,4,1,1,1,0
01:58:03,1,1,0,5,5,5,1,0,0,0.0,0,0,1,0,0
01:58:04,2,0,0,6,5,5,2,0,1,3.0,3,1,2,0,0
01:58:05,2,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:58:06,7,0,3,6,4,5,6,0,1,0.75,3,1,4,0,1
01:58:07,5,0,3,6,5,5,4,0,0,0.0,0,0,5,0,0
01:58:08,2,0,0,8,5,6,5,0,0,0.0,0,0,1,0,0
01:58:09,2,0,0,6,5,5,1,0,0,0.0,0,0,0,0,2
01:58:10,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
01:58:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:12,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:13,3,0,1,7,4,5,0,0,0,0.0,0,0,3,0,0
01:58:14,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,4,0,0,6,4,5,1,1,0,4.0,4,1,3,0,0
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,23,0,21,6,5,5,0,0,0,0.0,0,0,23,0,0
01:58:20,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:21,16,4,3,15,5,9,54,2,3,5.75,12,5,1,3,5
01:58:22,2,0,1,10,10,10,8,0,0,0.0,0,0,2,0,0
01:58:23,9,1,3,10,8,9,20,0,0,1.16666666667,4,4,1,2,3
01:58:24,12,1,2,9,4,6,4,0,0,0.0,0,0,2,2,8
01:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,4,0,1,9,5,6,8,0,0,0.0,0,0,1,0,3
01:58:28,3,0,1,5,5,5,0,0,0,0.0,0,0,3,0,0
01:58:29,3,0,0,9,4,7,8,0,0,2.0,2,1,1,0,1
01:58:30,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:35,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:36,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:58:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:38,5,0,2,9,4,5,10,0,0,0.0,0,0,4,0,1
01:58:39,3,0,0,9,4,5,5,0,0,0.0,0,0,3,0,0
01:58:40,7,0,3,10,5,8,15,0,1,1.0,4,2,5,1,1
01:58:41,7,0,3,10,4,7,10,0,1,1.0,4,1,4,1,1
01:58:42,7,0,2,9,4,5,4,1,0,1.0,3,1,7,0,0
01:58:43,7,0,3,10,5,7,18,1,1,1.8,6,2,2,3,2
01:58:44,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,1
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:48,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:49,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
01:58:50,9,0,0,11,2,4,4,0,0,1.0,1,1,1,0,1
01:58:51,1,0,0,11,11,11,4,0,0,0.0,0,0,0,0,1
01:58:52,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
01:58:53,12,0,2,11,5,8,34,0,3,3.14285714286,9,5,3,4,3
01:58:54,15,2,2,11,4,7,30,0,0,0.333333333333,1,1,5,0,10
01:58:55,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,3,0,1,11,6,8,9,0,0,0.0,0,0,1,0,2
01:59:00,2,0,0,10,4,7,4,0,0,0.0,0,0,0,0,1
01:59:01,2,0,0,11,7,9,5,0,0,0.0,0,0,2,0,0
01:59:02,4,0,1,7,4,5,1,0,0,0.0,0,0,3,0,0
01:59:03,3,1,1,6,5,5,3,0,0,0.0,0,0,3,0,0
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:06,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:59:07,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
01:59:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:09,3,0,1,7,6,6,3,1,1,4.0,4,2,3,0,0
01:59:10,6,0,0,7,4,5,1,0,1,2.0,3,2,3,0,3
01:59:11,11,0,4,12,3,5,5,0,2,1.0,4,2,6,0,3
01:59:12,2,0,0,12,4,8,5,0,0,0.0,0,0,1,0,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,3,2,0,12,7,10,10,0,0,0.0,0,0,1,2,0
01:59:15,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:59:16,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:17,3,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:59:18,2,0,0,9,6,7,4,0,0,0.0,0,0,1,0,1
01:59:19,5,0,0,9,5,6,4,0,2,5.0,6,2,3,1,0
01:59:20,3,0,0,5,2,4,0,0,0,1.0,1,1,1,0,0
01:59:21,12,1,3,10,4,5,9,0,0,0.5,2,1,5,0,2
01:59:22,4,0,2,8,5,6,8,0,0,0.0,0,0,0,0,2
01:59:23,1,2,0,12,12,12,5,0,0,0.0,0,0,0,1,0
01:59:24,12,0,1,12,4,6,9,0,0,0.0,0,0,3,1,7
01:59:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,4,0,1,6,4,5,5,0,0,0.0,0,0,0,0,2
01:59:33,5,1,2,7,5,6,9,0,0,0.333333333333,1,1,1,0,0
01:59:34,5,0,3,7,6,6,6,0,0,0.0,0,0,5,0,0
01:59:35,2,0,0,10,5,7,5,0,0,0.0,0,0,2,0,0
01:59:36,2,0,1,6,6,6,2,0,0,0.0,0,0,2,0,0
01:59:37,4,0,2,9,4,6,4,0,0,0.0,0,0,3,0,0
01:59:38,3,0,0,9,6,7,2,0,0,2.0,2,1,2,0,1
01:59:39,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,1
01:59:40,3,0,0,12,5,7,4,0,1,4.0,4,1,2,0,1
01:59:41,3,0,0,9,6,7,3,0,0,0.0,0,0,1,0,1
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:44,3,0,0,12,6,8,7,0,0,0.0,0,0,3,0,0
01:59:45,8,0,2,8,4,6,2,0,1,1.75,6,2,4,0,3
01:59:46,6,0,2,7,4,6,2,0,0,1.33333333333,4,1,6,0,0
01:59:47,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:59:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:49,8,0,2,7,5,5,3,0,1,1.0,3,2,6,0,2
01:59:50,8,4,2,13,4,6,4,0,0,0.666666666667,1,2,1,1,0
01:59:51,3,0,1,6,4,5,0,0,0,0.0,0,0,1,0,2
01:59:52,6,0,2,8,5,6,7,0,0,0.333333333333,1,1,5,0,0
01:59:53,2,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:54,11,2,2,8,4,5,1,1,0,1.0,3,1,1,0,7
01:59:55,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
01:59:56,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,4,0,1,10,7,8,12,0,1,2.5,5,1,3,0,1
03:55:00,2,0,1,7,7,7,4,0,0,0.0,0,0,0,0,0
03:55:01,7,0,3,7,6,6,10,0,0,0.25,1,1,3,0,2
03:55:02,5,0,1,5,4,4,0,0,0,0.5,1,1,3,1,0
03:55:03,3,0,0,7,4,5,1,0,0,1.0,1,1,2,0,0
03:55:04,10,0,4,8,4,6,17,0,1,1.0,5,1,5,0,3
03:55:05,1,2,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:55:06,5,1,2,9,4,6,0,0,0,0.0,0,0,1,1,0
03:55:07,20,0,12,6,4,4,0,0,1,0.4375,3,5,11,0,0
03:55:08,8,0,6,4,4,4,0,0,0,0.285714285714,1,2,0,0,0
03:55:09,6,0,1,10,4,6,3,1,0,1.33333333333,3,2,3,0,1
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:12,2,0,0,8,5,6,3,0,1,3.0,3,1,2,0,0
03:55:13,2,0,0,12,9,10,9,1,0,3.0,3,1,0,0,0
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:55:16,8,1,4,6,4,5,0,0,0,0.2,1,1,6,1,0
03:55:17,5,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
03:55:18,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,2,0,0,10,4,7,6,0,0,0.0,0,0,1,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:24,40,1,27,11,4,5,9,2,1,0.107142857143,1,3,0,3,37
03:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:26,2,0,0,4,4,4,0,0,0,2.0,2,1,1,0,1
03:55:27,5,0,1,7,4,4,2,0,0,0.0,0,0,3,0,1
03:55:28,10,1,2,8,3,4,0,0,0,0.75,2,2,0,1,2
03:55:29,6,0,0,9,4,6,6,0,2,3.0,4,2,6,0,0
03:55:30,4,0,0,11,4,6,4,0,0,1.0,1,1,2,0,0
03:55:31,8,0,2,9,5,6,8,0,0,0.0,0,0,4,0,3
03:55:32,5,0,1,8,4,5,3,0,0,0.0,0,0,5,0,0
03:55:33,6,0,0,11,5,7,11,0,0,1.0,1,1,4,0,1
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,9,0,5,6,4,5,5,1,1,1.0,3,2,5,0,0
03:55:36,3,0,1,8,6,7,9,0,0,0.0,0,0,3,0,0
03:55:37,4,0,2,8,8,8,16,0,0,0.333333333333,1,1,2,0,2
03:55:38,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:55:39,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:55:40,1,0,0,9,9,9,5,0,0,0.0,0,0,0,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,5,0,0,6,4,5,1,0,1,3.0,3,2,3,0,1
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,1
03:55:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:46,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:47,3,0,0,6,4,5,0,0,0,0.0,0,0,0,2,0
03:55:48,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:49,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:50,2,0,1,9,9,9,8,0,0,0.0,0,0,2,0,0
03:55:51,4,0,0,11,7,9,18,1,1,5.0,8,2,1,0,0
03:55:52,4,0,2,6,6,6,0,0,0,0.333333333333,1,1,4,0,0
03:55:53,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:55:54,63,1,45,10,3,5,7,3,4,0.208333333333,2,7,0,1,20
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,1,0,0,12,12,12,5,0,0,0.0,0,0,1,0,0
03:55:57,12,0,5,12,5,7,6,2,1,1.77777777778,5,4,12,0,0
03:55:58,61,6,42,11,3,6,15,3,4,0.7,7,12,15,2,2
03:55:59,10,0,2,9,3,5,6,0,0,0.5,1,2,6,0,0
03:56:00,7,0,0,14,5,8,31,2,1,8.0,10,3,0,0,1
03:56:01,5,0,0,9,5,6,7,0,0,1.0,1,2,2,0,0
03:56:02,4,1,2,6,6,6,6,0,0,1.0,3,1,2,0,2
03:56:03,11,0,4,7,4,5,3,1,1,1.16666666667,3,3,5,0,2
03:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:05,6,0,2,7,4,5,2,0,1,1.0,3,1,5,0,1
03:56:06,6,0,1,8,4,5,9,1,0,1.0,2,1,4,0,2
03:56:07,4,0,0,5,4,4,0,0,0,1.0,1,1,2,0,2
03:56:08,5,0,1,5,4,4,0,0,0,0.5,1,1,4,0,1
03:56:09,6,0,1,5,3,4,0,0,0,0.0,0,0,4,0,1
03:56:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,5,0,0,5,4,4,1,1,2,1.75,3,4,2,1,0
03:56:13,12,0,10,4,4,4,0,0,0,0.0,0,0,12,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,3,0,0,9,4,5,4,0,0,0.0,0,0,2,1,0
03:56:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:17,5,1,0,9,4,6,11,0,1,4.0,4,1,1,2,1
03:56:18,22,0,17,7,5,6,2,2,1,0.25,2,4,22,0,0
03:56:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:21,2,0,0,10,9,9,10,0,0,0.0,0,0,0,0,0
03:56:22,5,0,2,4,4,4,0,0,0,0.333333333333,1,1,3,0,2
03:56:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:24,55,5,38,12,4,6,29,4,3,0.261904761905,3,7,0,4,50
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,15,0,12,8,4,5,0,0,0,0.0,0,0,15,0,0
03:56:28,52,29,44,10,3,6,9,0,0,0.0222222222222,1,1,1,27,22
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,3,0,0,6,5,5,1,0,0,2.0,2,1,1,0,1
03:56:31,2,0,0,5,4,4,1,0,0,0.0,0,0,1,0,0
03:56:32,2,1,1,6,6,6,4,0,0,0.0,0,0,0,0,2
03:56:33,3,0,0,7,4,5,2,0,0,0.0,0,0,2,0,0
03:56:34,4,0,2,9,4,6,0,0,0,0.0,0,0,4,0,0
03:56:35,3,0,0,9,6,7,1,0,0,0.0,0,0,2,0,1
03:56:36,3,0,0,6,5,5,2,0,1,3.0,3,1,3,0,0
03:56:37,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:38,6,0,3,8,6,7,18,0,0,0.25,1,1,4,0,2
03:56:39,2,0,1,8,8,8,8,0,0,0.0,0,0,2,0,0
03:56:40,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:56:41,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:45,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,49,3,45,6,5,5,1,0,0,0.0,0,0,0,22,26
03:56:48,2,0,0,6,5,5,0,0,0,0.0,0,0,1,1,0
03:56:49,3,0,0,7,5,5,2,0,0,1.0,1,1,1,0,2
03:56:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:51,3,0,0,10,4,7,8,0,1,8.0,8,1,1,0,1
03:56:52,1,0,0,5,5,5,2,0,0,0.0,0,0,0,0,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,44,2,28,12,4,6,6,0,1,0.103448275862,3,1,28,2,11
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,5,0,3,6,4,5,0,0,0,0.0,0,0,0,0,5
03:56:58,8,3,1,8,3,5,2,0,1,3.0,6,1,2,0,2
03:56:59,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:57:00,2,0,1,6,6,6,4,0,0,0.0,0,0,0,0,2
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
