timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:56:02,10,1,2,12,5,8,22,0,1,1.66666666667,4,4,4,3,3
01:56:03,9,1,3,11,5,8,16,1,1,2.0,6,2,6,1,2
01:56:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:05,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
01:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:07,6,0,1,9,4,7,8,2,1,5.33333333333,6,3,5,1,0
01:56:08,4,0,0,9,4,6,4,2,0,4.0,6,2,3,1,0
01:56:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:10,5,0,2,11,7,8,19,2,0,2.25,6,2,2,0,3
01:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:14,4,0,0,10,9,9,16,0,1,2.33333333333,4,3,1,3,0
01:56:15,2,0,0,9,8,8,8,0,1,4.0,4,1,1,0,1
01:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:17,3,0,1,7,6,6,3,0,1,2.0,4,1,1,0,2
01:56:18,4,0,2,8,7,7,8,0,1,1.66666666667,5,1,2,0,2
01:56:19,4,0,2,10,9,9,20,0,1,1.33333333333,4,1,2,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,2,0,0,10,9,9,8,0,1,4.0,4,1,1,0,0
01:56:23,2,0,1,9,9,9,8,0,0,0.0,0,0,0,0,2
01:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:26,55,2,30,13,5,7,73,5,2,0.815789473684,9,8,53,2,0
01:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:28,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:29,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
01:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:32,3,0,1,6,5,5,3,0,1,2.0,4,1,1,0,2
01:56:33,12,5,5,12,5,7,18,1,1,2.0,10,2,7,1,4
01:56:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:37,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:40,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:41,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:46,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:49,3,0,1,11,9,10,14,1,0,2.5,5,1,3,0,0
01:56:50,6,0,2,8,7,7,12,1,0,1.6,5,3,3,1,2
01:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:52,3,1,1,6,4,5,0,0,0,0.0,0,0,1,0,2
01:56:53,4,0,3,4,4,4,0,0,0,0.0,0,0,0,0,4
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,2,0,0,10,10,10,6,0,0,2.0,2,1,1,1,0
01:56:56,87,0,63,12,4,6,47,5,1,0.260869565217,6,6,87,0,0
01:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:01,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:03,2,0,0,8,6,7,2,0,1,3.0,3,1,0,2,0
01:57:04,31,20,25,8,5,6,4,0,2,0.333333333333,6,2,27,4,0
01:57:05,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
01:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:07,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:57:08,1,0,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:57:09,1,1,0,7,7,7,1,0,0,0.0,0,0,1,0,0
01:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:11,0,4,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:15,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:17,8,0,6,7,6,6,16,0,1,0.571428571429,4,1,4,0,4
01:57:18,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:19,5,0,3,10,9,9,26,0,1,1.0,4,1,2,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,9,1,5,11,4,6,5,0,0,0.333333333333,1,2,3,0,6
01:57:23,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:57:24,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:57:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:27,140,0,113,13,4,6,240,6,4,0.376,6,16,140,0,0
01:57:28,1,0,0,15,15,15,8,0,0,0.0,0,0,0,1,0
01:57:29,5,0,1,16,3,9,16,1,1,2.66666666667,7,2,1,1,0
01:57:30,1,0,0,11,11,11,3,0,0,0.0,0,0,1,0,0
01:57:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:32,3,0,1,6,5,5,3,0,1,2.0,4,1,1,0,2
01:57:33,5,1,3,6,5,5,5,1,0,1.0,4,1,2,0,3
01:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:37,1,0,0,7,7,7,2,0,0,0.0,0,0,0,1,0
01:57:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:49,3,0,1,6,5,5,1,1,0,2.0,4,1,2,0,0
01:57:50,3,0,1,5,4,4,0,0,1,1.5,3,1,1,0,0
01:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:52,7,0,4,6,4,5,1,1,0,0.8,4,1,1,0,5
01:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:57,25,0,1,13,4,7,25,5,0,2.83333333333,6,5,25,0,0
01:57:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,6,0,2,8,5,6,9,0,2,2.25,5,2,2,0,4
01:58:03,3,1,2,5,5,5,3,0,0,0.0,0,0,0,0,3
01:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:05,10,1,3,7,5,6,5,1,0,1.33333333333,4,3,8,1,1
01:58:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:07,6,0,2,7,5,6,6,2,0,2.0,4,2,4,0,2
01:58:08,7,0,3,14,10,11,39,2,1,3.33333333333,10,3,6,1,0
01:58:09,4,0,1,15,10,13,28,1,1,6.0,13,2,3,1,0
01:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:11,2,0,0,16,8,12,10,1,0,14.0,14,1,1,0,0
01:58:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:16,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,2
01:58:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,4,0,2,7,7,7,2,0,0,1.33333333333,4,1,4,0,0
01:58:20,6,0,3,7,6,6,5,1,0,1.6,4,2,4,0,0
01:58:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:22,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:23,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:25,3,0,1,5,3,4,1,1,0,1.0,2,1,3,0,0
01:58:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:28,53,2,16,17,5,7,69,12,4,2.48484848485,12,19,51,2,0
01:58:29,5,0,2,12,10,11,29,0,2,3.0,6,2,4,1,0
01:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:34,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:35,8,4,1,11,5,8,19,2,0,2.33333333333,4,2,8,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:58:38,2,0,0,7,6,6,1,0,0,0.0,0,0,1,1,0
01:58:39,3,1,0,12,5,9,8,1,0,6.0,6,1,3,0,0
01:58:40,4,0,1,7,6,6,2,0,1,2.5,5,1,3,1,0
01:58:41,10,1,2,18,4,9,31,2,2,5.33333333333,16,4,7,3,0
01:58:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:48,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
01:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:52,1,0,0,12,12,12,4,0,0,0.0,0,0,1,0,0
01:58:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:58,13,1,1,11,4,6,6,1,0,1.0,2,1,13,0,0
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,1,0,0,16,16,16,8,0,0,0.0,0,0,0,1,0
01:59:01,5,0,0,10,6,8,6,1,2,3.66666666667,5,3,2,3,0
01:59:02,7,0,2,8,4,5,6,0,3,2.4,5,3,3,1,3
01:59:03,4,1,2,6,5,5,4,1,0,1.33333333333,4,1,3,0,1
01:59:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:05,3,3,1,11,6,8,5,0,0,0.0,0,0,3,0,0
01:59:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:10,2,0,1,6,6,6,0,0,0,0.0,0,0,0,2,0
01:59:11,9,0,4,6,4,4,0,1,1,1.28571428571,3,3,4,1,4
01:59:12,3,0,0,7,6,6,0,1,1,4.5,5,2,1,2,0
01:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:16,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:59:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:19,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:20,2,2,1,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,2,0,0,11,6,8,4,0,0,0.0,0,0,2,0,0
01:59:23,4,0,1,12,4,9,8,1,0,3.0,6,1,2,0,0
01:59:24,1,1,0,11,11,11,4,0,0,0.0,0,0,1,0,0
01:59:25,2,0,1,11,11,11,10,0,0,0.0,0,0,2,0,0
01:59:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:28,25,1,4,12,4,6,13,2,0,0.875,4,4,24,1,0
01:59:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:31,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:59:32,8,0,1,8,4,5,7,2,2,2.8,5,4,4,0,4
01:59:33,12,1,7,8,6,7,22,1,1,1.3,5,4,7,1,4
01:59:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:37,1,1,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,1
01:59:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:43,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,11,0,2,10,6,8,13,2,1,2.25,6,6,6,4,1
01:59:46,2,0,0,6,4,5,0,0,1,3.0,3,1,2,0,0
01:59:47,1,1,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:59:48,2,0,1,7,7,7,2,0,0,0.0,0,0,0,2,0
01:59:49,3,0,1,7,7,7,2,0,0,0.0,0,0,3,0,0
01:59:50,13,0,8,7,2,4,0,1,0,0.5,3,2,9,2,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,6,0,1,11,6,8,14,0,1,3.0,6,1,1,4,1
01:59:53,3,0,0,9,6,8,6,0,1,3.0,4,2,2,1,0
01:59:54,5,0,1,9,4,6,0,0,0,0.0,0,0,5,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:59,32,1,11,11,5,6,17,1,0,0.5,4,3,31,1,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,7,0,3,8,6,7,10,1,0,1.2,5,2,2,3,2
03:55:02,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:55:03,52,3,22,13,5,7,45,5,3,1.15151515152,8,12,48,4,0
03:55:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:06,4,0,2,6,5,5,0,0,1,0.666666666667,2,1,0,4,0
03:55:07,38,0,33,5,4,4,0,2,1,0.333333333333,3,5,20,3,15
03:55:08,9,1,6,5,5,5,0,0,0,0.375,2,2,6,3,0
03:55:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:12,2,0,0,9,8,8,4,1,0,7.0,7,1,1,0,1
03:55:13,2,0,0,12,11,11,10,1,0,8.0,8,1,1,0,1
03:55:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:16,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:55:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:18,7,0,4,7,4,5,0,1,0,0.6,3,1,4,3,0
03:55:19,2,2,0,11,6,8,5,0,0,0.0,0,0,2,0,0
03:55:20,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:21,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:25,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
03:55:26,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:29,4,1,0,11,4,6,2,1,0,1.0,1,1,2,2,0
03:55:30,8,1,4,11,5,7,6,0,0,0.0,0,0,4,2,2
03:55:31,10,1,5,6,5,5,5,0,2,1.14285714286,4,2,4,2,4
03:55:32,2,1,1,6,6,6,2,0,0,0.0,0,0,2,0,0
03:55:33,12,0,9,5,4,4,0,0,0,0.0,0,0,4,0,8
03:55:34,151,0,115,11,4,6,40,6,1,0.185483870968,5,10,134,1,16
03:55:35,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:36,2,0,0,6,5,5,0,1,0,3.0,3,1,2,0,0
03:55:37,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,5,0,0,12,4,7,10,1,0,2.0,3,2,3,2,0
03:55:40,1,0,0,11,11,11,5,0,0,0.0,0,0,1,0,0
03:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:44,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:50,2,0,0,6,5,5,0,0,0,0.0,0,0,2,0,0
03:55:51,9,0,1,11,5,7,16,1,0,2.33333333333,5,2,5,3,1
03:55:52,5,0,3,6,5,5,0,0,0,0.0,0,0,5,0,0
03:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:56,3,1,0,8,4,5,3,1,1,5.5,6,2,1,2,0
03:55:57,19,0,13,7,5,6,3,1,0,0.214285714286,3,1,4,1,0
03:55:58,3,0,0,8,5,7,4,1,1,5.5,6,2,1,2,0
03:55:59,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
03:56:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,2,0,0,6,5,5,2,0,1,4.0,4,1,1,0,1
03:56:03,4,0,2,6,5,5,4,1,0,1.33333333333,4,1,1,0,3
03:56:04,13,1,10,6,4,4,1,0,0,0.0909090909091,1,1,1,0,12
03:56:05,156,3,112,13,4,7,62,8,2,0.404761904762,8,15,152,4,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:09,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:16,4,0,1,9,4,6,3,1,1,4.33333333333,7,2,3,1,0
03:56:17,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:19,2,0,0,10,6,8,3,0,0,0.0,0,0,2,0,0
03:56:20,4,0,0,11,6,8,6,2,0,5.0,6,2,4,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:23,5,4,1,9,5,7,12,0,0,0.0,0,0,3,0,2
03:56:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:27,7,0,5,9,5,7,0,0,0,0.0,0,0,1,6,0
03:56:28,13,0,10,9,5,7,0,1,0,0.636363636364,7,1,7,6,0
03:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:31,9,0,2,11,4,7,11,2,0,2.2,6,3,6,1,2
03:56:32,4,0,2,6,5,5,4,0,1,1.33333333333,4,1,2,0,2
03:56:33,11,1,4,11,5,7,13,1,0,1.125,4,4,5,2,4
03:56:34,2,2,0,11,7,9,3,0,0,0.0,0,0,2,0,0
03:56:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:36,66,2,50,11,4,6,9,0,0,0.0,0,0,66,0,0
03:56:37,55,1,39,12,5,6,4,0,1,0.025,1,1,53,2,0
03:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:41,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,2
03:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,2,0,0,5,4,4,0,1,0,1.0,1,1,2,0,0
03:56:44,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:46,48,23,45,6,4,5,0,1,0,0.0217391304348,1,1,48,0,0
03:56:47,3,3,2,6,6,6,0,0,0,0.0,0,0,3,0,0
03:56:48,29,23,27,7,6,6,0,0,1,0.178571428571,5,1,26,3,0
03:56:49,27,3,24,7,5,6,0,0,1,0.2,5,1,4,23,0
03:56:50,5,0,2,7,5,6,0,1,0,1.0,3,1,2,3,0
03:56:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:52,8,0,2,11,5,7,20,2,1,2.4,5,3,5,0,3
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
