timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:56,7,0,2,7,3,4,1,0,0,0.0,0,0,0,3,0
01:55:57,4,6,1,5,5,5,0,0,0,1.0,2,1,0,0,0
01:55:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:55:59,4,0,0,7,4,5,3,0,0,0.0,0,0,0,3,1
01:56:00,8,0,2,10,3,6,16,0,0,0.0,0,0,0,6,0
01:56:01,5,1,0,7,2,4,4,0,0,1.0,1,1,0,0,1
01:56:02,6,0,0,9,2,5,1,0,2,4.0,7,2,0,0,2
01:56:03,7,0,0,9,3,5,8,0,1,2.0,2,1,3,2,1
01:56:04,13,0,5,10,4,5,22,0,0,0.666666666667,2,4,0,3,7
01:56:05,5,1,0,8,2,4,2,0,0,0.0,0,0,2,0,0
01:56:06,14,0,4,10,3,5,13,1,0,0.857142857143,4,3,1,6,0
01:56:07,8,0,3,5,2,3,0,1,1,0.5,1,2,0,2,0
01:56:08,7,0,1,6,4,4,1,0,0,1.0,2,1,1,3,3
01:56:09,2,0,0,5,4,4,0,0,0,0.0,0,0,0,0,0
01:56:10,10,0,1,5,2,4,1,1,0,1.0,2,3,0,5,1
01:56:11,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:56:12,22,0,14,6,2,4,1,0,1,0.2,3,1,0,18,1
01:56:13,13,0,1,7,2,3,0,2,1,1.33333333333,3,5,0,2,0
01:56:14,12,0,4,8,3,4,4,0,0,0.428571428571,1,3,0,1,0
01:56:15,17,0,5,12,2,5,11,2,0,0.636363636364,2,6,1,1,0
01:56:16,4,0,0,5,3,4,0,1,0,3.0,3,1,0,2,1
01:56:17,6,0,1,6,4,5,1,1,0,1.0,2,1,0,5,0
01:56:18,5,0,1,7,3,5,2,0,0,0.0,0,0,0,0,2
01:56:19,17,0,6,12,3,5,6,0,1,0.285714285714,2,1,0,10,0
01:56:20,7,0,1,6,5,5,2,0,0,0.75,1,3,0,6,1
01:56:21,6,0,1,5,3,4,0,1,1,3.0,3,2,0,4,0
01:56:22,5,0,0,5,2,4,0,0,0,2.0,2,1,0,1,0
01:56:23,6,0,1,4,2,3,0,0,0,0.0,0,0,0,4,0
01:56:24,7,0,1,4,2,3,0,0,1,1.0,2,2,0,1,0
01:56:25,7,0,3,4,2,3,0,2,2,0.8,1,4,0,0,0
01:56:26,14,0,6,9,2,4,10,2,1,0.7,3,5,0,1,0
01:56:27,13,0,8,10,4,6,30,1,0,0.444444444444,4,1,0,9,0
01:56:28,15,0,8,10,2,4,10,1,1,0.272727272727,1,3,0,2,0
01:56:29,15,0,5,12,4,5,6,1,1,0.857142857143,3,2,4,8,2
01:56:30,19,0,8,6,2,3,15,2,1,0.785714285714,3,7,1,8,0
01:56:31,16,0,7,9,2,4,7,1,2,1.27272727273,7,4,0,6,5
01:56:32,10,1,3,6,2,4,3,0,0,0.25,1,1,4,0,0
01:56:33,5,0,2,5,3,4,0,0,0,0.666666666667,2,1,0,2,0
01:56:34,15,6,4,6,2,4,6,1,0,0.5,1,4,1,2,1
01:56:35,18,0,8,8,2,4,2,0,2,0.454545454545,2,3,5,4,2
01:56:36,2,0,0,7,6,6,2,0,1,5.0,5,1,1,0,1
01:56:37,10,0,9,3,3,3,0,0,0,0.0,0,0,0,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,7,0,2,5,2,3,0,1,0,0.5,1,2,0,0,0
01:56:40,10,0,4,9,4,5,6,0,0,0.0,0,0,0,6,1
01:56:41,11,0,2,6,2,4,0,3,3,2.16666666667,4,6,0,3,0
01:56:42,3,0,0,7,2,5,0,1,0,4.0,4,1,0,2,0
01:56:43,4,0,1,5,4,4,0,0,0,1.0,1,2,0,1,2
01:56:44,7,0,2,5,3,4,1,0,1,1.0,2,2,0,2,0
01:56:45,21,3,4,16,2,6,23,1,0,1.42857142857,7,3,3,3,3
01:56:46,9,0,2,6,2,4,0,0,2,1.2,4,3,0,2,1
01:56:47,14,0,2,6,3,4,1,2,2,2.0,3,7,0,3,1
01:56:48,55,0,41,6,2,4,2,1,0,0.260869565217,3,5,0,3,10
01:56:49,52,0,34,7,2,4,2,1,2,0.309523809524,3,8,0,18,13
01:56:50,28,0,9,10,2,5,15,3,3,1.21052631579,4,12,1,15,4
01:56:51,11,0,3,6,3,4,0,1,0,0.8,3,2,2,3,0
01:56:52,3,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:56:53,3,0,1,5,4,4,0,0,0,0.0,0,0,0,2,0
01:56:54,15,0,1,11,2,5,15,2,2,2.25,9,7,0,1,3
01:56:55,7,0,2,6,2,4,0,0,1,0.333333333333,1,1,1,3,0
01:56:56,8,0,0,10,3,4,6,1,1,1.66666666667,2,3,0,1,0
01:56:57,25,0,10,6,2,4,0,3,3,1.16666666667,4,11,0,11,0
01:56:58,5,0,2,5,4,4,0,0,1,1.0,3,1,0,1,0
01:56:59,9,3,5,9,4,5,0,1,0,0.5,3,1,1,6,0
01:57:00,26,1,20,12,2,5,15,1,0,0.428571428571,9,1,8,1,0
01:57:01,16,0,4,7,3,4,0,1,1,1.0,3,6,0,5,0
01:57:02,17,1,10,5,2,4,0,0,0,0.181818181818,1,2,0,1,0
01:57:03,4,3,0,5,2,3,0,0,0,0.0,0,0,1,1,0
01:57:04,12,3,1,7,3,4,3,1,2,2.0,4,5,0,2,1
01:57:05,7,0,4,5,4,4,0,0,1,0.6,3,1,0,0,2
01:57:06,6,2,4,5,3,4,0,0,0,0.0,0,0,0,2,0
01:57:07,5,4,2,7,5,5,3,0,0,1.0,3,1,1,2,0
01:57:08,8,0,2,12,2,5,5,2,0,0.75,2,2,1,0,0
01:57:09,12,0,5,11,3,6,5,1,0,0.5,3,1,0,8,1
01:57:10,2,0,0,6,4,5,0,0,0,0.0,0,0,0,1,0
01:57:11,3,0,0,4,4,4,0,0,0,1.0,1,1,0,1,1
01:57:12,10,0,4,12,2,6,10,1,0,0.2,1,1,6,0,1
01:57:13,8,0,2,11,2,5,7,0,2,1.0,3,2,2,2,0
01:57:14,3,0,0,5,3,4,0,0,0,1.0,1,1,0,0,0
01:57:15,8,0,0,11,2,4,6,0,1,3.0,3,1,0,2,0
01:57:16,6,0,1,9,3,5,5,1,0,1.5,3,1,0,2,0
01:57:17,7,0,4,7,4,5,1,0,0,0.0,0,0,0,5,0
01:57:18,4,0,1,10,5,6,10,0,0,1.0,2,1,0,0,0
01:57:19,26,0,13,10,2,6,67,2,4,1.61111111111,7,7,0,10,4
01:57:20,23,0,11,11,5,6,14,0,1,0.538461538462,5,2,3,7,2
01:57:21,2,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
01:57:22,6,0,0,7,2,4,1,0,2,3.5,5,2,0,1,1
01:57:23,17,0,2,6,2,4,5,2,1,1.5,4,8,0,3,1
01:57:24,9,0,0,8,3,4,4,0,0,2.0,2,1,1,1,1
01:57:25,8,0,1,5,2,3,0,2,1,1.66666666667,3,3,0,1,0
01:57:26,8,0,1,5,3,4,0,1,0,1.25,3,3,1,2,0
01:57:27,3,0,0,7,4,5,0,0,0,0.0,0,0,0,2,0
01:57:28,5,0,1,15,5,8,19,0,1,5.0,13,2,0,0,1
01:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:30,7,0,1,5,2,3,0,0,0,0.0,0,0,1,3,0
01:57:31,6,0,1,10,5,6,10,0,1,1.66666666667,4,2,0,3,0
01:57:32,6,1,1,5,2,4,3,0,0,0.5,1,1,0,2,0
01:57:33,6,0,0,4,2,3,0,0,1,1.0,1,1,0,0,1
01:57:34,12,0,2,6,3,5,4,1,0,1.125,4,6,0,4,1
01:57:35,13,0,3,7,2,4,4,1,2,1.375,5,5,0,2,4
01:57:36,16,0,5,7,3,5,3,1,1,1.44444444444,5,4,2,1,4
01:57:37,2,0,0,5,3,4,0,0,0,0.0,0,0,0,1,0
01:57:38,4,0,0,5,2,3,0,0,1,1.0,1,1,0,0,1
01:57:39,6,0,1,5,3,4,0,1,0,1.33333333333,3,2,0,2,1
01:57:40,9,6,4,7,2,4,0,0,0,0.0,0,0,1,6,0
01:57:41,13,0,2,5,2,4,0,2,1,1.14285714286,3,6,0,3,1
01:57:42,6,0,1,5,2,3,0,0,0,0.0,0,0,0,4,0
01:57:43,7,0,1,5,4,4,0,0,1,1.25,3,3,0,3,2
01:57:44,4,0,0,5,3,4,0,0,1,1.5,2,2,0,2,1
01:57:45,11,3,6,12,4,7,18,1,0,0.75,5,2,6,4,1
01:57:46,11,0,2,5,2,3,0,1,1,0.75,2,2,0,5,1
01:57:47,10,0,2,6,3,4,2,1,0,1.0,3,3,0,3,1
01:57:48,2,0,0,5,5,5,0,0,0,1.0,1,1,0,1,1
01:57:49,11,0,1,7,2,4,0,0,0,0.5,1,1,1,6,0
01:57:50,11,0,1,6,3,4,1,1,0,1.2,3,4,0,4,1
01:57:51,5,2,1,5,4,4,0,0,1,1.33333333333,3,2,0,3,1
01:57:52,5,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
01:57:53,5,0,1,7,3,5,4,0,0,0.0,0,0,0,2,1
01:57:54,4,0,0,14,4,9,18,0,1,6.0,6,1,0,1,0
01:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:56,6,0,1,6,4,5,2,0,0,0.0,0,0,0,2,0
01:57:57,6,0,1,6,4,5,2,0,0,0.0,0,0,1,1,1
01:57:58,2,0,0,5,5,5,0,0,0,2.0,2,1,0,1,0
01:57:59,4,0,0,5,4,4,0,0,0,0.0,0,0,0,4,0
01:58:00,9,1,0,8,2,4,4,0,1,1.0,1,1,1,2,1
01:58:01,9,0,1,6,3,4,0,0,0,0.5,1,1,3,1,0
01:58:02,8,0,0,8,2,5,6,0,1,3.0,5,2,1,3,0
01:58:03,6,0,1,4,2,3,0,2,0,0.75,1,3,0,0,0
01:58:04,4,0,1,6,5,5,3,0,0,0.5,1,1,0,2,2
01:58:05,5,0,0,6,2,4,1,0,0,2.0,2,1,0,0,1
01:58:06,13,1,3,7,3,5,2,2,1,1.875,5,5,1,2,1
01:58:07,3,0,0,5,4,4,0,0,1,2.0,3,2,1,1,1
01:58:08,6,0,0,8,2,5,10,0,1,1.0,1,2,0,0,0
01:58:09,7,0,1,7,2,4,1,0,0,0.0,0,0,0,1,0
01:58:10,14,0,5,8,3,5,4,0,0,0.428571428571,2,2,0,1,0
01:58:11,4,0,0,5,2,3,0,0,1,1.0,1,1,0,0,0
01:58:12,14,0,2,7,2,4,0,1,0,1.0,3,4,0,4,2
01:58:13,9,9,6,11,5,7,6,0,0,0.0,0,0,2,0,0
01:58:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:15,5,6,0,5,2,4,0,0,0,1.0,1,2,0,1,0
01:58:16,7,0,1,6,3,3,1,0,0,0.666666666667,1,2,0,0,0
01:58:17,10,0,3,5,2,3,0,1,2,1.0,3,4,0,2,0
01:58:18,15,0,9,6,3,4,0,0,0,0.2,2,1,0,9,2
01:58:19,11,0,5,6,2,4,0,0,1,0.428571428571,2,2,0,6,0
01:58:20,2,0,0,6,5,5,1,0,0,0.0,0,0,0,2,0
01:58:21,7,0,1,6,4,5,0,2,0,2.0,4,5,0,1,0
01:58:22,9,0,2,7,2,5,0,1,0,1.6,5,4,0,4,1
01:58:23,11,0,1,6,2,3,5,2,0,1.16666666667,2,5,0,2,0
01:58:24,7,0,0,5,3,4,1,0,1,2.0,2,3,0,3,1
01:58:25,9,0,2,5,2,4,1,0,2,1.2,3,3,0,4,0
01:58:26,4,0,1,5,5,5,0,0,0,1.0,1,2,0,1,2
01:58:27,6,0,1,9,4,5,5,0,0,1.0,2,1,1,4,0
01:58:28,8,2,4,5,4,4,1,0,1,0.833333333333,3,2,0,1,2
01:58:29,11,0,0,5,2,3,1,2,0,1.33333333333,2,6,0,2,1
01:58:30,11,0,1,5,2,3,1,2,2,1.42857142857,3,6,0,2,1
01:58:31,6,0,1,11,3,5,5,1,0,1.5,3,1,0,3,0
01:58:32,3,0,0,11,2,6,5,0,0,0.0,0,0,0,1,1
01:58:33,5,0,1,4,2,3,0,0,1,0.5,1,1,0,2,0
01:58:34,5,0,1,5,3,3,0,1,0,1.33333333333,3,2,0,1,0
01:58:35,3,0,0,4,2,3,0,0,0,0.0,0,0,0,1,0
01:58:36,5,0,0,7,2,4,2,1,0,5.0,5,1,1,0,1
01:58:37,5,0,2,4,3,3,0,0,0,0.0,0,0,0,2,0
01:58:38,5,0,0,9,4,5,5,0,0,1.0,1,1,0,3,1
01:58:39,3,0,1,10,5,7,5,0,0,0.0,0,0,1,0,0
01:58:40,5,0,0,7,2,4,0,0,0,0.0,0,0,0,1,0
01:58:41,16,0,3,5,2,4,0,1,2,1.33333333333,3,6,1,4,0
01:58:42,3,1,0,12,2,6,5,0,0,0.0,0,0,0,1,1
01:58:43,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:44,6,0,0,10,3,5,5,1,2,4.33333333333,8,3,0,1,0
01:58:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:58:46,2,0,0,6,5,5,0,0,0,0.0,0,0,0,1,0
01:58:47,6,0,0,6,2,4,0,0,2,2.0,3,2,1,0,1
01:58:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,2,1,0,12,5,8,5,0,0,0.0,0,0,0,2,0
01:58:50,5,0,1,5,2,3,0,0,0,0.0,0,0,0,3,0
01:58:51,7,0,1,5,3,3,0,1,0,1.25,3,3,0,1,1
01:58:52,8,0,4,4,2,3,0,0,0,0.5,1,3,0,0,0
01:58:53,22,0,7,7,2,4,4,3,0,0.75,3,9,0,1,0
01:58:54,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
01:58:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:56,4,0,1,9,3,5,3,0,0,0.0,0,0,2,0,2
01:58:57,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:58,2,0,0,7,4,5,2,0,0,0.0,0,0,0,0,0
01:58:59,4,0,0,5,4,4,0,0,0,3.0,3,1,0,2,0
01:59:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:01,6,0,0,15,2,6,8,0,1,10.0,10,1,0,1,3
01:59:02,12,1,3,12,2,5,12,0,1,1.33333333333,6,3,1,0,0
01:59:03,11,0,1,6,2,3,2,0,2,1.0,2,2,0,5,0
01:59:04,11,0,2,6,2,4,5,0,2,0.857142857143,2,5,0,0,3
01:59:05,11,0,2,6,2,4,3,2,2,1.42857142857,3,6,0,2,2
01:59:06,5,0,0,7,3,5,2,0,1,5.0,5,1,1,2,1
01:59:07,4,0,0,5,5,5,1,0,0,1.5,2,2,1,1,1
01:59:08,16,3,3,11,2,5,10,1,2,1.16666666667,2,6,1,4,2
01:59:09,5,0,2,10,5,8,13,0,0,0.0,0,0,0,3,0
01:59:10,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
01:59:11,14,1,2,12,2,6,10,0,3,2.25,6,6,0,4,4
01:59:12,9,0,1,5,2,3,0,1,0,1.25,3,3,0,2,0
01:59:13,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,1
01:59:14,5,6,1,6,4,5,0,2,0,2.0,4,3,0,0,0
01:59:15,4,0,0,7,2,4,0,0,1,2.0,2,1,0,1,0
01:59:16,8,0,1,7,3,4,0,1,0,1.25,3,3,0,2,0
01:59:17,4,0,0,6,4,4,0,1,0,4.0,4,1,0,2,0
01:59:18,7,0,0,11,4,6,6,0,0,2.0,2,1,0,3,0
01:59:19,11,0,1,9,2,5,0,0,1,1.0,2,2,0,7,0
01:59:20,9,0,2,5,3,4,0,0,0,0.666666666667,2,1,0,6,0
01:59:21,1,0,0,11,11,11,5,0,0,0.0,0,0,0,1,0
01:59:22,11,0,4,10,2,6,12,0,0,0.2,1,1,2,0,0
01:59:23,8,0,1,8,2,4,7,0,0,0.0,0,0,1,3,0
01:59:24,8,0,1,6,3,4,1,0,0,0.666666666667,1,2,0,2,0
01:59:25,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:59:26,10,0,1,5,2,3,0,3,0,1.33333333333,3,5,0,2,0
01:59:27,5,0,2,5,3,4,0,0,1,1.0,3,1,0,1,0
01:59:28,2,0,0,5,5,5,0,0,0,1.0,1,1,0,2,0
01:59:29,2,1,0,4,3,3,0,0,0,0.0,0,0,0,1,0
01:59:30,3,0,1,3,2,2,0,1,1,1.0,1,2,0,0,0
01:59:31,9,0,0,9,2,4,0,2,0,1.33333333333,2,3,1,2,0
01:59:32,9,0,0,5,2,4,2,0,0,1.0,1,1,1,2,0
01:59:33,3,0,0,4,2,3,0,0,1,1.0,1,1,0,0,0
01:59:34,10,1,3,8,3,5,8,0,0,0.6,1,3,0,3,1
01:59:35,6,0,0,3,2,2,0,1,2,1.0,1,3,0,0,0
01:59:36,4,0,0,4,2,3,0,0,2,1.0,1,2,0,0,0
01:59:37,5,0,1,4,3,3,0,0,0,0.5,1,1,0,0,0
01:59:38,7,2,0,8,2,4,1,0,0,2.0,2,1,0,0,2
01:59:39,15,0,6,5,3,4,0,1,0,0.555555555556,3,3,0,1,0
01:59:40,5,0,1,5,2,3,0,0,0,0.0,0,0,0,2,0
01:59:41,17,0,5,5,2,4,1,2,2,1.41666666667,3,9,0,4,1
01:59:42,5,0,1,5,2,4,0,0,0,0.0,0,0,0,1,3
01:59:43,4,0,0,5,3,4,1,0,1,2.0,2,2,0,2,0
01:59:44,12,0,5,7,4,5,7,0,0,0.333333333333,2,1,0,5,4
01:59:45,16,1,3,10,4,5,11,2,2,2.44444444444,8,6,1,6,5
01:59:46,6,0,0,5,4,4,1,0,1,2.0,3,3,0,1,1
01:59:47,9,2,0,9,2,5,4,0,1,1.5,2,2,1,1,2
01:59:48,8,4,1,9,4,5,3,0,0,0.5,1,1,0,1,4
01:59:49,12,0,4,9,4,5,4,0,0,0.5,2,2,0,9,0
01:59:50,12,0,2,6,2,4,1,0,0,0.666666666667,2,1,5,0,0
01:59:51,18,0,8,6,3,4,0,1,1,0.714285714286,3,6,0,1,6
01:59:52,16,0,6,9,2,5,15,1,2,0.888888888889,3,3,0,2,5
01:59:53,8,0,0,8,2,4,6,1,1,2.0,4,3,0,1,0
01:59:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:55,4,0,0,5,4,4,0,0,1,2.0,3,2,0,1,0
01:59:56,2,4,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:59:57,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:58,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:59,3,0,0,6,4,5,0,0,0,0.0,0,0,1,2,0
03:55:00,9,0,1,5,2,3,0,0,1,1.33333333333,3,2,0,3,0
03:55:01,21,0,4,8,2,4,6,1,1,1.09090909091,3,7,1,4,2
03:55:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:03,4,5,3,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:04,4,7,1,6,3,4,0,0,0,0.0,0,0,0,0,2
03:55:05,10,0,3,7,2,3,0,2,0,0.714285714286,2,4,0,4,0
03:55:06,10,0,3,6,3,4,0,0,1,0.75,3,1,0,3,0
03:55:07,12,0,7,11,4,6,5,1,0,0.444444444444,3,2,0,0,2
03:55:08,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:55:09,15,0,4,6,2,4,0,1,1,1.375,3,5,0,3,1
03:55:10,8,1,2,5,2,3,0,0,1,0.333333333333,1,1,0,0,3
03:55:11,4,0,0,5,2,3,0,0,1,3.0,3,1,0,1,0
03:55:12,8,0,3,9,3,5,6,0,2,1.6,5,2,0,0,0
03:55:13,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:55:14,7,0,1,5,2,4,1,0,0,0.666666666667,1,2,0,1,0
03:55:15,14,0,1,9,2,5,6,1,1,1.5,3,3,3,2,0
03:55:16,14,0,7,6,2,4,0,0,0,0.0,0,0,0,6,5
03:55:17,7,0,0,5,3,3,0,0,0,1.0,1,2,0,0,0
03:55:18,6,0,0,6,3,4,0,0,1,4.0,4,1,0,4,0
03:55:19,6,0,0,6,4,4,0,2,0,2.66666666667,4,3,0,1,0
03:55:20,18,0,3,7,2,4,0,1,1,1.42857142857,4,5,0,7,4
03:55:21,21,0,3,11,2,4,10,1,1,1.25,5,5,1,7,0
03:55:22,4,0,0,6,2,3,1,0,1,1.0,1,1,0,1,0
03:55:23,6,0,2,7,3,4,0,0,0,0.0,0,0,0,1,0
03:55:24,90,0,71,11,2,5,22,6,4,0.234567901235,3,13,0,33,50
03:55:25,41,0,24,6,2,4,0,2,0,0.30303030303,2,9,0,35,0
03:55:26,254,1,207,8,3,5,21,2,2,0.19298245614,5,25,0,174,78
03:55:27,125,0,76,8,4,5,17,2,3,0.202380952381,4,8,0,90,33
03:55:28,27,0,20,9,7,7,10,2,1,0.458333333333,7,4,9,18,0
03:55:29,7,0,1,6,4,4,0,0,0,0.0,0,0,1,2,1
03:55:30,70,0,56,9,2,5,5,1,0,0.0689655172414,3,2,0,61,0
03:55:31,10,0,0,7,2,4,2,0,1,1.0,1,3,0,1,0
03:55:32,101,0,67,12,2,5,7,6,3,0.523255813953,6,20,2,27,44
03:55:33,3,0,1,6,6,6,3,0,0,0.5,1,1,0,2,0
03:55:34,5,0,0,6,2,4,2,0,0,1.0,1,1,0,0,1
03:55:35,48,0,32,9,3,4,3,0,0,0.0857142857143,1,3,1,0,0
03:55:36,190,0,161,8,3,4,15,3,9,0.245614035088,6,12,0,1,59
03:55:37,12,0,4,6,2,4,0,1,2,1.14285714286,4,3,0,2,5
03:55:38,112,0,68,7,3,4,14,3,6,0.415584415584,5,11,0,0,21
03:55:39,36,0,24,7,3,4,2,1,2,0.37037037037,5,3,0,5,3
03:55:40,2,0,0,9,3,6,5,0,0,0.0,0,0,0,0,0
03:55:41,4,0,0,4,2,3,0,0,0,1.0,1,1,0,1,1
03:55:42,3,0,2,6,6,6,0,0,0,0.0,0,0,0,0,0
03:55:43,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:44,15,1,7,9,5,6,8,1,1,0.444444444444,3,2,2,0,0
03:55:45,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:55:46,6,0,2,5,2,3,0,0,0,0.0,0,0,3,0,1
03:55:47,8,0,2,6,3,4,0,0,1,1.2,4,3,0,1,0
03:55:48,2,0,0,7,5,6,1,0,0,0.0,0,0,0,0,0
03:55:49,15,0,6,6,2,4,1,0,0,0.6,2,5,0,8,4
03:55:50,16,1,6,6,3,4,0,3,1,1.1,3,6,1,6,2
03:55:51,46,0,33,8,2,4,1,0,2,0.194444444444,5,3,0,22,13
03:55:52,17,0,11,12,2,5,5,0,1,0.384615384615,4,2,1,4,2
03:55:53,5,2,0,7,3,4,1,1,0,1.0,1,2,0,0,0
03:55:54,11,0,2,4,2,3,0,2,3,1.33333333333,2,6,0,2,0
03:55:55,3,1,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:55:56,53,1,46,11,3,6,16,2,5,0.46,6,8,0,0,25
03:55:57,14,0,4,8,2,6,0,1,1,2.0,6,5,0,2,5
03:55:58,16,0,8,8,3,5,0,0,1,0.666666666667,6,1,1,1,6
03:55:59,3,0,0,5,3,4,0,0,0,0.0,0,0,0,0,0
03:56:00,10,0,0,7,2,3,1,0,0,0.0,0,0,0,2,0
03:56:01,10,1,1,7,3,5,2,0,1,1.75,4,3,0,1,2
03:56:02,12,0,1,6,2,4,2,0,2,1.25,3,3,0,2,1
03:56:03,13,0,2,11,3,4,10,0,0,0.6,1,3,0,3,2
03:56:04,16,0,4,6,3,5,6,1,0,0.75,3,4,0,2,2
03:56:05,16,0,5,7,2,5,4,2,1,1.44444444444,5,4,0,7,2
03:56:06,4,0,0,9,3,5,3,0,0,0.0,0,0,1,0,0
03:56:07,2,1,0,5,3,4,0,0,0,0.0,0,0,0,1,0
03:56:08,4,0,0,7,5,6,0,0,0,3.5,5,2,1,1,0
03:56:09,5,0,1,5,4,4,0,0,1,1.5,3,1,0,3,1
03:56:10,15,0,2,11,2,4,6,0,0,0.666666666667,2,1,0,3,1
03:56:11,7,0,0,7,2,5,4,0,1,1.5,2,4,0,0,0
03:56:12,10,0,2,4,2,3,0,0,0,0.8,2,3,0,0,0
03:56:13,4,0,0,5,4,4,0,2,1,2.66666666667,3,3,0,1,0
03:56:14,4,0,0,7,4,5,1,0,0,0.0,0,0,0,1,0
03:56:15,3,2,1,5,4,4,0,0,0,0.0,0,0,0,2,0
03:56:16,4,0,1,5,3,4,0,0,0,0.0,0,0,0,2,1
03:56:17,9,0,2,5,2,3,0,0,2,1.0,3,2,0,3,0
03:56:18,38,1,22,7,3,4,3,2,4,0.689655172414,4,8,2,1,2
03:56:19,2,0,0,7,5,6,2,0,0,0.0,0,0,0,1,0
03:56:20,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:56:21,11,0,1,6,2,4,2,0,1,1.0,1,3,0,3,0
03:56:22,17,0,7,7,2,3,2,1,1,0.333333333333,1,3,0,1,0
03:56:23,14,0,1,6,2,4,0,1,1,1.2,2,5,0,5,2
03:56:24,21,0,11,6,3,3,0,1,0,0.153846153846,1,2,0,3,1
03:56:25,20,0,9,5,2,3,1,2,1,0.6,2,7,0,4,4
03:56:26,10,0,1,6,2,4,1,2,1,1.2,2,4,0,1,1
03:56:27,12,0,3,5,2,4,1,0,1,1.16666666667,3,4,0,4,2
03:56:28,31,0,22,9,2,6,9,0,2,0.56,7,3,3,6,6
03:56:29,7,0,1,5,3,4,0,0,0,0.5,1,1,0,1,0
03:56:30,9,6,1,7,3,5,2,0,0,1.33333333333,2,2,0,2,1
03:56:31,15,0,3,7,2,4,4,1,1,1.66666666667,4,7,1,3,1
03:56:32,10,0,2,8,2,4,8,0,0,0.0,0,0,2,1,0
03:56:33,12,0,2,7,2,3,1,1,2,0.6,1,3,0,2,0
03:56:34,13,0,4,8,3,5,6,0,0,0.333333333333,1,2,0,4,4
03:56:35,4,0,1,6,3,4,1,1,1,2.0,2,2,0,1,1
03:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:37,9,0,4,7,3,5,6,1,0,0.571428571429,2,3,0,0,0
03:56:38,3,0,0,5,2,3,0,1,0,3.0,3,1,0,1,0
03:56:39,5,0,1,5,2,3,0,0,1,0.5,1,1,0,3,0
03:56:40,34,0,26,6,3,4,0,0,0,0.0740740740741,2,1,0,3,26
03:56:41,61,0,51,7,4,5,2,2,1,0.218181818182,4,4,26,4,26
03:56:42,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:43,3,0,1,6,4,5,0,0,0,0.0,0,0,0,0,2
03:56:44,5,0,1,8,2,4,0,1,1,1.0,1,2,0,0,0
03:56:45,12,0,3,6,2,3,0,0,2,1.0,3,2,0,7,0
03:56:46,12,3,2,7,3,4,1,1,0,1.16666666667,3,4,2,2,1
03:56:47,3,0,1,4,3,3,0,0,0,0.0,0,0,0,0,0
03:56:48,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:56:49,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,0
03:56:50,5,0,0,5,2,3,0,0,1,1.0,1,1,0,1,0
03:56:51,5,0,0,4,3,3,0,0,0,1.0,1,2,0,0,0
03:56:52,8,2,0,7,2,4,0,0,1,3.0,3,1,0,5,0
03:56:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
