timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:56:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:01,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:56:02,2,0,0,8,5,6,1,0,0,0.0,0,0,2,0,0
01:56:03,5,0,1,8,3,5,2,0,0,0.0,0,0,5,0,0
01:56:04,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:56:05,11,1,4,8,3,4,6,2,0,1.0,5,2,11,0,0
01:56:06,9,0,7,5,5,5,8,0,0,0.0,0,0,9,0,0
01:56:07,47,0,32,11,4,6,52,0,1,0.121212121212,4,1,47,0,0
01:56:08,6,0,2,6,4,5,1,0,0,0.0,0,0,6,0,0
01:56:09,4,0,0,11,3,6,9,0,0,0.0,0,0,4,0,0
01:56:10,146,0,140,12,3,5,56,1,1,0.113475177305,8,2,146,0,0
01:56:11,2,4,0,11,6,8,6,0,0,0.0,0,0,2,0,0
01:56:12,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:56:13,3,1,0,11,3,6,6,0,0,0.0,0,0,3,0,0
01:56:14,1,0,0,9,9,9,4,0,0,0.0,0,0,1,0,0
01:56:15,5,0,2,9,3,5,5,0,0,0.0,0,0,5,0,0
01:56:16,2,0,0,5,4,4,0,1,0,2.0,2,1,2,0,0
01:56:17,5,0,1,5,4,4,0,0,1,0.5,1,1,5,0,0
01:56:18,2,2,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:56:19,18,0,14,9,3,5,4,0,0,0.0,0,0,18,0,0
01:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:22,8,0,2,11,3,6,12,0,0,0.0,0,0,8,0,0
01:56:23,2,2,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:24,3,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:56:25,3,0,1,8,3,5,2,0,0,0.0,0,0,3,0,0
01:56:26,6,0,3,5,4,4,0,0,0,0.0,0,0,6,0,0
01:56:27,11,0,7,10,6,7,17,0,0,0.0,0,0,11,0,0
01:56:28,9,0,5,10,5,8,15,0,0,0.333333333333,2,1,9,0,0
01:56:29,5,0,2,9,3,5,10,0,0,0.0,0,0,5,0,0
01:56:30,13,0,9,5,3,4,8,0,0,0.0,0,0,13,0,0
01:56:31,5,0,3,6,5,5,1,0,0,0.0,0,0,5,0,0
01:56:32,26,0,19,10,3,5,45,2,1,0.363636363636,5,3,26,0,0
01:56:33,7,0,4,6,4,5,2,0,0,0.0,0,0,7,0,0
01:56:34,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:56:35,12,0,9,8,3,5,0,0,0,0.0,0,0,12,0,0
01:56:36,1,5,0,6,6,6,1,0,0,0.0,0,0,1,0,0
01:56:37,26,15,19,10,4,6,13,0,0,0.0,0,0,26,0,0
01:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:39,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:56:40,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:42,9,0,4,10,4,5,11,0,0,0.0,0,0,9,0,0
01:56:43,8,0,4,5,3,4,0,0,0,0.0,0,0,8,0,0
01:56:44,6,0,3,12,5,8,21,0,0,0.0,0,0,6,0,0
01:56:45,2,1,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:56:46,3,1,1,5,4,4,0,0,0,0.0,0,0,3,0,0
01:56:47,53,0,44,8,4,5,19,2,1,0.229166666667,5,4,53,0,0
01:56:48,60,0,53,5,4,4,15,0,1,0.0545454545455,2,2,60,0,0
01:56:49,56,0,48,12,3,6,157,0,0,0.0,0,0,56,0,0
01:56:50,57,0,43,12,3,8,131,1,1,0.227272727273,5,2,57,0,0
01:56:51,84,0,59,14,5,9,237,4,4,0.402985074627,5,8,84,0,0
01:56:52,6,2,1,12,3,7,17,1,1,2.33333333333,4,2,6,0,0
01:56:53,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:56:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:55,9,0,3,9,3,6,9,0,0,0.0,0,0,9,0,0
01:56:56,4,0,0,12,5,9,16,1,0,4.0,4,1,4,0,0
01:56:57,19,1,10,11,4,7,15,0,0,0.0,0,0,19,0,0
01:56:58,5,0,3,5,5,5,0,0,0,0.0,0,0,5,0,0
01:56:59,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:57:00,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:01,9,0,4,7,3,4,0,0,0,0.0,0,0,9,0,0
01:57:02,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:03,12,0,7,5,3,4,0,1,0,0.25,2,1,12,0,0
01:57:04,1,0,0,6,6,6,2,0,0,0.0,0,0,1,0,0
01:57:05,4,0,2,5,3,4,0,0,0,0.0,0,0,4,0,0
01:57:06,7,0,1,11,4,7,19,0,0,0.0,0,0,7,0,0
01:57:07,8,0,3,6,4,5,3,1,0,0.75,3,1,8,0,0
01:57:08,5,3,1,11,3,6,6,0,0,0.0,0,0,5,0,0
01:57:09,6,1,3,5,4,4,0,0,0,0.0,0,0,6,0,0
01:57:10,10,0,5,11,3,7,13,0,0,0.0,0,0,10,0,0
01:57:11,10,0,4,11,4,7,12,1,0,0.4,2,1,10,0,0
01:57:12,2,0,0,4,3,3,0,0,0,0.0,0,0,2,0,0
01:57:13,1,1,0,4,4,4,1,0,0,0.0,0,0,1,0,0
01:57:14,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:57:15,7,0,2,11,4,7,14,0,0,0.0,0,0,7,0,0
01:57:16,6,6,4,7,4,5,1,0,0,0.0,0,0,6,0,0
01:57:17,5,0,4,7,7,7,0,0,0,0.0,0,0,5,0,0
01:57:18,11,0,7,12,4,7,45,1,1,1.66666666667,8,2,11,0,0
01:57:19,7,1,2,11,4,8,27,0,0,0.333333333333,1,1,7,0,0
01:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:22,10,0,5,7,3,4,8,0,0,0.0,0,0,10,0,0
01:57:23,2,0,0,6,5,5,0,0,1,3.0,3,1,2,0,0
01:57:24,6,0,2,8,4,6,5,0,0,0.0,0,0,6,0,0
01:57:25,13,1,6,9,3,6,9,0,0,0.0,0,0,13,0,0
01:57:26,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
01:57:27,2,0,0,8,5,6,0,0,0,0.0,0,0,2,0,0
01:57:28,2,0,1,14,14,14,16,0,0,0.0,0,0,2,0,0
01:57:29,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:57:30,5,0,1,13,3,6,12,0,0,0.0,0,0,5,0,0
01:57:31,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:32,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:57:33,3,0,0,6,5,5,1,0,0,0.0,0,0,3,0,0
01:57:34,3,0,0,6,3,5,1,0,0,0.0,0,0,3,0,0
01:57:35,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:57:36,4,1,1,5,5,5,0,0,0,0.0,0,0,4,0,0
01:57:37,10,0,5,11,4,7,25,0,0,0.0,0,0,10,0,0
01:57:38,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:57:39,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
01:57:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,10,0,3,9,3,5,3,0,0,0.0,0,0,10,0,0
01:57:43,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
01:57:44,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:57:45,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:57:46,4,0,1,8,4,5,0,0,0,0.0,0,0,4,0,0
01:57:47,4,2,1,7,5,5,2,0,0,0.0,0,0,4,0,0
01:57:48,6,0,2,9,3,5,8,0,0,0.0,0,0,6,0,0
01:57:49,3,0,0,7,3,5,1,0,0,0.0,0,0,3,0,0
01:57:50,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:57:51,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:57:52,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:57:53,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:54,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:55,4,0,1,8,5,6,2,0,0,0.0,0,0,4,0,0
01:57:56,5,0,2,6,5,5,0,0,0,0.0,0,0,5,0,0
01:57:57,5,0,2,7,5,6,0,0,0,0.0,0,0,5,0,0
01:57:58,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:57:59,8,0,0,9,3,5,5,0,0,0.0,0,0,8,0,0
01:58:00,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:58:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:02,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:04,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:05,3,0,1,8,3,5,4,0,0,0.0,0,0,3,0,0
01:58:06,5,0,2,8,4,5,4,0,0,0.0,0,0,5,0,0
01:58:07,15,0,4,8,4,5,8,0,0,0.0,0,0,15,0,0
01:58:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:09,1,1,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:10,6,2,1,6,3,4,0,0,0,0.0,0,0,6,0,0
01:58:11,2,0,0,17,5,11,10,0,0,0.0,0,0,2,0,0
01:58:12,10,1,5,6,3,4,0,0,0,0.0,0,0,10,0,0
01:58:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:14,3,0,1,9,4,6,6,0,0,0.0,0,0,3,0,0
01:58:15,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:58:16,2,0,0,17,5,11,10,0,0,0.0,0,0,2,0,0
01:58:17,6,0,4,6,5,5,0,0,0,0.0,0,0,6,0,0
01:58:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:19,23,0,18,6,3,4,0,1,0,0.105263157895,2,1,23,0,0
01:58:20,4,0,1,9,5,6,6,0,1,3.0,6,1,4,0,0
01:58:21,2,2,0,6,3,4,1,0,0,0.0,0,0,2,0,0
01:58:22,8,0,2,16,10,12,45,3,2,4.85714285714,12,5,8,0,0
01:58:23,3,0,0,16,3,10,16,1,0,8.0,8,1,3,0,0
01:58:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:25,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
01:58:26,5,0,2,5,3,4,0,0,0,0.0,0,0,5,0,0
01:58:27,5,0,1,10,3,6,8,1,0,2.5,5,1,5,0,0
01:58:28,9,0,2,10,3,5,8,0,0,0.0,0,0,9,0,0
01:58:29,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:58:30,2,0,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:31,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:58:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:33,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:34,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:58:35,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:37,4,0,0,11,4,7,10,0,0,0.0,0,0,4,0,0
01:58:38,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:39,5,1,2,6,3,4,1,0,0,0.0,0,0,5,0,0
01:58:40,5,0,1,11,5,8,10,0,0,0.0,0,0,5,0,0
01:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:42,3,0,0,6,3,4,0,0,0,0.0,0,0,3,0,0
01:58:43,4,0,0,11,5,9,14,0,0,0.0,0,0,4,0,0
01:58:44,3,0,0,11,4,6,4,0,0,0.0,0,0,3,0,0
01:58:45,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:47,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:58:48,5,1,2,6,3,4,0,0,0,0.0,0,0,5,0,0
01:58:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:50,4,0,1,11,3,6,4,0,0,0.0,0,0,4,0,0
01:58:51,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:58:52,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
01:58:53,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:58:54,2,0,0,11,3,7,4,0,0,0.0,0,0,2,0,0
01:58:55,1,0,0,10,10,10,4,0,0,0.0,0,0,1,0,0
01:58:56,2,1,0,5,5,5,0,0,0,0.0,0,0,2,0,0
01:58:57,4,0,0,10,3,6,6,0,0,0.0,0,0,4,0,0
01:58:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:59,7,0,1,8,4,5,3,0,0,0.0,0,0,7,0,0
01:59:00,2,1,0,10,3,6,5,0,0,0.0,0,0,2,0,0
01:59:01,4,1,0,10,6,8,8,0,0,0.0,0,0,4,0,0
01:59:02,6,0,2,11,4,7,8,1,0,1.33333333333,4,1,6,0,0
01:59:03,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:04,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
01:59:05,3,0,0,5,3,4,0,0,0,0.0,0,0,3,0,0
01:59:06,1,0,0,7,7,7,0,0,0,0.0,0,0,1,0,0
01:59:07,8,1,1,11,3,5,4,0,0,0.0,0,0,8,0,0
01:59:08,5,0,0,9,3,6,0,1,0,4.0,4,1,5,0,0
01:59:09,3,1,0,5,4,4,0,0,0,0.0,0,0,3,0,0
01:59:10,5,0,0,5,3,4,0,0,0,0.0,0,0,5,0,0
01:59:11,5,0,1,11,4,7,9,0,0,0.0,0,0,5,0,0
01:59:12,3,0,0,11,5,7,5,0,0,0.0,0,0,3,0,0
01:59:13,2,0,0,6,3,4,0,0,0,0.0,0,0,2,0,0
01:59:14,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:15,5,0,0,11,3,8,13,0,0,0.0,0,0,5,0,0
01:59:16,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
01:59:17,4,0,0,6,3,4,0,1,0,3.0,3,1,4,0,0
01:59:18,2,2,0,9,5,7,4,0,0,0.0,0,0,2,0,0
01:59:19,1,1,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:22,9,0,4,9,3,5,8,0,0,0.0,0,0,9,0,0
01:59:23,15,0,12,12,5,7,50,0,0,0.0,0,0,15,0,0
01:59:24,26,0,19,13,8,10,98,0,0,0.0,0,0,26,0,0
01:59:25,78,0,53,14,4,10,253,2,1,0.210526315789,5,4,78,0,0
01:59:26,36,0,22,15,9,11,109,0,3,0.461538461538,5,4,36,0,0
01:59:27,27,0,22,13,3,7,110,1,1,0.260869565217,3,2,27,0,0
01:59:28,15,0,13,13,6,9,70,0,0,0.0,0,0,15,0,0
01:59:29,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:30,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:59:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:32,4,0,1,9,4,5,4,0,0,0.0,0,0,4,0,0
01:59:33,2,0,0,10,5,7,5,0,0,0.0,0,0,2,0,0
01:59:34,4,0,3,5,5,5,0,0,0,0.0,0,0,4,0,0
01:59:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:36,5,0,0,11,4,6,7,0,0,0.0,0,0,5,0,0
01:59:37,5,1,0,9,3,6,5,1,0,2.0,2,1,5,0,0
01:59:38,1,0,0,8,8,8,0,0,0,0.0,0,0,1,0,0
01:59:39,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,11,2,3,8,4,5,3,0,0,0.0,0,0,11,0,0
01:59:43,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
01:59:44,16,0,7,8,3,5,3,0,0,0.0,0,0,16,0,0
01:59:45,4,2,1,5,4,4,0,0,0,0.0,0,0,4,0,0
01:59:46,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
01:59:47,4,0,0,5,3,4,0,0,0,0.0,0,0,4,0,0
01:59:48,26,0,14,12,8,9,30,6,0,0.95,4,6,26,0,0
01:59:49,9,0,3,8,3,5,4,0,0,0.0,0,0,9,0,0
01:59:50,12,2,5,7,5,5,7,2,0,0.857142857143,4,2,12,0,0
01:59:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:52,6,0,3,10,4,6,10,0,0,0.0,0,0,6,0,0
01:59:53,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
01:59:54,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
01:59:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:56,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:57,4,0,1,8,3,5,2,0,0,0.0,0,0,4,0,0
01:59:58,2,0,1,9,9,9,8,0,0,0.0,0,0,2,0,0
01:59:59,6,0,3,9,3,5,4,0,0,0.0,0,0,6,0,0
03:55:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:01,10,0,3,8,3,5,6,0,0,0.0,0,0,10,0,0
03:55:02,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:03,4,0,0,8,4,5,2,0,0,0.0,0,0,4,0,0
03:55:04,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:05,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:06,5,0,3,5,3,4,0,0,0,0.0,0,0,5,0,0
03:55:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:09,13,0,6,11,5,8,23,0,0,0.0,0,0,13,0,0
03:55:10,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:11,8,0,2,13,4,8,14,1,2,3.2,10,3,8,0,0
03:55:12,2,0,0,9,6,7,3,1,0,3.0,3,1,2,0,0
03:55:13,11,0,2,12,4,8,25,1,2,3.0,9,3,11,0,0
03:55:14,4,0,0,11,6,9,13,0,0,0.0,0,0,4,0,0
03:55:15,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
03:55:16,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:17,5,0,2,5,4,4,0,0,0,0.0,0,0,5,0,0
03:55:18,5,1,2,11,4,6,6,0,0,0.0,0,0,5,0,0
03:55:19,7,0,5,4,4,4,0,0,0,0.0,0,0,7,0,0
03:55:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:21,70,3,55,11,3,5,11,0,0,0.0,0,0,70,0,0
03:55:22,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:23,28,0,22,7,3,4,4,1,2,0.130434782609,1,3,28,0,0
03:55:24,28,0,23,7,3,4,4,2,1,0.125,1,3,28,0,0
03:55:25,4,0,3,4,4,4,0,0,0,0.0,0,0,4,0,0
03:55:26,107,0,89,8,4,5,4,1,1,0.043956043956,3,2,107,0,0
03:55:27,33,0,24,6,5,5,1,1,1,0.08,1,2,33,0,0
03:55:28,27,26,22,7,3,5,4,0,1,0.0434782608696,1,1,27,0,0
03:55:29,7,0,0,10,4,6,6,2,0,4.0,5,2,7,0,0
03:55:30,125,5,108,16,3,6,22,5,0,0.212389380531,12,5,125,0,0
03:55:31,4,0,1,5,4,4,0,1,0,1.0,2,1,4,0,0
03:55:32,87,0,65,7,5,6,2,10,1,0.467532467532,4,13,87,0,0
03:55:33,4,0,1,8,3,5,3,1,0,2.5,5,1,4,0,0
03:55:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:35,5,0,3,6,5,5,0,0,0,0.0,0,0,5,0,0
03:55:36,61,0,51,8,5,6,6,1,1,0.169811320755,5,2,61,0,0
03:55:37,74,0,66,6,5,5,1,1,1,0.0298507462687,1,2,74,0,0
03:55:38,42,0,34,7,5,5,2,2,1,0.162162162162,3,4,42,0,0
03:55:39,9,0,3,8,3,5,2,0,0,0.0,0,0,9,0,0
03:55:40,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:41,5,1,1,11,3,6,9,0,0,0.0,0,0,5,0,0
03:55:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:55:43,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:45,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:55:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:47,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:55:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:49,2,0,1,5,5,5,0,0,0,0.0,0,0,2,0,0
03:55:50,4,0,0,6,5,5,0,0,0,0.0,0,0,4,0,0
03:55:51,6,0,3,6,3,4,0,0,0,0.0,0,0,6,0,0
03:55:52,14,2,7,11,4,7,24,2,0,0.555555555556,3,2,14,0,0
03:55:53,7,0,4,11,5,7,10,0,0,0.0,0,0,7,0,0
03:55:54,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:55:55,1,0,0,8,8,8,3,0,0,0.0,0,0,1,0,0
03:55:56,6,0,5,7,7,7,6,0,0,0.0,0,0,6,0,0
03:55:57,47,0,42,11,4,7,17,2,1,0.0697674418605,1,3,47,0,0
03:55:58,5,6,2,9,7,7,0,1,1,3.0,6,2,5,0,0
03:55:59,3,0,1,9,4,6,4,0,0,0.0,0,0,3,0,0
03:56:00,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:02,60,1,49,14,3,5,19,1,0,0.12,6,1,60,0,0
03:56:03,6,0,3,6,4,5,4,0,0,0.0,0,0,6,0,0
03:56:04,4,1,0,5,3,4,0,0,0,0.0,0,0,4,0,0
03:56:05,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:56:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:07,4,1,1,7,5,6,0,1,0,0.5,1,1,4,0,0
03:56:08,2,1,0,8,7,7,3,0,0,0.0,0,0,2,0,0
03:56:09,3,0,0,9,4,5,4,0,0,0.0,0,0,3,0,0
03:56:10,12,0,2,11,4,7,19,0,0,0.0,0,0,12,0,0
03:56:11,2,0,0,6,3,4,0,0,0,0.0,0,0,2,0,0
03:56:12,5,0,2,6,4,5,0,0,0,0.0,0,0,5,0,0
03:56:13,5,0,0,11,4,7,9,0,0,0.0,0,0,5,0,0
03:56:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:15,4,0,3,9,9,9,20,0,0,0.0,0,0,4,0,0
03:56:16,6,0,3,5,3,4,0,0,0,0.0,0,0,6,0,0
03:56:17,7,0,0,11,3,6,9,0,0,0.0,0,0,7,0,0
03:56:18,23,0,20,6,4,5,2,2,1,0.142857142857,1,3,23,0,0
03:56:19,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:22,29,0,17,11,3,5,12,0,0,0.263157894737,2,3,29,0,0
03:56:23,8,0,3,6,4,5,0,0,0,0.25,1,1,8,0,0
03:56:24,5,0,2,6,3,4,0,0,0,0.0,0,0,5,0,0
03:56:25,3,0,1,5,3,4,0,0,0,0.0,0,0,3,0,0
03:56:26,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:27,3,0,1,9,4,6,3,0,0,0.0,0,0,3,0,0
03:56:28,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:29,3,0,1,8,4,6,4,0,0,0.0,0,0,3,0,0
03:56:30,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:31,4,0,2,3,3,3,0,0,0,0.0,0,0,4,0,0
03:56:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:33,4,2,1,10,4,6,3,0,0,0.0,0,0,4,0,0
03:56:34,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
03:56:35,4,2,0,10,5,7,4,0,0,0.0,0,0,4,0,0
03:56:36,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:37,12,0,7,7,3,4,2,1,0,0.25,2,1,12,0,0
03:56:38,5,0,2,9,4,6,3,0,0,0.0,0,0,5,0,0
03:56:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:40,46,0,39,6,4,4,0,0,0,0.0,0,0,46,0,0
03:56:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:42,15,1,10,9,3,5,5,0,0,0.0,0,0,15,0,0
03:56:43,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:44,29,0,25,9,5,6,5,0,0,0.0,0,0,29,0,0
03:56:45,1,27,0,9,9,9,3,0,0,0.0,0,0,1,0,0
03:56:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:47,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:48,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:49,2,0,0,5,3,4,0,0,0,0.0,0,0,2,0,0
03:56:50,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:51,3,0,1,4,3,3,0,0,0,0.0,0,0,3,0,0
03:56:52,2,1,0,11,4,7,6,0,0,0.0,0,0,2,0,0
03:56:53,4,0,1,6,3,4,1,0,0,0.0,0,0,4,0,0
03:56:54,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:56:55,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:56,3,0,0,6,3,4,1,1,0,2.0,2,1,3,0,0
03:56:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:56:58,4,0,1,5,3,4,0,0,0,0.0,0,0,4,0,0
03:56:59,4,0,0,6,4,5,2,1,0,2.0,2,1,4,0,0
03:57:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
