timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:01,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:02,6,0,4,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:03,26,26,25,6,6,6,0,0,0,0.0,0,0,0,26,0
03:57:04,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:57:05,5,0,0,8,5,6,8,1,1,3.0,3,2,4,0,0
03:57:06,4,0,0,7,4,6,8,0,0,1.0,1,1,1,1,1
03:57:07,2,1,0,5,4,4,0,1,0,3.0,3,1,1,1,0
03:57:08,16,0,12,6,4,4,0,0,1,0.230769230769,3,1,9,6,1
03:57:09,297,0,287,6,4,5,110,6,6,0.139455782313,4,14,183,6,0
03:57:10,48,27,44,6,4,4,10,1,1,0.130434782609,3,2,37,6,0
03:57:11,29,1,27,4,4,4,0,0,0,0.0,0,0,29,0,0
03:57:12,21,0,17,5,4,4,0,2,2,0.55,3,4,12,6,0
03:57:13,60,0,57,5,4,4,0,0,1,0.0847457627119,3,2,50,0,0
03:57:14,14,0,11,6,5,5,0,0,1,0.25,3,1,14,0,0
03:57:15,457,0,451,6,4,5,0,3,4,0.0549450549451,4,8,375,12,0
03:57:16,193,0,189,6,5,5,0,1,2,0.0677083333333,4,5,92,60,0
03:57:17,128,0,115,6,4,5,83,3,4,0.196721311475,3,13,112,0,0
03:57:18,69,1,65,5,4,4,0,1,1,0.132352941176,3,4,45,4,0
03:57:19,13,0,8,16,4,7,10,1,0,0.5,3,2,1,10,0
03:57:20,169,0,162,8,4,5,14,3,3,0.161676646707,4,12,164,5,0
03:57:21,289,0,282,9,5,6,106,0,1,0.00704225352113,1,2,260,0,0
03:57:22,740,0,733,11,5,7,12,10,10,0.128900949796,4,34,602,138,0
03:57:23,1123,0,1116,6,4,5,0,11,11,0.0822162645219,4,25,776,344,0
03:57:24,549,0,541,6,4,5,0,5,4,0.0752293577982,4,13,397,151,0
03:57:25,162,0,152,13,4,6,15,3,5,0.207792207792,11,8,113,16,0
03:57:26,3,3,0,6,4,4,0,0,0,0.0,0,0,1,1,0
03:57:27,2,0,0,7,3,5,1,0,0,0.0,0,0,2,0,0
03:57:28,3,1,0,8,5,6,4,0,0,0.0,0,0,2,1,0
03:57:29,2,0,0,13,6,9,6,0,1,11.0,11,1,0,1,0
03:57:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:31,2,0,0,7,4,5,0,0,0,0.0,0,0,0,0,0
03:57:32,4,0,0,7,6,6,10,0,1,2.0,3,2,2,1,1
03:57:33,2,1,0,9,5,7,7,0,0,0.0,0,0,0,0,0
03:57:34,3,0,0,7,4,5,0,0,1,3.0,3,1,1,2,0
03:57:35,2,1,0,5,4,4,0,0,0,0.0,0,0,0,1,0
03:57:36,2,0,0,5,5,5,1,0,0,3.0,3,1,0,1,1
03:57:37,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:57:38,6,0,3,6,4,5,0,0,0,0.0,0,0,5,1,0
03:57:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:40,3,0,0,13,6,8,8,0,0,1.0,1,1,1,0,1
03:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:42,3,1,0,6,5,5,0,1,0,4.0,4,1,0,1,0
03:57:43,4,0,0,5,4,4,1,1,0,2.5,3,2,3,0,0
03:57:44,3,0,0,5,4,4,0,0,1,3.0,3,1,1,1,0
03:57:45,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:57:46,3,0,0,5,5,5,0,0,0,2.0,2,1,2,1,0
03:57:47,2,0,0,6,5,5,1,0,0,0.0,0,0,1,0,1
03:57:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:49,1,0,0,16,16,16,10,0,0,0.0,0,0,0,1,0
03:57:50,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
03:57:51,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:57:52,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
03:57:53,2,1,0,5,4,4,0,0,1,3.0,3,1,1,1,0
03:57:54,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,2,0,0,5,5,5,0,0,0,0.0,0,0,1,1,0
03:57:56,4,0,0,13,4,9,14,0,0,0.0,0,0,0,1,2
03:57:57,8,1,1,13,4,7,17,0,1,2.5,5,1,2,3,2
03:57:58,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:57:59,3,4,0,11,4,6,6,0,1,3.0,3,1,0,1,2
03:58:00,7,0,1,12,4,7,17,2,1,2.25,4,3,4,0,0
03:58:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:58:02,2,1,0,14,5,9,6,0,0,0.0,0,0,0,2,0
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:06,2,0,0,10,4,7,5,0,0,0.0,0,0,2,0,0
03:58:07,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:09,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
03:58:10,2,2,0,5,5,5,0,0,0,1.0,1,1,1,0,0
03:58:11,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:12,7,0,0,20,4,13,57,0,1,2.25,5,4,3,1,1
03:58:13,2,1,0,5,4,4,0,0,1,3.0,3,1,1,1,0
03:58:14,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:15,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:58:16,3,0,1,5,4,4,1,0,0,0.0,0,0,3,0,0
03:58:17,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:58:18,1,0,0,9,9,9,5,0,0,0.0,0,0,1,0,0
03:58:19,2,0,1,4,4,4,0,0,0,0.0,0,0,2,0,0
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:58:22,4,1,1,11,5,7,6,0,0,2.0,2,2,2,2,0
03:58:23,1,0,0,8,8,8,4,0,0,0.0,0,0,1,0,0
03:58:24,1,0,0,7,7,7,3,0,0,0.0,0,0,0,0,1
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,2,0,0,9,5,7,5,0,0,0.0,0,0,1,0,1
03:58:27,5,1,1,10,3,5,5,0,1,1.0,2,1,1,0,0
03:58:28,3,0,0,15,4,9,12,0,0,0.0,0,0,1,1,0
03:58:29,3,0,1,10,8,9,5,0,1,1.0,2,1,0,0,3
03:58:30,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:58:31,4,1,0,12,5,10,16,0,0,1.0,1,1,1,0,1
03:58:32,3,2,0,11,5,7,8,0,0,0.0,0,0,1,0,0
03:58:33,2,0,0,5,4,4,0,0,1,3.0,3,1,1,1,0
03:58:34,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:35,6,1,3,6,4,5,0,0,0,0.0,0,0,3,1,2
03:58:36,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:58:37,2,0,0,5,5,5,0,0,0,1.0,1,1,1,0,1
03:58:38,4,0,0,7,5,6,4,0,1,2.0,3,2,3,0,0
03:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:41,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:58:42,1,0,0,7,7,7,1,0,0,0.0,0,0,0,1,0
03:58:43,3,0,0,6,4,5,1,0,0,0.0,0,0,1,0,0
03:58:44,2,0,0,4,4,4,0,0,0,1.0,1,1,0,1,1
03:58:45,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:46,2,0,0,8,4,6,3,0,0,0.0,0,0,1,0,1
03:58:47,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:58:48,2,0,0,10,6,8,3,0,0,0.0,0,0,0,0,0
03:58:49,4,0,1,4,3,3,0,1,0,1.33333333333,2,2,3,0,1
03:58:50,2,0,0,10,5,7,5,1,0,5.0,5,1,2,0,0
03:58:51,3,1,0,5,4,4,1,0,0,0.0,0,0,1,1,0
03:58:52,4,0,1,11,4,7,8,0,0,0.0,0,0,2,1,0
03:58:53,21,2,17,10,4,5,3,0,0,0.0,0,0,20,1,0
03:58:54,26,1,25,4,4,4,0,0,0,0.0,0,0,26,0,0
03:58:55,27,0,21,8,4,5,0,0,0,0.25,4,3,23,1,0
03:58:56,100,0,96,7,4,5,0,0,0,0.0,0,0,99,1,0
03:58:57,613,1,607,7,4,5,6,2,3,0.0311986863711,4,5,404,0,0
03:58:58,480,0,474,8,4,5,0,2,2,0.0336842105263,4,4,36,326,0
03:58:59,6,0,1,10,3,7,9,0,1,1.0,2,1,4,0,0
03:59:00,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:01,6,2,0,11,5,8,12,0,1,5.0,5,1,3,0,0
03:59:02,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
03:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,2,0,0,5,4,4,0,0,1,3.0,3,1,1,0,0
03:59:05,3,0,2,4,4,4,0,0,0,0.0,0,0,0,0,3
03:59:06,14,1,7,8,4,5,0,2,1,1.0,5,4,12,0,1
03:59:07,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:09,10,0,6,7,4,5,0,1,0,0.5,3,2,7,0,3
03:59:10,7,0,3,7,5,5,8,1,1,1.4,4,2,6,0,1
03:59:11,5,0,0,8,5,6,2,1,1,4.5,5,2,3,1,1
03:59:12,3,2,0,5,4,4,0,1,0,2.0,2,1,0,3,0
03:59:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:14,6,1,3,5,5,5,0,0,0,0.0,0,0,5,0,1
03:59:15,11,1,4,7,5,5,4,2,1,1.85714285714,5,3,4,1,4
03:59:16,3,0,0,10,4,6,5,0,0,0.0,0,0,2,0,0
03:59:17,4,0,1,15,4,8,9,0,0,0.0,0,0,2,0,0
03:59:18,8,1,2,10,4,7,14,2,0,2.25,5,2,5,0,0
03:59:19,6,0,2,8,6,6,0,0,0,0.666666666667,2,1,4,0,2
03:59:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:21,3,2,0,10,6,8,8,0,1,4.0,4,1,2,1,0
03:59:22,10,1,3,12,5,7,34,1,0,1.5,4,4,2,3,5
03:59:23,4,0,0,9,4,7,12,0,1,2.5,4,2,3,1,0
03:59:24,2,0,0,16,8,12,14,0,0,0.0,0,0,0,1,0
03:59:25,7,2,2,12,5,8,13,1,0,1.0,3,1,1,2,4
03:59:26,6,0,4,8,6,7,8,0,0,0.0,0,0,2,0,0
03:59:27,7,0,4,7,3,4,8,0,0,0.0,0,0,5,0,2
03:59:28,14,1,8,8,3,5,16,0,1,0.444444444444,4,1,10,2,2
03:59:29,30,0,17,9,4,6,19,3,3,1.30434782609,7,6,8,7,6
03:59:30,13,0,9,8,5,6,0,0,1,0.454545454545,3,2,9,0,0
03:59:31,17,0,5,11,3,6,25,0,1,1.28571428571,7,2,3,2,1
03:59:32,22,1,13,9,4,5,2,1,1,0.666666666667,7,2,5,3,10
03:59:33,9,0,5,7,5,5,2,0,0,0.0,0,0,1,0,6
03:59:34,1,1,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:59:35,1,0,0,8,8,8,0,0,0,0.0,0,0,0,1,0
03:59:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:37,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:39,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:59:40,5,1,2,9,4,6,1,0,0,0.0,0,0,1,0,4
03:59:41,4,0,0,4,4,4,0,0,0,1.0,1,2,2,0,1
03:59:42,6,4,2,7,3,4,3,0,0,0.0,0,0,4,0,2
03:59:43,5,1,2,6,4,4,0,0,0,0.0,0,0,1,3,1
03:59:44,5,0,3,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:45,2,0,0,8,7,7,1,0,1,4.0,4,1,2,0,0
03:59:46,4,0,1,5,4,4,0,0,0,0.0,0,0,3,1,0
03:59:47,12,0,9,5,4,4,0,0,0,0.1,1,1,12,0,0
03:59:48,2,0,1,6,6,6,0,0,0,0.0,0,0,2,0,0
03:59:49,17,0,12,6,4,4,0,0,0,0.214285714286,1,3,8,1,8
03:59:50,12,1,8,8,5,6,0,0,0,0.111111111111,1,1,12,0,0
03:59:51,2,0,0,8,3,5,0,0,0,0.0,0,0,1,0,1
03:59:52,3,1,1,11,4,7,6,0,0,0.0,0,0,0,1,0
03:59:53,12,4,7,11,4,6,12,0,0,0.0,0,0,8,4,0
03:59:54,5,1,3,6,4,5,0,0,0,0.0,0,0,1,0,0
03:59:55,5,1,3,4,4,4,0,0,0,0.0,0,0,0,0,4
03:59:56,3,0,0,8,5,6,2,0,0,0.0,0,0,2,0,0
03:59:57,24,1,22,7,6,6,2,0,0,0.0,0,0,24,0,0
03:59:58,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
03:59:59,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:00,31,0,17,9,4,6,21,0,1,0.368421052632,4,2,25,3,3
05:55:01,25,19,16,10,5,7,22,0,0,0.0,0,0,7,18,0
05:55:02,31,0,22,9,5,6,3,0,0,0.0,0,0,13,18,0
05:55:03,4,2,1,7,5,6,2,0,0,0.0,0,0,3,1,0
05:55:04,6,0,1,11,6,8,12,0,2,2.66666666667,4,2,4,1,0
05:55:05,11,0,7,7,5,5,0,0,0,0.25,2,1,2,0,8
05:55:06,2,0,0,11,6,8,5,0,0,0.0,0,0,1,0,0
05:55:07,2,0,0,7,7,7,4,0,0,1.0,1,1,1,0,0
05:55:08,37,0,34,6,4,5,1,0,0,0.0,0,0,15,21,0
05:55:09,1,1,0,8,8,8,3,0,0,0.0,0,0,0,0,0
05:55:10,10,1,2,9,6,7,9,1,1,2.5,5,2,7,2,0
05:55:11,6,0,1,11,4,5,4,0,0,0.5,1,1,5,0,0
05:55:12,16,1,13,10,4,6,16,1,0,0.357142857143,5,1,8,0,8
05:55:13,10,0,6,10,5,7,19,1,0,1.0,7,1,5,5,0
05:55:14,9,0,6,8,3,5,3,0,0,0.0,0,0,8,1,0
05:55:15,13,0,10,10,7,8,35,1,1,1.27272727273,7,2,8,4,0
05:55:16,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:17,2,0,0,9,6,7,5,0,0,0.0,0,0,0,0,2
05:55:18,25,1,19,10,5,7,26,0,0,0.0,0,0,0,24,0
05:55:19,7,15,1,11,4,6,11,0,0,0.0,0,0,1,0,1
05:55:20,7,0,4,5,4,4,0,0,0,0.0,0,0,1,0,0
05:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:22,1,2,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:24,6,0,0,11,5,8,17,1,2,5.33333333333,6,3,3,1,1
05:55:25,9,28,5,10,5,6,17,0,0,0.0,0,0,0,2,7
05:55:26,9,0,6,11,6,8,17,0,1,0.857142857143,6,1,0,8,0
05:55:27,7,0,4,10,5,7,17,0,0,0.0,0,0,7,0,0
05:55:28,9,7,6,11,6,8,17,0,1,0.857142857143,6,1,1,8,0
05:55:29,4,0,0,9,4,5,5,0,0,0.0,0,0,3,0,0
05:55:30,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:31,2,0,0,6,4,5,1,0,0,0.0,0,0,1,1,0
05:55:32,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:55:33,1,1,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:55:34,10,5,8,4,4,4,0,0,0,0.111111111111,1,1,6,0,0
05:55:35,3,0,2,4,4,4,0,0,0,0.0,0,0,3,0,0
05:55:36,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:38,19,0,14,6,4,4,1,1,1,0.411764705882,3,3,5,6,6
05:55:39,9,3,7,5,4,4,0,0,0,0.0,0,0,0,0,6
05:55:40,6,0,5,4,4,4,0,0,0,0.0,0,0,6,0,0
05:55:41,3,3,2,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:42,6,0,5,5,5,5,0,0,0,0.0,0,0,6,0,0
05:55:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:45,5,0,3,5,4,4,1,0,0,0.0,0,0,1,0,4
05:55:46,1,0,0,5,5,5,1,0,0,0.0,0,0,1,0,0
05:55:47,5,0,3,16,11,13,26,0,0,0.0,0,0,0,5,0
05:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:49,2,0,0,8,7,7,4,0,1,5.0,5,1,0,1,0
05:55:50,1,4,0,8,8,8,2,0,0,0.0,0,0,0,0,0
05:55:51,7,0,4,10,4,6,5,0,0,0.0,0,0,1,0,0
05:55:52,2,0,0,4,4,4,0,0,0,1.0,1,1,0,0,2
05:55:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:54,5,0,3,9,4,6,4,0,0,0.0,0,0,0,0,4
05:55:55,2,0,0,11,11,11,12,0,0,1.0,1,1,0,2,0
05:55:56,1,4,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:55:57,49,0,39,6,4,4,5,1,1,0.121951219512,3,2,41,0,4
05:55:58,5,0,0,5,3,4,1,0,1,1.66666666667,2,3,1,2,0
05:55:59,12,0,8,6,2,4,0,1,0,0.222222222222,2,1,10,0,0
05:56:00,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:56:01,51,9,46,8,4,6,45,2,1,0.270833333333,5,3,30,12,9
05:56:02,38,0,33,7,4,5,43,0,0,0.0,0,0,24,0,13
05:56:03,92,9,85,8,5,6,75,1,2,0.159090909091,5,4,45,44,3
05:56:04,43,0,37,8,5,6,25,0,0,0.0,0,0,19,9,1
05:56:05,65,0,58,8,5,6,66,0,1,0.0983606557377,4,3,9,32,24
05:56:06,10,0,8,6,4,5,1,0,0,0.0,0,0,9,1,0
05:56:07,19,0,16,5,5,5,1,0,0,0.117647058824,2,1,10,0,0
05:56:08,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:56:09,11,1,7,6,4,5,3,0,0,0.125,1,1,10,1,0
05:56:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:11,11,1,5,7,3,5,19,1,0,0.5,3,1,9,0,2
05:56:12,11,0,7,8,4,5,18,1,0,0.125,1,1,0,5,1
05:56:13,11,0,8,8,4,6,30,0,0,0.111111111111,1,1,0,0,6
05:56:14,2,0,0,10,5,7,3,0,0,0.0,0,0,1,0,0
05:56:15,25,0,23,6,5,5,0,0,0,0.0,0,0,0,25,0
05:56:16,3,0,0,6,4,5,1,0,0,0.0,0,0,1,0,1
05:56:17,1,0,0,10,10,10,3,0,0,0.0,0,0,0,0,0
05:56:18,5,0,4,8,8,8,15,0,0,0.0,0,0,0,0,5
05:56:19,7,0,5,8,4,6,15,0,0,0.0,0,0,2,0,5
05:56:20,14,0,8,8,3,5,8,1,0,0.363636363636,2,3,6,0,8
05:56:21,9,0,4,10,4,6,8,0,1,0.2,1,1,2,0,7
05:56:22,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:23,2,0,0,4,4,4,0,0,0,0.0,0,0,2,0,0
05:56:24,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:25,1,0,0,11,11,11,6,0,0,0.0,0,0,0,0,0
05:56:26,0,9,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:29,1,0,0,6,6,6,0,0,0,0.0,0,0,1,0,0
05:56:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:31,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:32,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:33,6,0,2,6,4,5,2,0,1,1.0,3,1,3,2,1
05:56:34,12,5,6,11,4,7,32,0,1,0.714285714286,5,1,4,6,0
05:56:35,5,1,2,9,4,6,10,1,0,2.0,6,1,4,0,1
05:56:36,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:38,3,1,0,6,4,5,1,0,0,0.0,0,0,1,0,1
05:56:39,20,0,13,9,4,6,35,0,1,0.0714285714286,1,1,7,10,1
05:56:40,11,0,5,6,4,5,0,0,0,0.0,0,0,9,0,1
05:56:41,23,22,17,7,4,5,4,1,0,0.105263157895,1,2,20,0,2
05:56:42,76,24,72,5,4,4,0,3,3,0.253333333333,3,7,16,46,12
05:56:43,25,2,22,6,4,5,1,1,1,0.260869565217,3,2,22,2,0
05:56:44,43,36,36,6,4,4,4,0,0,0.0789473684211,1,3,19,2,13
05:56:45,67,34,63,9,4,5,15,1,1,0.09375,3,2,3,64,0
05:56:46,4,4,1,6,4,5,1,0,0,0.0,0,0,2,2,0
05:56:47,1,1,0,7,7,7,0,0,0,0.0,0,0,0,1,0
05:56:48,4,1,2,5,4,4,0,0,0,0.0,0,0,4,0,0
05:56:49,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:50,4,0,0,10,4,6,5,0,0,0.0,0,0,1,0,0
05:56:51,48,1,37,10,3,7,97,0,1,0.214285714286,5,5,0,1,30
05:56:52,4,0,3,3,3,3,0,0,0,0.0,0,0,4,0,0
05:56:53,9,3,4,10,3,6,7,0,0,0.0,0,0,1,0,7
05:56:54,2,0,0,11,5,8,6,0,0,0.0,0,0,1,1,0
05:56:55,3,0,1,11,6,8,8,0,0,0.0,0,0,2,1,0
05:56:56,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:56:57,3,0,0,10,7,8,3,1,1,7.5,8,2,2,1,0
05:56:58,5,5,1,8,5,6,2,0,0,0.5,1,1,1,0,1
05:56:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:57:00,1,0,0,11,11,11,4,0,0,0.0,0,0,0,1,0
05:57:01,1,0,0,11,11,11,4,0,0,0.0,0,0,1,0,0
05:57:02,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
05:57:03,1,0,0,9,9,9,3,0,0,0.0,0,0,1,0,0
05:57:04,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
05:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:06,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:07,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:08,1,0,0,11,11,11,4,0,0,0.0,0,0,1,0,0
05:57:09,6,0,2,9,4,5,3,0,1,1.0,3,1,1,1,4
05:57:10,39,0,27,8,5,6,2,0,0,0.0357142857143,1,1,38,0,1
05:57:11,31,0,22,8,4,5,2,0,0,0.0,0,0,30,0,0
05:57:12,2,1,0,9,4,6,3,0,0,0.0,0,0,2,0,0
05:57:13,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:16,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:17,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
05:57:18,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:57:19,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:20,21,14,11,11,4,6,37,0,0,0.0,0,0,3,0,7
05:57:21,21,0,14,10,3,6,31,0,0,0.0666666666667,1,1,0,1,18
05:57:22,5,0,3,5,5,5,0,0,0,0.0,0,0,2,0,3
05:57:23,5,0,3,6,4,5,0,0,0,0.0,0,0,3,0,0
05:57:24,19,0,13,11,5,6,10,0,1,0.625,8,3,0,2,9
05:57:25,10,0,5,11,5,7,10,1,0,1.14285714286,6,2,3,3,3
05:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:30,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:57:31,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:32,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:33,2,0,1,6,6,6,2,0,0,0.0,0,0,0,2,0
05:57:34,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,2
05:57:35,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:36,1,0,0,5,5,5,1,0,0,0.0,0,0,0,0,0
05:57:37,7,0,6,6,6,6,0,0,0,0.0,0,0,7,0,0
05:57:38,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:39,23,7,18,7,4,5,0,0,1,0.263157894737,5,1,16,7,0
05:57:40,7,7,6,7,7,7,0,0,0,0.0,0,0,0,7,0
05:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:42,1,1,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:43,1,0,0,3,3,3,0,0,0,0.0,0,0,1,0,0
05:57:44,1,0,0,7,7,7,1,0,0,0.0,0,0,0,0,1
05:57:45,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:47,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:48,7,1,3,9,5,6,3,0,0,0.0,0,0,2,0,5
05:57:49,6,6,3,7,6,6,0,0,0,0.0,0,0,1,5,0
05:57:50,36,3,29,9,4,6,37,2,0,0.354838709677,6,2,1,2,0
05:57:51,2,0,0,7,5,6,1,0,0,0.0,0,0,1,1,0
05:57:52,3,0,2,6,6,6,0,0,0,0.0,0,0,0,3,0
05:57:53,3,13,1,6,5,5,1,0,0,0.0,0,0,1,0,2
05:57:54,2,0,1,13,13,13,12,0,0,0.0,0,0,0,0,2
05:57:55,4,1,0,11,5,6,7,0,0,0.0,0,0,2,1,1
05:57:56,3,2,0,7,4,5,0,0,0,0.0,0,0,1,1,0
05:57:57,3,0,0,6,5,5,1,0,0,0.0,0,0,2,0,1
05:57:58,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:59,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
05:58:00,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
