timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:56:56,3,0,0,8,4,5,4,1,0,3.0,3,1,1,0,0
03:56:57,6,0,2,7,3,5,1,0,0,0.0,0,0,2,0,0
03:56:58,12,0,7,6,3,4,0,0,0,0.25,1,2,8,0,0
03:56:59,13,0,5,8,3,5,23,1,1,0.625,3,3,3,0,0
03:57:00,29,3,12,10,3,5,26,2,1,1.4375,8,5,16,0,2
03:57:01,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,0
03:57:02,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,8,0,2,9,3,5,8,0,0,0.5,1,2,2,0,0
03:57:05,7,1,2,9,3,6,12,0,1,1.5,4,2,3,0,0
03:57:06,7,0,2,7,3,4,5,0,1,1.0,3,2,2,0,1
03:57:07,4,0,1,8,3,5,5,0,1,2.0,4,1,0,0,1
03:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:09,7,0,2,6,3,4,2,0,0,0.5,1,2,3,0,0
03:57:10,6,0,3,5,3,3,2,0,0,0.25,1,1,2,0,0
03:57:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:12,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:13,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:57:14,3,0,0,9,4,6,7,0,0,0.0,0,0,1,0,0
03:57:15,9,0,4,6,3,3,0,0,0,0.2,1,1,2,0,0
03:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:17,2,26,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:57:18,5,0,2,5,3,4,0,0,0,0.0,0,0,0,0,0
03:57:19,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:57:20,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:22,2,0,0,5,4,4,0,0,0,0.0,0,0,2,0,0
03:57:23,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:24,2,0,0,7,7,7,4,0,0,0.0,0,0,1,0,0
03:57:25,2,0,0,7,3,5,3,0,0,0.0,0,0,0,0,0
03:57:26,11,0,3,6,3,3,1,1,1,1.42857142857,4,4,5,0,1
03:57:27,7,0,2,7,3,5,4,0,0,0.333333333333,1,1,2,0,0
03:57:28,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:29,3,0,0,5,4,4,0,0,0,1.0,1,1,1,0,0
03:57:30,14,2,4,11,4,6,9,0,0,0.0,0,0,13,0,0
03:57:31,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:32,4,0,1,6,4,4,3,0,0,0.0,0,0,3,0,0
03:57:33,11,0,4,9,3,5,17,2,0,1.33333333333,4,2,1,0,0
03:57:34,8,0,2,5,3,3,1,0,1,1.0,3,2,3,0,0
03:57:35,8,1,2,6,3,4,3,0,1,0.8,2,3,4,0,1
03:57:36,4,0,0,6,4,5,2,1,1,3.0,4,2,2,0,0
03:57:37,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:57:38,4,0,0,6,5,5,2,0,1,2.0,2,1,3,0,0
03:57:39,4,0,1,6,4,5,3,1,0,2.0,4,1,1,0,0
03:57:40,6,0,2,5,3,3,0,0,1,1.0,3,2,3,0,0
03:57:41,6,0,2,6,3,4,1,0,1,0.75,2,2,4,0,0
03:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:44,6,0,2,5,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:57:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:47,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:57:48,4,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
03:57:49,1,0,0,4,4,4,1,0,0,0.0,0,0,1,0,0
03:57:50,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:57:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:52,8,2,1,13,4,5,6,0,1,1.5,3,1,4,0,1
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:56,4,0,1,7,6,6,4,0,0,0.5,1,1,0,0,1
03:57:57,8,0,3,7,4,5,2,0,2,1.4,4,2,1,0,2
03:57:58,3,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
03:57:59,2,2,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:00,8,4,0,13,4,6,9,0,0,0.0,0,0,6,0,1
03:58:01,8,0,2,11,3,6,11,0,1,1.5,5,2,3,0,1
03:58:02,5,0,2,11,3,5,5,0,0,0.333333333333,1,1,2,0,0
03:58:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:04,11,0,5,6,3,4,3,0,0,0.166666666667,1,1,4,0,0
03:58:05,2,1,0,7,6,6,2,0,0,0.0,0,0,0,0,1
03:58:06,8,2,6,3,3,3,0,0,0,0.428571428571,1,3,4,0,0
03:58:07,1,0,0,11,11,11,5,0,0,0.0,0,0,0,0,0
03:58:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:11,4,0,1,5,3,4,2,0,1,1.0,2,1,0,0,0
03:58:12,4,0,1,19,3,8,14,0,0,0.0,0,0,3,0,1
03:58:13,3,0,1,5,3,4,0,0,0,0.0,0,0,0,0,0
03:58:14,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:58:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:16,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
03:58:17,3,0,1,5,3,4,1,0,0,0.0,0,0,2,0,0
03:58:18,4,0,1,18,3,10,19,0,1,6.5,13,1,0,0,1
03:58:19,1,0,0,10,10,10,5,0,0,0.0,0,0,0,0,0
03:58:20,8,0,3,5,3,4,0,0,1,0.75,3,1,2,0,2
03:58:21,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:22,5,1,0,10,4,7,16,0,0,0.0,0,0,3,0,0
03:58:23,2,0,1,9,9,9,8,0,0,0.0,0,0,0,0,0
03:58:24,2,0,0,9,9,9,8,0,0,1.0,1,1,1,0,0
03:58:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:26,2,0,0,9,3,6,4,0,0,0.0,0,0,0,0,1
03:58:27,8,0,4,3,3,3,0,0,0,0.4,1,2,4,0,0
03:58:28,4,0,1,15,3,8,13,0,0,0.0,0,0,0,0,0
03:58:29,5,0,1,7,3,5,6,1,0,2.0,4,1,0,0,1
03:58:30,10,8,1,10,4,6,16,0,1,1.5,3,1,6,0,1
03:58:31,7,0,2,13,3,6,8,0,0,0.333333333333,1,1,3,0,1
03:58:32,10,0,0,12,3,5,15,2,1,3.33333333333,5,3,2,0,1
03:58:33,6,0,2,6,3,4,1,0,0,0.333333333333,1,1,3,0,0
03:58:34,6,1,2,6,3,4,2,1,0,1.25,4,2,2,0,1
03:58:35,5,0,2,7,4,5,0,0,0,0.0,0,0,3,0,1
03:58:36,5,0,2,6,3,4,0,0,0,0.333333333333,1,1,2,0,0
03:58:37,7,0,2,6,3,4,3,0,0,0.0,0,0,2,0,0
03:58:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:40,3,0,1,6,5,5,3,0,0,0.0,0,0,0,0,1
03:58:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:42,9,0,4,6,3,4,3,1,0,0.8,4,1,0,0,2
03:58:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:44,8,0,3,5,3,3,0,0,0,0.25,1,1,2,0,0
03:58:45,1,0,0,6,6,6,1,0,0,0.0,0,0,0,0,0
03:58:46,3,0,1,5,3,4,0,0,0,0.0,0,0,2,0,0
03:58:47,4,0,1,6,3,4,1,1,0,2.0,4,1,1,0,0
03:58:48,1,0,0,12,12,12,8,0,0,0.0,0,0,0,0,0
03:58:49,7,0,2,14,4,10,45,2,1,4.0,10,3,3,0,0
03:58:50,2,0,0,6,4,5,0,0,0,0.0,0,0,0,0,0
03:58:51,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:58:52,9,0,1,10,4,5,16,0,1,1.33333333333,3,2,3,0,1
03:58:53,8,0,3,8,3,4,8,1,0,0.8,3,2,3,0,1
03:58:54,2,0,0,16,15,15,20,1,0,4.0,4,1,1,0,0
03:58:55,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:58:56,2,0,0,8,7,7,4,0,0,0.0,0,0,1,0,0
03:58:57,1,0,0,7,7,7,2,0,0,0.0,0,0,0,0,0
03:58:58,2,0,0,7,4,5,2,0,0,0.0,0,0,1,0,0
03:58:59,8,0,2,9,3,5,8,1,0,1.2,4,3,3,0,0
03:59:00,19,2,7,16,4,7,28,0,1,0.5,4,1,13,0,0
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,6,0,2,4,3,3,0,1,0,0.75,2,2,2,0,0
03:59:03,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:59:04,4,0,1,6,3,4,1,0,0,0.0,0,0,2,0,0
03:59:05,13,0,7,6,3,4,2,0,1,0.555555555556,3,3,5,0,0
03:59:06,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:07,2,0,1,5,5,5,2,0,0,0.0,0,0,0,0,0
03:59:08,3,1,2,5,5,5,0,0,0,0.0,0,0,0,0,0
03:59:09,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:10,4,0,3,6,6,6,8,0,0,0.0,0,0,0,0,0
03:59:11,2,1,0,5,4,4,0,0,0,0.0,0,0,1,0,1
03:59:12,4,0,1,5,4,4,0,0,0,0.0,0,0,3,0,0
03:59:13,5,0,2,6,5,5,0,0,0,0.0,0,0,0,0,0
03:59:14,13,0,6,7,4,5,4,0,1,0.555555555556,3,3,1,0,4
03:59:15,9,0,2,7,3,4,2,0,1,1.5,5,2,3,0,1
03:59:16,6,0,2,10,3,5,5,0,0,0.333333333333,1,1,3,0,0
03:59:17,3,1,0,15,4,7,9,0,0,0.0,0,0,1,0,0
03:59:18,10,0,3,13,4,9,52,1,3,3.33333333333,8,5,1,0,1
03:59:19,6,0,2,6,3,4,1,0,0,0.333333333333,1,1,3,0,1
03:59:20,5,0,1,6,3,4,1,1,0,2.0,4,1,3,0,0
03:59:21,8,0,4,7,3,5,0,0,0,0.0,0,0,2,0,0
03:59:22,10,3,4,10,3,5,24,0,0,0.0,0,0,6,0,0
03:59:23,7,0,1,8,3,5,8,1,1,2.0,3,2,2,0,2
03:59:24,1,0,0,6,6,6,2,0,0,0.0,0,0,0,0,0
03:59:25,12,4,9,8,7,7,24,0,1,0.545454545455,5,2,4,0,4
03:59:26,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:59:27,4,0,2,7,3,5,4,0,0,0.0,0,0,0,0,0
03:59:28,4,0,0,7,3,5,4,0,0,1.0,1,1,1,0,0
03:59:29,10,4,3,8,3,5,2,0,1,1.83333333333,5,3,4,0,2
03:59:30,23,3,8,16,4,6,22,0,1,0.555555555556,5,1,18,0,1
03:59:31,3,1,0,11,3,6,5,0,0,0.0,0,0,0,0,0
03:59:32,9,0,4,4,3,3,1,0,0,0.2,1,1,3,0,0
03:59:33,7,0,3,5,3,4,2,0,0,0.25,1,1,3,0,0
03:59:34,8,1,3,6,3,4,3,1,0,1.0,4,2,2,0,0
03:59:35,5,0,2,6,3,4,1,0,0,0.333333333333,1,1,2,0,1
03:59:36,4,0,0,15,3,8,16,0,0,0.0,0,0,0,0,0
03:59:37,6,0,3,6,3,4,2,0,0,0.25,1,1,4,0,0
03:59:38,3,0,1,11,3,7,5,0,0,0.0,0,0,2,0,0
03:59:39,7,1,4,9,3,5,4,0,0,0.4,1,2,3,0,0
03:59:40,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:59:41,7,0,2,15,3,6,11,0,0,0.333333333333,1,1,3,0,0
03:59:42,4,0,1,8,4,5,5,0,0,0.0,0,0,0,0,1
03:59:43,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:44,9,0,5,4,3,3,0,0,0,0.166666666667,1,1,2,0,0
03:59:45,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:59:46,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:47,7,0,5,5,3,4,0,0,0,0.0,0,0,5,0,0
03:59:48,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
03:59:49,10,1,3,8,3,5,2,0,1,1.0,4,2,3,0,2
03:59:50,5,0,2,4,3,3,0,0,0,0.0,0,0,3,0,0
03:59:51,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:52,23,3,14,14,4,7,101,0,0,0.0,0,0,7,0,1
03:59:53,16,0,8,6,3,4,0,0,1,0.5,4,2,5,0,5
03:59:54,6,0,2,5,3,3,0,1,0,1.0,3,2,3,0,0
03:59:55,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
03:59:56,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,3,0,0
03:59:57,3,0,0,5,4,4,0,1,0,3.0,3,1,2,0,0
03:59:58,5,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
03:59:59,6,0,2,5,3,4,0,0,0,0.333333333333,1,1,2,0,0
05:55:00,5,13,2,6,3,4,1,0,0,0.333333333333,1,1,3,0,0
05:55:01,143,9,99,9,3,5,43,2,3,0.209523809524,7,6,137,0,3
05:55:02,6,0,2,6,3,4,2,0,1,1.25,4,2,3,0,0
05:55:03,5,0,1,6,4,5,3,1,1,3.33333333333,4,3,1,0,1
05:55:04,6,0,3,5,3,3,0,0,0,0.25,1,1,4,0,0
05:55:05,1,0,0,7,7,7,0,0,0,0.0,0,0,0,0,0
05:55:06,6,2,2,7,3,4,2,0,0,0.333333333333,1,1,2,0,1
05:55:07,3,0,0,7,5,6,4,0,1,4.0,4,1,0,0,0
05:55:08,3,0,1,7,3,5,0,0,0,0.0,0,0,2,0,0
05:55:09,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:10,4,0,2,4,3,3,0,0,0,0.0,0,0,4,0,0
05:55:11,3,0,1,7,3,5,0,0,0,0.0,0,0,0,0,0
05:55:12,6,0,4,3,3,3,0,0,0,0.4,1,2,4,0,0
05:55:13,4,0,1,5,3,4,0,0,1,1.5,3,1,0,0,1
05:55:14,4,0,0,11,2,6,5,0,0,0.0,0,0,1,0,0
05:55:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:16,1,0,0,16,16,16,10,0,0,0.0,0,0,1,0,0
05:55:17,48,4,36,8,3,5,34,0,0,0.105263157895,3,2,23,0,16
05:55:18,2,0,1,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:19,7,0,3,7,3,5,0,0,0,0.25,1,1,2,0,0
05:55:20,7,0,5,6,4,5,0,0,0,0.0,0,0,0,0,0
05:55:21,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:55:22,17,0,15,6,6,6,0,0,0,0.0,0,0,0,0,0
05:55:23,34,0,31,6,3,4,0,0,0,0.03125,1,1,2,0,0
05:55:24,18,0,5,9,2,5,14,0,3,2.0,7,5,4,0,4
05:55:25,17,0,14,6,3,4,2,0,0,0.0,0,0,0,0,0
05:55:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:27,18,0,14,5,3,3,0,0,0,0.0666666666667,1,1,2,0,0
05:55:28,8,0,1,12,4,6,16,0,1,3.0,6,1,2,0,0
05:55:29,31,1,26,9,4,5,8,0,0,0.0,0,0,1,0,1
05:55:30,3,13,0,5,4,4,0,1,0,3.0,3,1,1,0,1
05:55:31,62,28,34,16,3,6,20,3,1,0.568181818182,5,11,41,0,3
05:55:32,4,0,0,6,4,5,2,1,0,3.0,3,1,1,0,1
05:55:33,5,1,0,8,4,5,5,1,0,3.0,3,1,1,0,1
05:55:34,9,0,4,4,2,3,0,0,1,0.5,1,3,4,0,0
05:55:35,10,3,4,10,3,5,9,0,0,0.4,1,2,4,0,0
05:55:36,2,0,0,5,4,4,0,1,0,3.0,3,1,1,0,0
05:55:37,13,0,5,10,4,6,6,1,1,1.57142857143,8,2,2,0,6
05:55:38,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:39,2,0,0,9,5,7,4,0,0,0.0,0,0,2,0,0
05:55:40,8,8,7,5,5,5,0,0,0,0.0,0,0,0,0,8
05:55:41,19,0,15,7,5,6,6,0,0,0.25,4,1,0,0,0
05:55:42,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:43,20,0,15,5,3,3,0,0,0,0.0625,1,1,2,0,0
05:55:44,9,0,7,4,2,3,0,0,0,0.0,0,0,0,0,0
05:55:45,5,0,2,8,3,4,4,0,0,0.333333333333,1,1,2,0,0
05:55:46,1,0,0,16,16,16,10,0,0,0.0,0,0,0,0,1
05:55:47,25,2,14,12,3,6,33,0,1,0.444444444444,5,4,15,0,1
05:55:48,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:49,7,0,4,9,3,5,3,0,0,0.0,0,0,0,0,0
05:55:50,2,0,0,6,5,5,1,0,0,0.0,0,0,2,0,0
05:55:51,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
05:55:52,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:53,7,0,1,15,3,8,22,0,1,2.5,5,1,2,0,0
05:55:54,4,0,1,5,2,3,0,0,0,0.0,0,0,0,0,0
05:55:55,2,1,1,6,6,6,2,0,0,0.0,0,0,2,0,0
05:55:56,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:55:57,27,0,20,6,3,3,1,1,1,0.391304347826,4,3,1,0,1
05:55:58,2,0,0,6,6,6,3,0,0,0.0,0,0,0,0,0
05:55:59,3,0,1,6,3,4,2,0,0,0.0,0,0,2,0,0
05:56:00,14,0,9,5,3,4,0,0,0,0.2,1,2,3,0,0
05:56:01,2,0,0,5,5,5,1,0,0,3.0,3,1,1,0,0
05:56:02,40,5,29,7,3,4,5,1,1,0.161290322581,3,2,24,0,1
05:56:03,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:04,5,0,4,8,8,8,15,0,0,0.0,0,0,5,0,0
05:56:05,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:06,4,0,1,6,3,4,1,0,0,0.0,0,0,0,0,0
05:56:07,7,0,3,4,3,3,0,0,0,0.25,1,1,4,0,0
05:56:08,7,1,2,8,3,5,5,0,0,0.333333333333,1,1,2,0,1
05:56:09,3,0,0,4,3,3,0,0,1,2.0,2,1,1,0,1
05:56:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:11,6,0,1,5,3,4,0,1,1,2.0,3,2,3,0,0
05:56:12,6,0,2,9,3,5,8,1,0,1.0,3,1,1,0,0
05:56:13,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:56:14,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:56:15,5,0,2,3,2,2,0,0,0,0.333333333333,1,1,2,0,0
05:56:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:17,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:56:18,13,0,8,7,3,4,3,1,0,0.3,1,3,7,0,0
05:56:19,6,0,2,5,3,3,1,1,0,0.75,2,2,2,0,0
05:56:20,6,0,3,5,3,3,0,0,0,0.25,1,1,2,0,0
05:56:21,7,0,2,7,4,5,8,0,1,1.33333333333,4,1,0,0,1
05:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:23,7,0,3,7,5,5,5,1,0,0.25,1,1,2,0,0
05:56:24,4,0,1,6,5,5,2,0,0,0.0,0,0,2,0,1
05:56:25,7,0,2,6,3,4,1,0,0,0.333333333333,1,1,2,0,1
05:56:26,5,0,4,4,4,4,0,0,0,0.0,0,0,5,0,0
05:56:27,1,0,0,6,6,6,1,0,0,0.0,0,0,1,0,0
05:56:28,5,0,2,10,3,5,6,0,0,0.333333333333,1,1,3,0,0
05:56:29,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:30,5,0,2,4,3,3,0,0,0,0.333333333333,1,1,2,0,1
05:56:31,2,0,1,3,3,3,0,0,0,0.0,0,0,2,0,0
05:56:32,54,9,36,10,3,5,79,0,2,0.2,4,5,48,0,0
05:56:33,3,0,1,5,3,4,1,0,0,0.0,0,0,2,0,0
05:56:34,6,1,2,6,3,5,4,1,0,1.5,4,3,0,0,2
05:56:35,3,0,1,5,2,3,2,0,0,0.0,0,0,0,0,0
05:56:36,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:39,1,1,0,7,7,7,1,0,0,0.0,0,0,0,0,1
05:56:40,6,0,1,7,5,6,0,0,1,2.5,5,1,0,0,1
05:56:41,14,0,11,6,4,5,1,0,0,0.0,0,0,0,0,1
05:56:42,14,0,12,4,4,4,0,0,0,0.0,0,0,14,0,0
05:56:43,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:44,18,0,12,7,3,4,6,0,1,0.428571428571,5,2,2,0,1
05:56:45,5,0,1,9,2,4,5,0,0,0.0,0,0,2,0,0
05:56:46,3,0,1,9,3,6,4,0,0,0.0,0,0,0,0,0
05:56:47,2,0,1,3,3,3,0,0,0,0.0,0,0,0,0,0
05:56:48,56,1,35,12,3,6,35,0,3,0.25641025641,5,4,48,0,1
05:56:49,4,0,1,6,3,4,1,0,0,0.0,0,0,1,0,0
05:56:50,21,1,14,9,4,6,49,1,1,0.588235294118,6,3,8,0,1
05:56:51,23,0,13,10,4,6,15,1,1,0.875,7,3,1,0,0
05:56:52,6,2,0,11,3,6,10,0,1,3.0,3,1,1,0,1
05:56:53,3,0,0,5,5,5,2,0,0,1.0,1,1,2,0,0
05:56:54,13,0,3,11,3,6,18,1,2,1.85714285714,5,4,6,0,0
05:56:55,13,0,3,10,3,6,14,0,3,2.85714285714,7,4,7,0,1
05:56:56,2,0,0,8,7,7,3,0,0,0.0,0,0,0,0,0
05:56:57,9,0,4,8,4,5,9,2,3,3.14285714286,6,5,3,0,0
05:56:58,3,0,0,6,5,5,3,0,0,0.0,0,0,0,0,0
05:56:59,7,0,2,6,3,4,2,0,0,0.333333333333,1,1,3,0,1
05:57:00,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:01,4,0,2,10,5,7,8,0,0,0.0,0,0,0,0,0
05:57:02,132,29,101,11,3,5,53,1,2,0.0849056603774,3,5,101,0,24
05:57:03,17,0,12,10,4,6,5,1,0,0.642857142857,8,2,1,0,1
05:57:04,2,0,0,7,5,6,0,0,0,0.0,0,0,0,0,0
05:57:05,3,1,1,3,2,2,0,0,0,0.0,0,0,2,0,0
05:57:06,5,0,2,5,3,4,2,0,0,0.0,0,0,1,0,0
05:57:07,4,25,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:57:08,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:57:09,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:10,63,0,46,9,4,6,4,0,6,0.576923076923,6,6,0,0,27
05:57:11,4,1,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:57:12,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:13,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:57:14,5,0,4,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:15,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:17,4,0,2,6,4,5,3,1,1,2.66666666667,4,2,0,0,1
05:57:18,42,20,29,8,3,5,2,0,0,0.0,0,0,40,0,0
05:57:19,1,0,0,8,8,8,4,0,0,0.0,0,0,0,0,0
05:57:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:21,11,1,5,7,4,5,2,1,1,1.14285714286,5,2,5,0,3
05:57:22,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
05:57:23,7,0,2,9,3,4,3,1,0,1.0,3,2,3,0,0
05:57:24,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,0
05:57:25,4,0,0,10,2,5,3,1,0,8.0,8,1,1,0,1
05:57:26,4,0,2,6,4,5,2,0,0,0.0,0,0,2,0,0
05:57:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:28,7,0,4,10,3,5,6,0,0,0.4,1,2,5,0,0
05:57:29,7,0,4,4,3,3,0,0,0,0.4,1,2,2,0,1
05:57:30,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:31,3,0,0,4,3,3,0,0,1,2.0,2,2,0,0,1
05:57:32,50,4,29,10,3,5,9,0,2,0.3125,5,3,44,0,2
05:57:33,4,0,2,5,4,4,0,0,1,0.666666666667,2,1,0,0,0
05:57:34,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:57:35,12,0,8,5,2,3,0,0,0,0.111111111111,1,1,2,0,0
05:57:36,18,0,16,6,5,5,0,1,0,0.235294117647,4,1,7,0,0
05:57:37,5,0,2,8,3,4,3,0,0,0.333333333333,1,1,2,0,0
05:57:38,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
05:57:39,15,0,13,5,4,4,2,0,0,0.0,0,0,13,0,0
05:57:40,5,0,4,5,5,5,10,0,0,0.0,0,0,0,0,0
05:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:43,2,0,0,5,3,4,1,1,0,2.0,2,1,0,0,0
05:57:44,8,0,7,3,3,3,0,0,0,0.0,0,0,0,0,0
05:57:45,5,0,2,3,2,2,0,0,0,0.333333333333,1,1,2,0,0
05:57:46,4,0,2,3,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:57:47,1,0,0,6,6,6,0,0,0,0.0,0,0,0,0,0
05:57:48,5,0,1,12,5,8,12,0,1,2.5,5,1,3,0,1
05:57:49,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:50,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
05:57:51,10,0,4,6,3,4,0,0,0,0.2,1,1,6,0,0
05:57:52,5,0,2,5,3,3,0,0,0,0.333333333333,1,1,2,0,0
05:57:53,4,0,1,6,5,5,1,0,0,0.0,0,0,1,0,0
05:57:54,4,0,1,10,6,7,8,0,0,0.0,0,0,3,0,0
