timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
03:57:02,35,0,26,10,4,6,16,0,0,0.0,0,0,0,34,1
03:57:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:04,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
03:57:05,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:06,2,1,0,7,3,5,0,0,0,0.0,0,0,1,0,0
03:57:07,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:57:08,16,0,9,11,3,7,15,0,0,0.181818181818,1,2,3,10,3
03:57:09,2,0,0,6,5,5,2,0,0,0.0,0,0,0,1,1
03:57:10,7,0,3,9,4,5,4,0,0,0.0,0,0,2,5,0
03:57:11,16,0,0,9,3,4,8,0,0,0.0,0,0,5,7,1
03:57:12,45,0,26,11,3,5,23,0,0,0.0,0,0,0,44,1
03:57:13,4,0,0,8,4,6,2,0,0,0.0,0,0,1,2,0
03:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:15,6,0,2,6,4,5,0,0,0,0.0,0,0,0,5,0
03:57:16,10,0,5,6,3,4,0,0,0,0.0,0,0,0,8,0
03:57:17,3,0,0,5,3,4,0,0,0,0.0,0,0,2,1,0
03:57:18,15,0,10,5,3,4,0,0,0,0.0,0,0,0,2,13
03:57:19,37,0,30,6,3,4,0,0,0,0.0322580645161,1,1,3,5,29
03:57:20,3,0,0,5,4,4,0,0,0,0.0,0,0,3,0,0
03:57:21,3,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
03:57:22,8,0,5,5,3,3,0,0,0,0.0,0,0,0,7,0
03:57:23,5,0,1,5,3,4,0,0,0,0.0,0,0,0,2,1
03:57:24,29,0,15,11,4,5,21,0,0,0.0,0,0,29,0,0
03:57:25,2,14,0,4,4,4,0,0,0,0.0,0,0,0,1,1
03:57:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:27,4,0,2,5,4,4,0,0,0,0.0,0,0,0,1,3
03:57:28,2,0,0,7,4,5,0,0,0,0.0,0,0,0,2,0
03:57:29,3,0,0,5,3,4,0,0,0,0.0,0,0,1,2,0
03:57:30,10,0,5,6,3,4,12,0,0,0.0,0,0,0,10,0
03:57:31,29,0,12,6,3,4,0,2,2,0.777777777778,3,8,8,10,2
03:57:32,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
03:57:33,4,0,0,8,4,5,2,0,1,3.0,3,1,0,3,0
03:57:34,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:35,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:57:36,3,0,0,10,3,6,2,0,0,0.0,0,0,0,2,0
03:57:37,1,0,0,6,6,6,2,0,0,0.0,0,0,0,1,0
03:57:38,2,0,0,6,3,4,2,0,0,0.0,0,0,0,2,0
03:57:39,1,0,0,6,6,6,2,0,0,0.0,0,0,0,1,0
03:57:40,7,0,3,8,4,5,3,1,0,0.75,3,1,2,5,0
03:57:41,8,3,4,17,6,9,60,0,0,0.0,0,0,2,6,0
03:57:42,3,0,0,9,5,6,7,0,0,0.0,0,0,0,3,0
03:57:43,6,0,1,9,4,6,11,0,0,0.0,0,0,0,6,0
03:57:44,3,0,1,5,4,4,0,0,0,0.0,0,0,0,3,0
03:57:45,2,0,0,9,4,6,4,0,0,0.0,0,0,1,1,0
03:57:46,6,0,1,10,3,5,4,0,0,0.5,1,1,0,3,1
03:57:47,22,0,18,9,5,7,24,0,0,0.0526315789474,1,1,1,11,10
03:57:48,13,0,9,7,3,4,10,0,0,0.0,0,0,1,12,0
03:57:49,9,0,3,10,4,5,4,0,0,0.0,0,0,1,5,2
03:57:50,31,0,7,16,3,5,23,3,3,1.28571428571,4,7,10,16,0
03:57:51,10,0,0,6,3,4,0,0,1,1.5,2,2,0,6,0
03:57:52,5,0,1,6,4,4,0,0,0,0.0,0,0,0,3,0
03:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:57:54,39,0,24,9,4,5,23,1,0,0.153846153846,3,2,39,0,0
03:57:55,2,5,0,8,4,6,3,0,0,0.0,0,0,1,1,0
03:57:56,5,0,0,6,3,4,1,0,0,0.0,0,0,1,2,1
03:57:57,3,0,1,10,6,8,4,0,0,0.0,0,0,0,3,0
03:57:58,7,0,2,6,3,4,0,0,0,0.0,0,0,1,6,0
03:57:59,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:00,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
03:58:01,2,0,0,5,4,4,0,0,0,0.0,0,0,1,1,0
03:58:02,3,0,0,5,4,4,0,0,0,0.0,0,0,2,1,0
03:58:03,5,0,1,5,4,4,0,0,0,0.0,0,0,1,4,0
03:58:04,4,0,1,8,4,5,4,0,0,0.0,0,0,1,3,0
03:58:05,7,0,1,6,4,4,0,0,0,0.5,1,1,3,3,0
03:58:06,4,0,0,5,3,4,0,0,0,0.0,0,0,0,3,0
03:58:07,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:58:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:58:09,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
03:58:10,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:58:11,39,0,21,7,3,4,1,1,1,0.24,2,5,11,20,1
03:58:12,5,0,0,16,4,6,12,0,0,0.0,0,0,4,1,0
03:58:13,10,0,7,10,4,6,4,0,0,0.0,0,0,1,9,0
03:58:14,4,0,1,5,4,4,0,0,1,1.5,3,1,0,3,0
03:58:15,28,0,17,11,4,5,24,0,2,0.526315789474,7,2,0,17,6
03:58:16,4,0,1,6,3,4,4,0,0,0.0,0,0,0,3,0
03:58:17,5,0,0,9,4,6,8,0,0,2.0,2,1,3,2,0
03:58:18,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
03:58:19,11,0,9,5,5,5,0,0,0,0.0,0,0,0,11,0
03:58:20,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:21,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
03:58:22,2,0,0,4,4,4,0,0,0,0.0,0,0,0,2,0
03:58:23,5,0,1,11,4,6,5,0,0,0.0,0,0,1,4,0
03:58:24,32,0,14,11,3,5,26,0,0,0.0,0,0,29,2,0
03:58:25,2,0,0,11,4,7,5,0,0,0.0,0,0,1,1,0
03:58:26,2,0,0,6,3,4,2,0,0,0.0,0,0,0,1,0
03:58:27,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:28,4,0,1,4,3,3,0,0,0,0.0,0,0,0,2,2
03:58:29,9,0,6,21,4,15,112,0,1,1.0,7,1,1,8,0
03:58:30,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:31,4,0,3,20,20,20,52,0,0,0.0,0,0,0,4,0
03:58:32,8,0,0,6,3,4,0,0,0,0.0,0,0,6,1,0
03:58:33,12,0,4,20,3,6,54,0,0,0.0,0,0,2,7,0
03:58:34,5,0,1,6,4,5,8,0,1,1.5,3,1,1,4,0
03:58:35,4,0,0,6,4,5,2,0,0,3.0,3,1,2,2,0
03:58:36,12,0,8,20,3,8,106,0,0,0.0,0,0,0,11,0
03:58:37,5,0,0,9,3,5,4,0,1,2.0,2,1,0,4,1
03:58:38,4,0,0,10,3,6,1,1,0,2.0,2,1,0,2,2
03:58:39,2,0,0,5,4,4,0,0,0,0.0,0,0,0,2,0
03:58:40,7,1,3,8,5,6,5,1,0,0.8,3,2,5,1,1
03:58:41,11,1,8,5,4,4,0,0,0,0.0,0,0,3,8,0
03:58:42,1,0,0,6,6,6,1,0,0,0.0,0,0,0,1,0
03:58:43,12,0,8,8,5,6,4,0,0,0.0,0,0,0,12,0
03:58:44,6,0,3,6,4,5,0,0,0,0.0,0,0,1,5,0
03:58:45,13,0,7,8,3,5,12,0,0,0.0,0,0,4,9,0
03:58:46,3,0,0,4,3,3,0,0,0,0.0,0,0,1,1,0
03:58:47,3,0,0,5,4,4,0,1,0,2.5,3,2,1,2,0
03:58:48,10,0,4,20,4,8,56,0,0,0.0,0,0,1,9,0
03:58:49,6,0,2,9,3,5,4,0,0,0.0,0,0,0,6,0
03:58:50,3,0,1,6,5,5,0,0,0,0.0,0,0,1,2,0
03:58:51,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:58:52,11,0,2,8,3,4,8,0,0,0.0,0,0,3,5,0
03:58:53,9,0,2,4,3,3,1,1,0,0.75,2,2,1,7,0
03:58:54,22,0,6,11,3,5,13,0,0,0.0,0,0,14,6,0
03:58:55,6,2,0,9,4,6,8,0,1,2.5,3,2,1,4,1
03:58:56,5,0,0,9,3,4,4,0,0,0.0,0,0,1,3,0
03:58:57,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
03:58:58,3,0,0,8,3,5,2,0,0,0.0,0,0,0,3,0
03:58:59,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:00,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:02,2,0,0,8,4,6,2,0,0,0.0,0,0,1,1,0
03:59:03,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:04,2,0,0,8,5,6,2,0,0,0.0,0,0,0,2,0
03:59:05,3,0,1,9,6,7,4,0,0,0.0,0,0,0,3,0
03:59:06,3,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
03:59:07,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
03:59:08,4,0,0,10,3,6,9,0,0,0.0,0,0,2,2,0
03:59:09,6,0,3,10,3,6,0,0,0,0.0,0,0,0,3,3
03:59:10,26,0,18,8,3,4,3,0,1,0.157894736842,3,1,14,12,0
03:59:11,14,0,8,14,3,8,36,0,0,0.0,0,0,0,10,4
03:59:12,8,0,2,5,4,4,0,0,0,0.0,0,0,3,5,0
03:59:13,23,0,8,6,3,4,5,1,1,0.545454545455,3,3,5,11,3
03:59:14,37,0,28,6,3,4,5,0,1,0.193548387097,3,3,26,10,0
03:59:15,44,0,31,9,4,5,12,1,1,0.368421052632,3,8,28,15,0
03:59:16,61,0,56,6,3,4,110,0,0,0.0,0,0,0,7,52
03:59:17,25,0,18,6,4,5,8,1,0,0.157894736842,3,1,18,7,0
03:59:18,67,0,59,6,3,4,2,1,1,0.112903225806,3,4,41,26,0
03:59:19,6,0,3,5,5,5,2,0,0,0.0,0,0,0,6,0
03:59:20,7,0,3,6,4,5,4,0,0,0.0,0,0,2,5,0
03:59:21,6,0,3,3,3,3,0,0,0,0.25,1,1,0,0,0
03:59:22,5,0,2,6,2,4,0,0,0,0.0,0,0,0,4,0
03:59:23,6,0,1,6,4,5,0,0,0,0.5,1,1,0,5,1
03:59:24,47,0,21,11,4,6,49,1,1,0.304347826087,4,2,42,4,1
03:59:25,19,1,9,11,3,7,33,1,0,0.4,4,1,1,16,1
03:59:26,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
03:59:27,3,10,1,7,5,6,2,0,0,0.0,0,0,0,3,0
03:59:28,19,0,16,8,4,5,10,0,0,0.0,0,0,0,9,0
03:59:29,5,0,0,11,3,5,5,0,0,0.0,0,0,1,3,0
03:59:30,8,0,5,5,3,4,0,1,0,0.166666666667,1,1,0,1,7
03:59:31,46,10,38,7,4,4,2,0,0,0.125,2,3,1,39,6
03:59:32,34,0,17,11,3,4,7,2,0,0.681818181818,4,7,6,19,4
03:59:33,5,0,0,5,3,3,0,0,1,2.0,2,1,0,4,0
03:59:34,62,0,51,12,4,5,58,2,2,0.363636363636,7,6,10,52,0
03:59:35,11,0,6,11,5,7,54,0,0,0.0,0,0,7,4,0
03:59:36,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
03:59:37,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:38,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
03:59:39,5,0,0,10,3,5,0,0,1,3.0,3,1,0,4,0
03:59:40,12,1,3,11,4,6,20,1,0,0.75,3,1,7,3,0
03:59:41,10,0,6,6,5,5,1,0,0,0.0,0,0,0,10,0
03:59:42,40,0,32,6,4,4,4,0,2,0.117647058824,2,2,25,15,0
03:59:43,46,0,37,11,4,6,16,0,0,0.105263157895,2,2,0,45,1
03:59:44,23,0,18,5,4,4,4,0,0,0.0,0,0,0,23,0
03:59:45,6,0,1,6,4,5,2,0,0,0.0,0,0,1,5,0
03:59:46,15,0,9,12,3,5,49,0,0,0.0,0,0,0,13,0
03:59:47,13,0,9,11,4,7,57,0,0,0.0,0,0,11,2,0
03:59:48,9,0,1,11,3,5,9,0,0,0.0,0,0,0,9,0
03:59:49,3,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
03:59:50,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:51,2,1,0,4,2,3,0,0,0,0.0,0,0,1,0,0
03:59:52,17,0,3,6,3,4,4,3,1,1.5,4,5,6,5,0
03:59:53,8,0,3,8,3,4,4,0,1,0.5,2,1,0,3,4
03:59:54,27,0,13,9,4,5,14,1,0,0.285714285714,4,1,27,0,0
03:59:55,2,0,0,7,7,7,2,0,0,2.0,2,1,2,0,0
03:59:56,9,0,1,5,3,4,3,0,0,0.5,1,1,1,4,2
03:59:57,6,0,2,5,4,4,0,0,0,0.0,0,0,0,6,0
03:59:58,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:59:59,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
05:55:00,11,0,4,8,4,5,2,0,0,0.0,0,0,0,9,0
05:55:01,9,0,0,8,3,5,2,0,1,5.0,5,1,2,6,1
05:55:02,3,0,0,4,4,4,0,0,0,0.0,0,0,1,1,0
05:55:03,5,0,2,8,5,6,2,0,0,0.0,0,0,2,3,0
05:55:04,5,0,0,11,4,6,7,0,0,0.0,0,0,1,4,0
05:55:05,12,0,4,9,4,5,8,0,0,0.0,0,0,12,0,0
05:55:06,21,6,14,11,5,8,81,1,1,0.133333333333,1,2,0,20,0
05:55:07,5,0,2,5,4,4,1,0,0,0.0,0,0,0,4,0
05:55:08,3,0,0,5,3,4,0,0,0,0.0,0,0,1,1,0
05:55:09,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:55:10,3,0,0,6,5,5,2,0,0,0.0,0,0,0,3,0
05:55:11,2,0,0,6,3,4,2,0,0,0.0,0,0,0,2,0
05:55:12,6,0,2,9,4,6,6,0,0,0.0,0,0,0,4,2
05:55:13,11,0,7,9,6,7,6,0,0,0.0,0,0,0,7,4
05:55:14,3,0,1,7,4,5,0,0,0,0.0,0,0,1,2,0
05:55:15,66,0,56,10,4,6,7,0,2,0.137931034483,5,2,0,65,0
05:55:16,3,0,0,6,4,4,2,0,0,1.0,1,1,0,2,0
05:55:17,18,0,9,10,4,6,19,0,0,0.0,0,0,11,3,4
05:55:18,6,0,2,9,3,5,6,0,0,0.0,0,0,0,1,2
05:55:19,10,0,2,8,4,5,0,0,1,2.0,6,1,4,3,0
05:55:20,7,0,0,7,3,5,6,1,1,3.5,4,2,0,2,1
05:55:21,65,0,49,13,3,8,114,3,3,0.859649122807,10,8,41,24,0
05:55:22,2,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:55:23,6,0,4,9,4,6,4,0,0,0.0,0,0,0,5,1
05:55:24,3,0,1,9,6,7,10,0,0,0.0,0,0,0,3,0
05:55:25,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:26,3,0,0,5,3,4,0,0,0,0.0,0,0,1,1,0
05:55:27,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:28,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:55:29,3,0,1,6,4,5,0,0,0,0.0,0,0,0,2,0
05:55:30,2,0,0,6,3,4,0,0,0,0.0,0,0,0,0,0
05:55:31,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
05:55:32,1,0,0,4,4,4,0,0,0,0.0,0,0,0,1,0
05:55:33,4,0,2,7,5,6,0,0,0,0.0,0,0,0,4,0
05:55:34,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:55:35,11,0,4,8,4,5,4,2,1,1.66666666667,4,3,0,10,0
05:55:36,45,0,23,9,3,5,12,0,2,0.24,3,2,38,5,1
05:55:37,3,7,0,8,3,6,4,0,0,0.0,0,0,2,0,0
05:55:38,5,0,0,8,4,6,2,0,0,1.0,1,1,0,5,0
05:55:39,9,0,2,8,3,4,2,0,0,0.333333333333,1,1,0,7,0
05:55:40,9,0,1,8,3,4,2,0,2,1.33333333333,2,2,1,5,0
05:55:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:42,4,0,0,10,3,6,0,0,0,0.0,0,0,0,4,0
05:55:43,2,0,0,7,6,6,0,0,0,0.0,0,0,0,2,0
05:55:44,2,0,1,7,7,7,0,0,0,0.0,0,0,0,0,2
05:55:45,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:55:46,3,0,0,8,4,6,6,1,0,5.0,5,1,0,3,0
05:55:47,3,0,1,5,5,5,0,0,0,0.0,0,0,1,2,0
05:55:48,8,0,0,10,4,6,11,0,0,0.0,0,0,2,6,0
05:55:49,1,0,0,3,3,3,0,0,0,0.0,0,0,0,0,0
05:55:50,8,0,5,6,5,5,0,0,0,0.166666666667,1,1,0,5,3
05:55:51,6,0,3,8,6,6,2,0,0,0.0,0,0,0,3,0
05:55:52,109,0,98,10,3,5,19,2,1,0.151515151515,5,3,2,106,0
05:55:53,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
05:55:54,16,0,6,8,4,5,0,0,0,0.285714285714,2,1,0,13,3
05:55:55,9,0,5,5,4,4,0,0,1,0.5,3,1,1,7,0
05:55:56,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:55:57,9,0,5,6,3,4,0,0,0,0.0,0,0,0,8,0
05:55:58,2,0,0,9,7,8,7,0,0,0.0,0,0,1,1,0
05:55:59,19,0,6,7,3,4,2,0,1,0.7,3,4,3,13,0
05:56:00,23,0,10,6,2,3,0,1,0,0.333333333333,2,3,3,17,0
05:56:01,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:56:02,13,0,8,5,3,4,0,0,0,0.0,0,0,0,9,0
05:56:03,1,0,0,8,8,8,3,0,0,0.0,0,0,0,1,0
05:56:04,3,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
05:56:05,49,0,39,11,4,6,11,0,0,0.0,0,0,1,48,0
05:56:06,21,1,6,9,4,5,16,0,0,0.0,0,0,21,0,0
05:56:07,5,8,2,5,3,4,0,0,0,0.0,0,0,1,3,0
05:56:08,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:56:09,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
05:56:10,2,0,0,5,5,5,0,0,0,0.0,0,0,1,1,0
05:56:11,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:12,5,0,1,10,3,6,7,0,1,4.0,8,1,0,4,1
05:56:13,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:14,23,0,16,8,4,5,2,0,0,0.0588235294118,1,1,4,19,0
05:56:15,14,0,10,8,4,5,2,0,0,0.0,0,0,2,12,0
05:56:16,13,0,4,11,4,5,7,0,0,0.0,0,0,0,13,0
05:56:17,3,0,0,5,4,4,0,0,0,0.0,0,0,1,2,0
05:56:18,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:56:19,3,0,1,14,4,9,8,0,0,0.0,0,0,1,0,0
05:56:20,33,0,12,11,2,4,7,0,0,0.2,1,3,13,15,1
05:56:21,5,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
05:56:22,20,0,14,13,3,8,36,0,1,0.4,6,1,12,8,0
05:56:23,1,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:56:24,12,0,7,6,4,4,2,0,0,0.0,0,0,0,12,0
05:56:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
05:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:56:27,2,0,0,5,5,5,0,0,0,1.0,1,1,0,2,0
05:56:28,6,0,3,8,4,5,3,1,0,0.75,3,1,0,5,0
05:56:29,7,0,1,9,3,6,8,0,0,0.0,0,0,3,2,1
05:56:30,3,0,1,6,6,6,0,0,0,0.0,0,0,3,0,0
05:56:31,5,0,2,5,4,4,0,0,0,0.0,0,0,1,4,0
05:56:32,6,0,2,6,3,4,0,0,0,0.0,0,0,1,5,0
05:56:33,14,0,8,6,4,5,0,0,0,0.111111111111,1,1,0,13,1
05:56:34,14,0,3,7,4,5,0,0,3,1.75,5,5,1,8,2
05:56:35,7,0,1,8,4,5,6,1,0,3.0,6,1,1,5,0
05:56:36,86,0,53,14,4,6,111,4,4,1.05,10,9,60,26,0
05:56:37,21,2,10,13,3,6,56,0,0,0.0,0,0,5,14,1
05:56:38,30,0,12,9,3,4,12,0,2,0.3125,2,4,17,8,0
05:56:39,3,0,0,11,4,7,7,0,0,0.0,0,0,0,3,0
05:56:40,35,0,20,8,4,5,4,1,0,0.136363636364,2,2,1,3,31
05:56:41,38,0,36,4,4,4,0,0,0,0.0,0,0,0,37,0
05:56:42,16,0,8,11,3,6,10,0,0,0.0,0,0,1,15,0
05:56:43,3,0,1,6,5,5,1,0,0,0.0,0,0,0,2,1
05:56:44,18,0,14,7,5,6,1,2,2,1.125,5,4,0,11,1
05:56:45,4,0,2,6,4,5,0,0,0,0.0,0,0,0,4,0
05:56:46,10,0,5,8,4,5,4,0,0,0.0,0,0,1,8,1
05:56:47,5,0,1,5,3,4,0,0,1,1.5,3,1,2,1,0
05:56:48,12,0,6,11,5,7,12,0,0,0.0,0,0,0,12,0
05:56:49,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
05:56:50,30,0,20,6,4,5,0,0,0,0.047619047619,1,1,0,28,2
05:56:51,9,0,3,7,4,6,4,0,0,0.0,0,0,1,5,2
05:56:52,22,0,14,6,3,5,0,0,0,0.125,1,2,1,18,3
05:56:53,4,0,0,5,4,4,0,0,0,1.0,1,1,2,2,0
05:56:54,15,0,7,7,4,5,0,0,3,1.2,5,3,0,7,6
05:56:55,11,0,3,9,4,5,5,1,0,0.75,3,1,0,11,0
05:56:56,1,0,0,6,6,6,2,0,0,0.0,0,0,0,1,0
05:56:57,36,0,22,11,3,6,10,0,0,0.0,0,0,1,34,0
05:56:58,28,0,13,9,3,4,6,3,1,0.777777777778,4,7,5,21,0
05:56:59,7,0,3,6,3,4,1,0,0,0.0,0,0,2,5,0
05:57:00,2,0,0,5,4,4,0,0,1,3.0,3,1,0,1,0
05:57:01,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:02,4,0,2,5,3,4,0,0,0,0.0,0,0,0,4,0
05:57:03,29,0,25,7,3,5,0,0,1,0.192307692308,5,1,1,18,0
05:57:04,17,0,15,6,5,5,0,0,0,0.0,0,0,0,17,0
05:57:05,1,0,0,10,10,10,0,0,0,0.0,0,0,1,0,0
05:57:06,98,0,83,10,4,5,14,1,2,0.152941176471,5,3,6,92,0
05:57:07,6,1,0,9,3,5,7,0,0,0.0,0,0,0,4,0
05:57:08,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:09,26,0,21,7,5,5,0,0,0,0.0,0,0,1,25,0
05:57:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:11,1,1,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:57:12,3,0,0,5,3,4,0,0,0,0.0,0,0,0,3,0
05:57:13,2,0,0,4,4,4,0,0,0,0.0,0,0,1,0,0
05:57:14,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:15,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
05:57:16,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:17,11,0,3,8,3,4,0,0,0,0.0,0,0,1,7,1
05:57:18,16,0,11,7,3,5,3,0,0,0.0,0,0,1,15,0
05:57:19,39,0,20,6,3,4,0,2,1,0.576923076923,4,7,15,15,2
05:57:20,9,0,2,5,3,4,0,0,1,1.0,3,1,1,4,0
05:57:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:22,19,0,15,5,3,3,0,0,0,0.0,0,0,11,7,0
05:57:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:24,8,0,6,5,5,5,0,0,0,0.142857142857,1,1,0,8,0
05:57:25,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
05:57:26,19,0,15,5,4,4,0,0,1,0.1875,3,1,0,18,0
05:57:27,18,0,15,5,4,4,0,0,0,0.0625,1,1,17,1,0
05:57:28,7,0,3,8,5,6,3,1,0,0.75,3,1,7,0,0
05:57:29,19,0,12,9,3,5,4,0,0,0.0,0,0,0,18,0
05:57:30,2,0,0,9,8,8,4,0,0,0.0,0,0,0,2,0
05:57:31,1,0,0,7,7,7,0,0,0,0.0,0,0,0,1,0
05:57:32,12,0,8,8,3,5,3,0,0,0.0,0,0,2,2,8
05:57:33,3,0,0,8,4,6,6,0,0,1.0,1,1,0,2,1
05:57:34,6,0,2,13,3,7,8,0,0,0.0,0,0,0,5,0
05:57:35,2,0,0,12,4,8,8,0,0,0.0,0,0,1,0,0
05:57:36,34,0,22,13,4,6,28,0,1,0.0869565217391,2,1,27,7,0
05:57:37,6,2,0,11,3,6,9,0,1,6.0,6,1,1,3,1
05:57:38,2,0,1,3,3,3,0,0,0,0.0,0,0,0,2,0
05:57:39,23,0,5,5,3,3,0,0,2,0.666666666667,2,4,9,9,2
05:57:40,5,0,1,5,3,4,0,1,0,1.5,3,1,0,3,0
05:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:42,1,0,0,3,3,3,0,0,0,0.0,0,0,0,1,0
05:57:43,3,0,1,7,5,6,0,0,0,0.0,0,0,0,3,0
05:57:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:45,3,0,0,5,5,5,0,0,0,1.0,1,1,0,3,0
05:57:46,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,0
05:57:47,7,0,2,5,3,4,0,0,0,0.0,0,0,2,4,0
05:57:48,10,0,6,10,5,6,5,0,0,0.0,0,0,1,5,4
05:57:49,2,0,0,5,5,5,0,0,0,0.0,0,0,0,2,0
05:57:50,3,0,0,9,5,7,5,0,0,0.0,0,0,2,1,0
05:57:51,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
05:57:52,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
05:57:53,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:54,5,0,1,5,4,4,0,0,1,1.5,3,1,1,4,0
05:57:55,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
05:57:56,18,0,10,10,4,6,38,1,0,0.181818181818,2,1,3,5,10
05:57:57,5,0,3,5,3,4,0,0,0,0.0,0,0,0,4,0
05:57:58,6,0,3,8,5,6,3,0,1,0.75,3,1,0,6,0
05:57:59,33,0,10,6,3,3,0,2,3,0.894736842105,3,11,10,15,1
05:58:00,26,0,21,11,4,5,5,0,0,0.0,0,0,0,19,0
05:58:01,12,0,7,11,5,6,16,0,0,0.0,0,0,0,11,1
05:58:02,2,0,0,5,3,4,0,0,0,0.0,0,0,0,2,0
05:58:03,7,0,3,11,5,8,21,0,0,0.0,0,0,0,5,2
