timestamp, num_announcements, num_withdrawals, duplicated_announc, longest_announc, shortest_announc, avg_announc, prepended_ases, tlongs, tshorts, avg_edit, maximum_edit, num_edits, announc_peer1, announc_peer2, announc_peer3
01:55:57,9,0,4,6,5,5,0,0,0,0.0,0,0,0,5,2
01:55:58,7,0,1,7,5,5,5,1,0,2.0,5,2,0,2,0
01:55:59,17,0,6,7,2,5,4,2,1,1.36363636364,4,6,2,5,4
01:56:00,25,0,15,9,2,5,8,2,1,0.526315789474,4,5,6,7,8
01:56:01,26,2,17,9,4,6,10,0,0,0.0,0,0,19,4,0
01:56:02,8,0,3,8,5,6,3,0,0,0.0,0,0,1,3,4
01:56:03,7,0,1,9,4,6,1,0,0,0.5,1,1,0,5,0
01:56:04,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:05,20,1,9,7,2,5,1,1,0,1.0,4,4,4,9,1
01:56:06,12,4,8,8,5,6,3,0,1,0.333333333333,3,1,1,5,0
01:56:07,5,0,2,5,5,5,0,0,0,0.0,0,0,0,1,2
01:56:08,6,0,1,5,4,4,1,0,0,1.66666666667,2,3,0,1,3
01:56:09,12,0,5,5,5,5,1,0,0,0.428571428571,2,2,1,2,4
01:56:10,8,0,1,10,5,7,8,0,0,1.0,2,1,2,3,3
01:56:11,14,0,3,9,5,6,16,2,2,2.66666666667,7,6,0,7,2
01:56:12,5,0,1,5,4,4,0,1,0,0.5,1,1,0,1,0
01:56:13,26,0,18,7,4,5,23,0,1,0.2,3,2,0,18,7
01:56:14,4,0,0,6,2,4,2,0,0,0.0,0,0,0,1,1
01:56:15,9,0,0,11,4,6,11,0,1,2.0,4,4,1,2,1
01:56:16,11,0,5,6,4,5,0,0,0,0.166666666667,1,1,1,4,2
01:56:17,11,0,4,7,5,5,4,2,0,1.42857142857,5,3,0,2,0
01:56:18,5,0,2,7,4,5,3,0,0,0.0,0,0,0,3,0
01:56:19,3,0,2,7,7,7,0,0,0,0.0,0,0,0,3,0
01:56:20,20,0,14,6,2,4,0,1,1,0.470588235294,4,3,0,10,0
01:56:21,7,0,2,9,4,6,0,1,1,2.5,7,2,1,2,2
01:56:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:23,5,0,1,9,5,7,5,0,1,2.0,4,1,1,3,0
01:56:24,6,0,4,9,5,7,11,0,0,0.0,0,0,5,0,0
01:56:25,4,1,1,12,7,10,15,0,0,0.0,0,0,3,1,0
01:56:26,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:27,8,0,1,6,4,5,0,1,0,1.5,3,1,1,3,3
01:56:28,12,0,9,7,5,5,6,2,1,0.6,2,3,0,9,3
01:56:29,3,0,1,10,8,9,9,0,1,3.0,6,1,0,1,0
01:56:30,4,0,2,6,5,5,0,0,0,0.0,0,0,0,4,0
01:56:31,11,0,4,8,5,5,8,0,0,0.6,3,1,1,6,2
01:56:32,15,0,7,6,4,4,2,0,2,0.666666666667,3,2,0,6,1
01:56:33,3,0,0,8,4,5,3,0,0,0.0,0,0,1,0,1
01:56:34,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:56:35,7,0,4,12,2,7,20,0,0,0.0,0,0,6,0,0
01:56:36,3,0,0,6,5,5,0,0,0,1.0,1,1,0,3,0
01:56:37,36,0,21,9,4,5,9,0,1,0.518518518519,5,6,0,5,0
01:56:38,15,0,8,7,4,5,0,1,0,0.333333333333,3,1,1,3,8
01:56:39,55,1,38,7,2,5,4,0,2,0.1,3,2,0,37,1
01:56:40,35,0,16,6,2,5,1,7,0,1.24,4,9,0,15,0
01:56:41,6,0,4,7,6,6,0,1,1,2.0,5,2,0,3,0
01:56:42,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:56:43,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,3
01:56:44,3,0,0,5,4,4,0,0,0,0.0,0,0,1,0,1
01:56:45,9,1,4,8,2,4,10,0,1,0.2,1,1,0,5,0
01:56:46,6,0,1,7,5,5,2,1,0,1.0,2,1,0,3,0
01:56:47,8,0,2,6,4,4,1,0,1,1.0,3,1,0,3,1
01:56:48,5,0,0,8,5,5,4,0,0,1.0,1,1,0,3,1
01:56:49,19,1,9,8,4,5,13,2,1,1.15384615385,6,4,1,6,10
01:56:50,14,1,3,6,2,4,2,0,1,0.666666666667,2,3,2,2,2
01:56:51,3,0,1,5,5,5,0,0,0,0.5,1,1,0,2,1
01:56:52,7,0,2,9,4,5,1,1,0,0.666666666667,2,1,1,0,0
01:56:53,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:56:54,16,0,7,11,4,7,14,1,1,0.888888888889,5,2,9,1,1
01:56:55,7,0,1,7,2,4,2,1,1,1.66666666667,4,2,1,0,1
01:56:56,3,0,0,6,2,3,1,0,1,1.0,1,1,1,0,0
01:56:57,15,0,8,8,4,6,10,0,2,0.8,4,2,2,8,2
01:56:58,12,0,7,8,4,5,16,0,0,0.0,0,0,0,7,2
01:56:59,1,0,0,7,7,7,1,0,0,0.0,0,0,0,1,0
01:57:00,7,0,3,5,2,4,0,0,0,0.0,0,0,0,5,1
01:57:01,10,0,5,10,4,6,10,0,0,0.0,0,0,6,1,2
01:57:02,61,0,31,12,4,5,16,1,0,0.377777777778,3,15,1,2,28
01:57:03,19,0,9,6,4,5,0,1,2,0.833333333333,4,3,0,10,2
01:57:04,4,0,1,5,4,4,0,0,0,0.0,0,0,0,0,4
01:57:05,5,0,1,5,5,5,0,0,0,0.666666666667,1,2,0,1,4
01:57:06,12,0,5,8,2,5,5,1,1,0.75,3,3,0,3,7
01:57:07,5,0,3,6,5,5,3,0,0,0.0,0,0,0,0,2
01:57:08,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:09,87,0,75,6,4,5,8,0,0,0.0,0,0,0,0,0
01:57:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:57:11,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:57:12,3,0,0,5,2,3,0,0,1,1.0,1,1,0,1,0
01:57:13,4,0,0,11,7,8,10,0,0,1.0,1,1,2,2,0
01:57:14,5,0,1,7,6,6,0,1,0,2.0,5,2,0,2,1
01:57:15,13,0,9,6,2,5,0,0,0,0.1,1,1,0,0,4
01:57:16,16,0,7,7,4,5,1,1,0,0.9,5,3,3,3,1
01:57:17,4,0,0,5,4,4,1,0,0,1.0,1,1,1,0,0
01:57:18,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:19,7,0,3,9,5,6,3,1,0,0.75,3,1,5,1,1
01:57:20,3,0,0,5,2,3,0,0,0,0.0,0,0,0,1,1
01:57:21,3,0,0,8,3,5,3,0,1,2.0,2,1,0,2,0
01:57:22,3,0,0,11,4,6,5,0,0,0.0,0,0,0,1,2
01:57:23,7,0,1,8,4,5,4,0,0,0.5,1,1,1,0,4
01:57:24,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:25,2,0,0,8,5,6,3,0,0,0.0,0,0,0,1,0
01:57:26,2,1,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:27,5,2,3,10,6,8,12,0,0,0.0,0,0,5,0,0
01:57:28,5,0,2,7,4,5,2,0,0,0.0,0,0,0,1,1
01:57:29,5,0,1,11,5,6,1,0,0,0.0,0,0,1,1,1
01:57:30,4,0,2,5,5,5,0,0,0,0.0,0,0,0,3,1
01:57:31,9,0,3,5,4,4,0,0,1,1.2,3,2,0,3,4
01:57:32,7,0,4,7,5,5,4,0,0,0.0,0,0,0,5,0
01:57:33,13,0,7,8,4,5,0,1,0,0.5,4,1,8,1,3
01:57:34,7,0,0,10,2,6,13,0,1,1.33333333333,2,3,1,1,2
01:57:35,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:57:36,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:57:37,5,0,3,5,5,5,0,0,0,0.0,0,0,0,3,2
01:57:38,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:57:39,31,0,17,7,2,5,11,2,1,0.454545454545,5,5,1,10,9
01:57:40,19,4,11,8,2,4,3,0,1,0.0833333333333,1,1,3,0,1
01:57:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:57:42,1,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:57:43,16,0,11,11,4,6,9,1,1,0.666666666667,4,2,4,1,1
01:57:44,4,0,2,5,4,4,0,0,0,0.0,0,0,0,1,0
01:57:45,5,0,2,9,6,7,3,0,1,1.75,6,2,2,0,0
01:57:46,3,0,0,8,4,5,2,0,0,0.0,0,0,1,1,0
01:57:47,7,0,0,9,4,5,6,0,1,6.0,6,1,0,3,2
01:57:48,6,0,1,6,4,4,3,0,0,0.0,0,0,0,1,1
01:57:49,10,0,3,6,4,5,0,0,1,0.8,3,2,1,3,1
01:57:50,6,1,1,7,5,5,1,1,0,2.5,5,1,1,2,0
01:57:51,9,0,5,6,5,5,0,0,0,0.166666666667,1,1,0,1,2
01:57:52,15,0,7,7,5,6,3,1,0,0.636363636364,4,4,1,7,1
01:57:53,4,0,1,5,5,5,2,0,0,2.0,2,3,0,1,1
01:57:54,2,0,0,5,5,5,1,0,0,2.0,2,1,0,1,0
01:57:55,15,6,5,12,2,7,23,0,0,0.375,1,3,8,2,1
01:57:56,8,0,1,7,2,4,3,0,2,1.6,4,4,0,3,1
01:57:57,16,0,5,9,4,5,5,0,0,0.428571428571,2,2,0,9,4
01:57:58,12,0,3,11,4,6,10,0,0,0.0,0,0,6,1,2
01:57:59,9,0,5,11,5,6,15,0,0,0.0,0,0,5,1,2
01:58:00,10,0,4,5,2,4,0,0,0,0.0,0,0,0,3,1
01:58:01,4,0,0,5,4,4,1,0,0,3.0,3,1,0,2,0
01:58:02,4,0,0,5,2,3,1,0,1,1.0,1,1,0,1,0
01:58:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,1,0
01:58:04,2,0,0,6,6,6,0,0,0,0.0,0,0,0,1,0
01:58:05,3,2,0,8,5,6,0,0,0,0.0,0,0,1,0,1
01:58:06,10,1,4,6,4,5,0,0,1,1.16666666667,4,2,0,2,2
01:58:07,3,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:58:08,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:09,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:10,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:58:11,10,0,7,7,5,6,0,0,1,0.5,4,1,0,6,4
01:58:12,19,0,12,6,2,4,0,1,3,0.533333333333,4,5,0,3,0
01:58:13,1,1,0,4,4,4,0,0,0,0.0,0,0,0,1,0
01:58:14,3,0,0,6,3,5,0,0,0,2.0,2,1,0,2,0
01:58:15,3,0,1,4,2,3,0,0,0,0.0,0,0,0,2,0
01:58:16,4,0,0,7,5,5,0,0,0,0.0,0,0,0,1,0
01:58:17,12,0,4,6,4,5,3,0,2,1.57142857143,4,4,1,2,2
01:58:18,5,0,1,5,2,3,0,0,1,0.5,1,1,0,0,2
01:58:19,5,2,1,7,4,5,2,0,0,0.0,0,0,3,0,0
01:58:20,18,1,9,9,2,6,30,0,4,1.14285714286,4,5,0,7,4
01:58:21,6,0,2,6,4,5,0,1,0,1.0,3,2,1,2,1
01:58:22,2,0,1,5,5,5,0,0,0,0.0,0,0,0,0,0
01:58:23,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:58:24,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:58:25,3,12,1,14,7,10,9,0,0,0.0,0,0,1,0,2
01:58:26,12,8,5,14,4,9,17,1,0,1.16666666667,7,1,11,0,1
01:58:27,14,0,4,7,4,5,9,2,1,1.66666666667,4,5,2,3,0
01:58:28,3,0,1,5,5,5,0,0,0,0.0,0,0,0,0,2
01:58:29,5,0,0,5,2,4,0,0,1,1.0,1,2,0,1,0
01:58:30,14,0,7,8,5,5,4,0,0,0.333333333333,2,2,0,5,2
01:58:31,14,0,3,6,4,5,1,0,1,0.8,3,2,0,6,6
01:58:32,3,0,0,6,4,5,3,0,0,0.0,0,0,0,1,0
01:58:33,4,0,0,10,4,5,4,0,0,1.0,1,1,0,1,0
01:58:34,8,0,3,10,3,5,12,1,0,1.0,3,3,0,6,0
01:58:35,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:36,3,0,1,12,6,9,5,0,0,0.0,0,0,1,0,0
01:58:37,3,0,0,5,4,4,0,0,1,3.0,3,1,0,0,1
01:58:38,5,0,1,6,5,5,0,0,0,0.5,1,1,1,1,1
01:58:39,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:40,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:58:41,3,0,1,6,5,5,0,0,1,2.0,4,1,0,0,1
01:58:42,2,0,0,6,5,5,0,0,0,0.0,0,0,1,0,1
01:58:43,19,0,15,7,4,5,0,2,1,0.75,4,3,0,0,2
01:58:44,0,3,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:45,16,0,10,6,2,3,0,1,2,0.461538461538,3,3,0,13,0
01:58:46,4,0,0,6,4,5,1,0,0,0.0,0,0,0,1,0
01:58:47,17,1,10,7,4,5,0,0,1,0.5,5,2,1,3,0
01:58:48,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:58:49,7,0,4,9,5,6,3,0,0,0.0,0,0,1,4,2
01:58:50,11,1,3,6,4,4,0,1,1,1.0,3,3,2,0,3
01:58:51,6,0,3,5,2,3,0,0,1,0.25,1,1,0,4,0
01:58:52,2,0,0,6,6,6,2,0,0,0.0,0,0,0,1,0
01:58:53,3,0,0,7,5,6,2,0,0,0.0,0,0,0,1,0
01:58:54,6,0,2,8,4,5,3,0,0,0.0,0,0,0,5,1
01:58:55,5,0,0,7,2,5,0,0,0,1.0,1,1,1,2,0
01:58:56,4,0,0,9,2,5,8,0,1,1.0,1,2,0,0,2
01:58:57,9,0,3,11,3,7,19,0,0,1.0,2,2,0,6,0
01:58:58,13,8,5,16,5,9,16,0,1,0.666666666667,4,1,5,3,2
01:58:59,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:00,6,0,3,8,2,5,3,1,0,1.0,4,1,0,1,4
01:59:01,22,0,13,13,2,5,60,2,1,0.333333333333,3,3,1,6,1
01:59:02,13,0,9,13,4,8,61,0,1,0.6,6,1,0,2,5
01:59:03,2,0,1,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:04,5,0,0,5,4,4,1,1,0,2.0,3,3,0,2,1
01:59:05,3,0,0,6,4,5,1,0,1,3.0,3,1,0,2,0
01:59:06,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:07,7,0,3,5,3,4,0,0,0,0.0,0,0,1,0,4
01:59:08,2,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
01:59:09,4,0,1,6,5,5,1,0,0,0.0,0,0,1,1,0
01:59:10,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:11,19,0,13,8,4,6,4,0,2,0.666666666667,5,2,0,1,7
01:59:12,5,0,3,6,2,4,0,0,0,0.0,0,0,4,0,0
01:59:13,8,0,5,4,3,3,0,1,0,0.333333333333,2,1,0,2,4
01:59:14,6,0,0,11,3,7,15,1,1,3.0,4,2,0,3,1
01:59:15,2,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
01:59:16,6,0,1,5,4,4,0,0,0,0.666666666667,1,2,0,5,0
01:59:17,22,1,11,6,4,5,5,1,1,0.733333333333,4,5,1,7,2
01:59:18,15,0,5,8,2,5,4,1,2,1.625,6,3,4,3,1
01:59:19,12,0,3,11,4,6,11,1,0,1.5,6,1,2,3,2
01:59:20,9,1,6,9,2,5,6,0,0,0.0,0,0,0,5,0
01:59:21,15,1,11,9,4,5,4,0,0,0.0,0,0,0,5,0
01:59:22,6,1,3,6,4,4,0,0,0,0.0,0,0,2,0,0
01:59:23,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
01:59:24,5,0,2,7,3,5,8,0,0,0.666666666667,1,2,2,0,0
01:59:25,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,0
01:59:26,1,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
01:59:27,11,1,3,11,4,6,11,0,1,0.8,3,2,0,4,1
01:59:28,7,0,3,5,2,4,0,0,0,0.0,0,0,1,0,2
01:59:29,3,0,0,6,2,3,1,0,1,1.0,1,1,0,1,0
01:59:30,9,5,3,12,4,8,18,0,0,0.0,0,0,7,0,2
01:59:31,7,0,3,12,5,6,6,0,0,0.0,0,0,1,5,0
01:59:32,11,0,5,6,4,4,2,0,0,0.333333333333,2,1,0,8,1
01:59:33,7,0,1,6,5,5,0,0,0,0.666666666667,1,2,0,6,1
01:59:34,3,0,0,5,2,3,1,0,1,1.0,1,1,0,0,0
01:59:35,3,0,0,5,2,3,0,0,0,0.0,0,0,0,0,1
01:59:36,3,0,2,5,5,5,0,0,0,0.0,0,0,0,3,0
01:59:37,4,0,2,5,4,4,0,0,0,0.0,0,0,0,0,1
01:59:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:39,7,0,2,6,2,4,1,0,0,0.333333333333,1,1,1,1,0
01:59:40,4,0,0,12,2,4,0,0,1,1.0,1,1,1,0,0
01:59:41,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:42,5,0,1,9,4,5,3,2,0,3.33333333333,7,2,2,0,1
01:59:43,3,0,0,6,4,5,0,0,0,0.0,0,0,1,2,0
01:59:44,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
01:59:45,10,0,1,10,2,5,2,1,2,2.2,5,5,1,3,1
01:59:46,9,0,1,10,3,5,0,1,0,1.66666666667,4,2,1,1,0
01:59:47,14,0,4,11,4,6,2,2,1,2.14285714286,8,3,0,1,1
01:59:48,4,1,0,6,4,5,0,0,0,0.0,0,0,1,0,1
01:59:49,7,0,1,9,5,6,5,1,0,2.5,5,1,2,1,0
01:59:50,6,1,1,7,2,5,3,1,0,1.66666666667,4,2,1,1,0
01:59:51,4,0,0,5,2,3,0,0,1,1.0,1,1,0,0,0
01:59:52,7,4,1,13,4,5,0,1,0,1.0,2,2,1,1,2
01:59:53,11,1,4,9,4,5,3,0,2,1.66666666667,7,2,2,2,0
01:59:54,2,0,0,5,4,4,0,0,0,0.0,0,0,0,1,1
01:59:55,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
01:59:56,2,0,0,4,3,3,0,0,0,0.0,0,0,0,0,0
01:59:57,33,0,23,11,2,5,16,1,1,0.68,8,3,1,7,3
01:59:58,7,0,2,8,5,6,10,0,1,1.5,4,2,0,1,2
01:59:59,6,0,2,6,5,5,1,0,0,0.333333333333,1,1,1,1,0
03:55:00,8,0,1,7,5,5,1,0,3,3.25,5,3,0,2,1
03:55:01,4,0,0,9,4,6,8,0,1,6.0,6,1,0,2,0
03:55:02,6,1,0,18,6,9,22,0,0,0.0,0,0,4,1,0
03:55:03,3,0,0,5,2,3,0,0,1,1.0,1,1,0,1,0
03:55:04,6,0,2,4,3,3,0,0,0,0.0,0,0,0,1,0
03:55:05,3,3,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:55:06,2,0,1,5,5,5,0,0,0,0.0,0,0,0,2,0
03:55:07,8,0,3,7,3,4,0,0,1,0.6,2,2,0,3,2
03:55:08,3,1,1,7,4,5,0,0,0,0.0,0,0,0,0,1
03:55:09,7,0,3,9,2,5,3,1,1,0.8,3,2,5,0,0
03:55:10,7,0,2,6,3,4,1,0,2,1.5,4,2,0,3,1
03:55:11,6,0,5,5,5,5,0,0,0,0.0,0,0,0,6,0
03:55:12,7,0,4,8,5,6,7,1,0,0.6,3,1,0,6,0
03:55:13,3,0,0,7,6,6,0,0,1,2.5,4,2,0,1,0
03:55:14,7,0,2,7,2,4,0,0,0,0.0,0,0,1,3,1
03:55:15,19,0,11,5,3,4,1,0,1,0.307692307692,3,2,1,10,0
03:55:16,13,0,4,6,4,5,1,0,0,0.333333333333,1,2,0,4,1
03:55:17,5,0,2,6,5,5,0,0,0,0.0,0,0,0,5,0
03:55:18,12,0,3,7,4,5,0,3,3,1.55555555556,4,7,0,5,0
03:55:19,5,0,0,5,2,4,0,0,0,0.0,0,0,0,1,2
03:55:20,4,1,2,5,5,5,0,0,0,0.0,0,0,1,0,0
03:55:21,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:22,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:23,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:24,3,0,1,5,4,4,0,0,0,0.0,0,0,0,0,1
03:55:25,4,1,0,5,2,3,1,0,1,1.0,1,1,0,0,0
03:55:26,3,0,0,7,4,5,0,0,0,0.0,0,0,1,0,0
03:55:27,27,0,22,8,4,4,1,0,0,0.0434782608696,1,1,0,2,0
03:55:28,20,7,12,8,4,5,0,1,0,0.0769230769231,1,1,0,16,4
03:55:29,24,0,22,5,4,4,0,0,0,0.0,0,0,0,23,0
03:55:30,10,0,1,7,2,4,4,0,3,1.75,4,3,0,5,1
03:55:31,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,0
03:55:32,2,0,0,4,4,4,1,0,0,0.0,0,0,0,1,0
03:55:33,12,0,6,8,5,6,4,1,1,1.22222222222,5,4,1,6,1
03:55:34,20,0,11,6,2,4,1,1,0,0.428571428571,3,3,0,13,3
03:55:35,7,4,0,10,4,5,5,0,0,1.0,1,1,3,2,1
03:55:36,8,0,1,6,2,4,1,1,3,2.75,4,4,1,1,2
03:55:37,8,0,2,11,4,5,0,0,1,1.33333333333,4,1,2,3,0
03:55:38,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:39,12,0,7,5,2,4,0,0,0,0.125,1,1,1,6,4
03:55:40,6,0,4,8,5,6,6,1,1,1.2,3,2,0,0,6
03:55:41,5,0,1,10,2,5,10,0,1,0.5,1,1,0,0,1
03:55:42,6,0,1,10,2,5,8,0,2,2.66666666667,7,2,1,0,2
03:55:43,4,0,3,6,6,6,0,0,0,0.0,0,0,0,4,0
03:55:44,6,0,2,5,4,4,0,0,0,0.0,0,0,0,3,1
03:55:45,57,0,43,6,3,4,2,0,5,0.34693877551,4,6,0,3,26
03:55:46,9,0,2,8,4,5,9,0,0,0.333333333333,1,1,1,5,1
03:55:47,59,0,41,10,2,6,40,1,1,0.229166666667,5,7,0,2,51
03:55:48,45,0,35,10,4,5,16,1,1,0.236842105263,3,3,0,1,43
03:55:49,4,0,1,12,5,7,5,0,0,0.0,0,0,1,1,0
03:55:50,4,0,1,6,5,5,0,1,0,1.5,3,1,0,0,1
03:55:51,7,1,4,6,5,5,0,0,0,0.0,0,0,4,0,0
03:55:52,2,1,0,8,6,7,0,0,0,0.0,0,0,0,1,0
03:55:53,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:55:54,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:55:55,65,0,48,11,2,6,34,6,1,0.625,6,8,5,26,30
03:55:56,4,0,1,6,6,6,0,0,0,0.0,0,0,1,3,0
03:55:57,12,0,7,5,4,4,0,1,0,0.375,3,1,0,5,0
03:55:58,2,0,0,5,5,5,0,0,0,3.0,3,1,0,1,0
03:55:59,9,1,3,11,2,5,16,0,1,0.25,1,1,0,6,1
03:56:00,20,0,14,8,2,5,3,0,0,0.0,0,0,0,18,0
03:56:01,4,0,0,6,4,4,2,0,0,2.0,2,1,0,1,0
03:56:02,7,0,0,7,3,5,2,0,1,2.0,3,3,2,4,0
03:56:03,1,0,0,5,5,5,0,0,0,0.0,0,0,0,0,1
03:56:04,7,0,3,7,2,4,2,2,2,1.4,4,4,0,0,1
03:56:05,30,1,22,11,5,7,25,1,0,0.416666666667,4,4,2,26,0
03:56:06,18,31,9,11,5,7,19,0,0,0.2,2,1,2,14,1
03:56:07,13,0,7,8,4,5,3,1,0,0.555555555556,3,2,1,10,0
03:56:08,4,0,0,8,4,5,3,0,0,0.0,0,0,0,2,2
03:56:09,6,0,0,9,4,6,6,0,1,4.0,4,1,3,0,3
03:56:10,6,0,1,5,2,4,1,0,1,1.0,2,3,0,2,1
03:56:11,7,0,1,7,5,5,3,0,1,1.75,4,3,0,3,2
03:56:12,5,0,1,6,5,5,2,0,0,0.0,0,0,2,0,2
03:56:13,12,0,8,5,3,4,0,0,0,0.0,0,0,1,1,0
03:56:14,47,0,34,11,4,6,19,0,2,0.184210526316,3,4,0,46,0
03:56:15,10,0,4,5,2,3,0,1,2,0.666666666667,1,4,0,3,1
03:56:16,16,0,9,6,4,4,0,0,0,0.1,1,1,1,6,9
03:56:17,8,0,2,8,4,5,4,0,1,1.25,4,2,2,1,1
03:56:18,8,0,4,6,4,5,0,0,1,0.8,4,1,0,3,1
03:56:19,2,0,0,5,4,4,0,0,0,0.0,0,0,1,0,0
03:56:20,8,0,1,9,2,4,4,0,1,1.5,3,1,1,4,0
03:56:21,1,0,0,2,2,2,0,0,0,0.0,0,0,0,0,0
03:56:22,35,0,23,11,4,6,27,0,0,0.0833333333333,1,2,27,6,2
03:56:23,2,0,0,4,4,4,0,0,0,0.0,0,0,0,0,1
03:56:24,1,0,0,5,5,5,0,0,0,0.0,0,0,1,0,0
03:56:25,5,0,2,6,4,5,0,1,0,1.0,3,1,1,0,0
03:56:26,8,0,4,6,2,4,0,1,2,0.6,1,3,0,0,1
03:56:27,2,1,1,6,6,6,0,0,0,0.0,0,0,0,0,0
03:56:28,18,0,12,9,4,5,4,0,0,0.0,0,0,6,9,3
03:56:29,12,0,7,8,4,5,8,0,2,0.888888888889,5,2,1,0,3
03:56:30,6,0,0,7,5,5,0,0,1,5.0,5,1,0,1,0
03:56:31,8,0,1,8,3,5,7,0,0,0.5,1,1,1,2,0
03:56:32,18,0,12,8,2,5,8,1,0,0.307692307692,4,1,0,9,0
03:56:33,3,0,0,8,5,6,4,0,0,0.0,0,0,0,2,0
03:56:34,29,4,17,10,4,6,19,1,0,0.473684210526,8,2,6,1,20
03:56:35,32,1,25,11,2,5,4,0,1,0.148148148148,3,2,0,9,9
03:56:36,20,0,14,9,4,5,3,0,1,0.2,3,1,1,1,6
03:56:37,23,5,11,13,2,7,38,2,2,0.461538461538,3,4,4,5,6
03:56:38,13,0,6,16,5,10,47,0,0,0.0,0,0,12,1,0
03:56:39,46,0,33,12,4,9,111,0,5,0.578947368421,5,5,41,2,3
03:56:40,10,0,4,5,2,4,0,0,0,0.2,1,1,1,4,0
03:56:41,12,0,6,6,3,4,0,1,1,0.75,4,2,0,5,2
03:56:42,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0
03:56:43,4,0,1,9,5,6,4,0,0,0.5,1,1,0,3,1
03:56:44,5,0,1,5,4,4,1,0,0,1.0,2,2,0,2,2
03:56:45,9,0,2,10,5,5,6,0,0,1.0,3,1,3,3,0
03:56:46,2,0,0,5,4,4,1,0,0,0.0,0,0,0,0,0
03:56:47,8,1,3,7,4,5,0,0,0,0.0,0,0,0,4,0
03:56:48,4,0,2,5,4,4,0,0,1,1.0,3,1,0,2,0
03:56:49,12,0,10,5,5,5,0,0,0,0.0,0,0,0,10,2
03:56:50,6,1,1,13,4,7,9,0,1,3.0,6,1,3,1,0
03:56:51,2,0,0,12,4,8,5,0,0,0.0,0,0,0,0,1
03:56:52,5,0,3,5,4,4,2,1,1,0.5,1,2,0,0,0
03:56:53,2,0,0,3,2,2,0,0,1,1.0,1,1,0,0,0
03:56:54,2,0,1,6,6,6,2,0,0,0.0,0,0,0,0,0
03:56:55,2,0,0,5,2,3,0,0,0,0.0,0,0,1,0,0
